GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029900351,433,1736,Corey Benjamin,1610612741,Chicago Bulls,4,1,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,130,1,0,19991220,CHI,SEA
Shot Chart Detail,0029900351,438,1736,Corey Benjamin,1610612741,Chicago Bulls,4,0,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991220,CHI,SEA
Shot Chart Detail,0029900366,17,1736,Corey Benjamin,1610612741,Chicago Bulls,1,9,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,42,78,1,0,19991222,CHI,MIN
Shot Chart Detail,0029900366,28,1736,Corey Benjamin,1610612741,Chicago Bulls,1,7,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,70,78,1,0,19991222,CHI,MIN
Shot Chart Detail,0029900366,56,1736,Corey Benjamin,1610612741,Chicago Bulls,1,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-12,246,1,0,19991222,CHI,MIN
Shot Chart Detail,0029900366,103,1736,Corey Benjamin,1610612741,Chicago Bulls,2,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,124,1,0,19991222,CHI,MIN
Shot Chart Detail,0029900366,126,1736,Corey Benjamin,1610612741,Chicago Bulls,2,10,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991222,CHI,MIN
Shot Chart Detail,0029900366,284,1736,Corey Benjamin,1610612741,Chicago Bulls,3,5,7,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,57,1,1,19991222,CHI,MIN
Shot Chart Detail,0029900366,293,1736,Corey Benjamin,1610612741,Chicago Bulls,3,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,130,158,1,0,19991222,CHI,MIN
Shot Chart Detail,0029900366,324,1736,Corey Benjamin,1610612741,Chicago Bulls,3,0,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,63,51,1,1,19991222,CHI,MIN
Shot Chart Detail,0029900366,328,1736,Corey Benjamin,1610612741,Chicago Bulls,3,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,93,68,1,0,19991222,CHI,MIN
Shot Chart Detail,0029900366,345,1736,Corey Benjamin,1610612741,Chicago Bulls,4,11,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991222,CHI,MIN
Shot Chart Detail,0029900366,380,1736,Corey Benjamin,1610612741,Chicago Bulls,4,7,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991222,CHI,MIN
Shot Chart Detail,0029900366,390,1736,Corey Benjamin,1610612741,Chicago Bulls,4,6,53,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991222,CHI,MIN
Shot Chart Detail,0029900366,443,1736,Corey Benjamin,1610612741,Chicago Bulls,4,1,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991222,CHI,MIN
Shot Chart Detail,0029900366,468,1736,Corey Benjamin,1610612741,Chicago Bulls,4,0,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,149,61,1,0,19991222,CHI,MIN
Shot Chart Detail,0029900380,8,1736,Corey Benjamin,1610612741,Chicago Bulls,1,10,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991226,NJN,CHI
Shot Chart Detail,0029900380,66,1736,Corey Benjamin,1610612741,Chicago Bulls,1,4,57,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,21,1,1,19991226,NJN,CHI
Shot Chart Detail,0029900380,70,1736,Corey Benjamin,1610612741,Chicago Bulls,1,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,8,1,0,19991226,NJN,CHI
Shot Chart Detail,0029900380,117,1736,Corey Benjamin,1610612741,Chicago Bulls,1,0,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991226,NJN,CHI
Shot Chart Detail,0029900380,200,1736,Corey Benjamin,1610612741,Chicago Bulls,2,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,29,156,1,0,19991226,NJN,CHI
Shot Chart Detail,0029900380,208,1736,Corey Benjamin,1610612741,Chicago Bulls,2,4,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991226,NJN,CHI
Shot Chart Detail,0029900380,244,1736,Corey Benjamin,1610612741,Chicago Bulls,2,0,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991226,NJN,CHI
Shot Chart Detail,0029900380,252,1736,Corey Benjamin,1610612741,Chicago Bulls,3,11,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991226,NJN,CHI
Shot Chart Detail,0029900380,256,1736,Corey Benjamin,1610612741,Chicago Bulls,3,11,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991226,NJN,CHI
Shot Chart Detail,0029900380,269,1736,Corey Benjamin,1610612741,Chicago Bulls,3,10,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,21,1,0,19991226,NJN,CHI
Shot Chart Detail,0029900380,377,1736,Corey Benjamin,1610612741,Chicago Bulls,4,10,0,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991226,NJN,CHI
Shot Chart Detail,0029900380,387,1736,Corey Benjamin,1610612741,Chicago Bulls,4,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,68,199,1,0,19991226,NJN,CHI
Shot Chart Detail,0029900380,389,1736,Corey Benjamin,1610612741,Chicago Bulls,4,9,24,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,83,76,1,1,19991226,NJN,CHI
Shot Chart Detail,0029900380,418,1736,Corey Benjamin,1610612741,Chicago Bulls,4,6,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,14,1,0,19991226,NJN,CHI
Shot Chart Detail,0029900380,450,1736,Corey Benjamin,1610612741,Chicago Bulls,4,2,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,16,192,1,0,19991226,NJN,CHI
Shot Chart Detail,0029900392,2,1736,Corey Benjamin,1610612741,Chicago Bulls,1,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,143,1,0,19991227,CHI,IND
Shot Chart Detail,0029900392,154,1736,Corey Benjamin,1610612741,Chicago Bulls,2,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,29,1,0,19991227,CHI,IND
Shot Chart Detail,0029900392,181,1736,Corey Benjamin,1610612741,Chicago Bulls,2,2,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991227,CHI,IND
Shot Chart Detail,0029900392,183,1736,Corey Benjamin,1610612741,Chicago Bulls,2,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-156,143,1,0,19991227,CHI,IND
Shot Chart Detail,0029900392,245,1736,Corey Benjamin,1610612741,Chicago Bulls,3,7,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991227,CHI,IND
Shot Chart Detail,0029900392,264,1736,Corey Benjamin,1610612741,Chicago Bulls,3,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,81,85,1,0,19991227,CHI,IND
Shot Chart Detail,0029900392,271,1736,Corey Benjamin,1610612741,Chicago Bulls,3,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,154,1,0,19991227,CHI,IND
Shot Chart Detail,0029900392,387,1736,Corey Benjamin,1610612741,Chicago Bulls,4,5,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-126,177,1,0,19991227,CHI,IND
Shot Chart Detail,0029900407,4,1736,Corey Benjamin,1610612741,Chicago Bulls,1,11,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991229,CHI,DET
Shot Chart Detail,0029900407,40,1736,Corey Benjamin,1610612741,Chicago Bulls,1,7,38,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,98,1,1,19991229,CHI,DET
Shot Chart Detail,0029900407,52,1736,Corey Benjamin,1610612741,Chicago Bulls,1,6,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991229,CHI,DET
Shot Chart Detail,0029900407,134,1736,Corey Benjamin,1610612741,Chicago Bulls,2,9,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991229,CHI,DET
Shot Chart Detail,0029900407,165,1736,Corey Benjamin,1610612741,Chicago Bulls,2,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,143,1,1,19991229,CHI,DET
Shot Chart Detail,0029900407,172,1736,Corey Benjamin,1610612741,Chicago Bulls,2,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,160,1,0,19991229,CHI,DET
Shot Chart Detail,0029900407,236,1736,Corey Benjamin,1610612741,Chicago Bulls,3,11,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991229,CHI,DET
Shot Chart Detail,0029900407,360,1736,Corey Benjamin,1610612741,Chicago Bulls,3,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,117,164,1,0,19991229,CHI,DET
Shot Chart Detail,0029900407,394,1736,Corey Benjamin,1610612741,Chicago Bulls,4,10,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991229,CHI,DET
Shot Chart Detail,0029900407,411,1736,Corey Benjamin,1610612741,Chicago Bulls,4,8,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-104,109,1,1,19991229,CHI,DET
Shot Chart Detail,0029900407,417,1736,Corey Benjamin,1610612741,Chicago Bulls,4,7,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-25,1,1,19991229,CHI,DET
Shot Chart Detail,0029900407,420,1736,Corey Benjamin,1610612741,Chicago Bulls,4,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,-18,1,0,19991229,CHI,DET
Shot Chart Detail,0029900407,422,1736,Corey Benjamin,1610612741,Chicago Bulls,4,7,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-25,1,1,19991229,CHI,DET
Shot Chart Detail,0029900407,440,1736,Corey Benjamin,1610612741,Chicago Bulls,4,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,199,1,0,19991229,CHI,DET
Shot Chart Detail,0029900407,484,1736,Corey Benjamin,1610612741,Chicago Bulls,4,1,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,81,1,0,19991229,CHI,DET
Shot Chart Detail,0029900407,487,1736,Corey Benjamin,1610612741,Chicago Bulls,4,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-12,244,1,0,19991229,CHI,DET
Shot Chart Detail,0029900417,12,1736,Corey Benjamin,1610612741,Chicago Bulls,1,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,121,1,0,19991230,MIN,CHI
Shot Chart Detail,0029900417,15,1736,Corey Benjamin,1610612741,Chicago Bulls,1,9,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,61,1,0,19991230,MIN,CHI
Shot Chart Detail,0029900417,25,1736,Corey Benjamin,1610612741,Chicago Bulls,1,8,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991230,MIN,CHI
Shot Chart Detail,0029900417,78,1736,Corey Benjamin,1610612741,Chicago Bulls,1,1,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-126,104,1,0,19991230,MIN,CHI
Shot Chart Detail,0029900417,79,1736,Corey Benjamin,1610612741,Chicago Bulls,1,1,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991230,MIN,CHI
Shot Chart Detail,0029900417,82,1736,Corey Benjamin,1610612741,Chicago Bulls,1,1,30,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,16,1,1,19991230,MIN,CHI
Shot Chart Detail,0029900417,369,1736,Corey Benjamin,1610612741,Chicago Bulls,4,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-139,128,1,0,19991230,MIN,CHI
Shot Chart Detail,0029900417,377,1736,Corey Benjamin,1610612741,Chicago Bulls,4,7,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991230,MIN,CHI
Shot Chart Detail,0029900417,388,1736,Corey Benjamin,1610612741,Chicago Bulls,4,6,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991230,MIN,CHI
Shot Chart Detail,0029900417,391,1736,Corey Benjamin,1610612741,Chicago Bulls,4,5,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,139,1,1,19991230,MIN,CHI
Shot Chart Detail,0029900417,417,1736,Corey Benjamin,1610612741,Chicago Bulls,4,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,229,1,1,19991230,MIN,CHI
Shot Chart Detail,0029900417,427,1736,Corey Benjamin,1610612741,Chicago Bulls,4,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,222,1,0,19991230,MIN,CHI
Shot Chart Detail,0029900417,430,1736,Corey Benjamin,1610612741,Chicago Bulls,4,0,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,136,83,1,0,19991230,MIN,CHI
Shot Chart Detail,0029900417,431,1736,Corey Benjamin,1610612741,Chicago Bulls,4,0,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991230,MIN,CHI
Shot Chart Detail,0029900428,4,1736,Corey Benjamin,1610612741,Chicago Bulls,1,11,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,-8,1,0,20000103,CHI,POR
Shot Chart Detail,0029900428,25,1736,Corey Benjamin,1610612741,Chicago Bulls,1,9,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,169,98,1,1,20000103,CHI,POR
Shot Chart Detail,0029900428,31,1736,Corey Benjamin,1610612741,Chicago Bulls,1,8,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000103,CHI,POR
Shot Chart Detail,0029900428,32,1736,Corey Benjamin,1610612741,Chicago Bulls,1,8,30,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000103,CHI,POR
Shot Chart Detail,0029900428,42,1736,Corey Benjamin,1610612741,Chicago Bulls,1,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-177,74,1,0,20000103,CHI,POR
Shot Chart Detail,0029900428,123,1736,Corey Benjamin,1610612741,Chicago Bulls,2,10,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,12,1,1,20000103,CHI,POR
Shot Chart Detail,0029900428,147,1736,Corey Benjamin,1610612741,Chicago Bulls,2,8,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000103,CHI,POR
Shot Chart Detail,0029900428,223,1736,Corey Benjamin,1610612741,Chicago Bulls,2,0,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-12,188,1,1,20000103,CHI,POR
Shot Chart Detail,0029900428,237,1736,Corey Benjamin,1610612741,Chicago Bulls,3,11,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,-25,1,0,20000103,CHI,POR
Shot Chart Detail,0029900428,250,1736,Corey Benjamin,1610612741,Chicago Bulls,3,9,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,18,1,1,20000103,CHI,POR
Shot Chart Detail,0029900428,255,1736,Corey Benjamin,1610612741,Chicago Bulls,3,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-7,1,0,20000103,CHI,POR
Shot Chart Detail,0029900428,364,1736,Corey Benjamin,1610612741,Chicago Bulls,4,11,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-156,143,1,0,20000103,CHI,POR
Shot Chart Detail,0029900428,381,1736,Corey Benjamin,1610612741,Chicago Bulls,4,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-3,261,1,0,20000103,CHI,POR
Shot Chart Detail,0029900428,392,1736,Corey Benjamin,1610612741,Chicago Bulls,4,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,169,91,1,0,20000103,CHI,POR
Shot Chart Detail,0029900428,399,1736,Corey Benjamin,1610612741,Chicago Bulls,4,7,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000103,CHI,POR
Shot Chart Detail,0029900428,420,1736,Corey Benjamin,1610612741,Chicago Bulls,4,4,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-18,1,0,20000103,CHI,POR
Shot Chart Detail,0029900428,441,1736,Corey Benjamin,1610612741,Chicago Bulls,4,3,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000103,CHI,POR
Shot Chart Detail,0029900428,453,1736,Corey Benjamin,1610612741,Chicago Bulls,4,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-177,74,1,0,20000103,CHI,POR
Shot Chart Detail,0029900428,461,1736,Corey Benjamin,1610612741,Chicago Bulls,4,1,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000103,CHI,POR
Shot Chart Detail,0029900428,473,1736,Corey Benjamin,1610612741,Chicago Bulls,4,0,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000103,CHI,POR
Shot Chart Detail,0029900444,52,1736,Corey Benjamin,1610612741,Chicago Bulls,1,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,188,1,1,20000105,CHI,WAS
Shot Chart Detail,0029900444,93,1736,Corey Benjamin,1610612741,Chicago Bulls,1,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,171,1,0,20000105,CHI,WAS
Shot Chart Detail,0029900444,193,1736,Corey Benjamin,1610612741,Chicago Bulls,2,4,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,-8,1,0,20000105,CHI,WAS
Shot Chart Detail,0029900444,322,1736,Corey Benjamin,1610612741,Chicago Bulls,3,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,222,1,0,20000105,CHI,WAS
Shot Chart Detail,0029900444,332,1736,Corey Benjamin,1610612741,Chicago Bulls,3,3,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,74,1,0,20000105,CHI,WAS
Shot Chart Detail,0029900444,349,1736,Corey Benjamin,1610612741,Chicago Bulls,3,2,9,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,98,1,1,20000105,CHI,WAS
Shot Chart Detail,0029900444,352,1736,Corey Benjamin,1610612741,Chicago Bulls,3,1,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,74,1,0,20000105,CHI,WAS
Shot Chart Detail,0029900457,76,1736,Corey Benjamin,1610612741,Chicago Bulls,1,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,259,1,0,20000107,WAS,CHI
Shot Chart Detail,0029900457,119,1736,Corey Benjamin,1610612741,Chicago Bulls,2,10,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,55,136,1,1,20000107,WAS,CHI
Shot Chart Detail,0029900457,154,1736,Corey Benjamin,1610612741,Chicago Bulls,2,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,93,143,1,0,20000107,WAS,CHI
Shot Chart Detail,0029900457,163,1736,Corey Benjamin,1610612741,Chicago Bulls,2,6,41,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20000107,WAS,CHI
Shot Chart Detail,0029900457,208,1736,Corey Benjamin,1610612741,Chicago Bulls,2,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,136,1,0,20000107,WAS,CHI
Shot Chart Detail,0029900457,321,1736,Corey Benjamin,1610612741,Chicago Bulls,3,2,11,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,33,1,1,20000107,WAS,CHI
Shot Chart Detail,0029900457,374,1736,Corey Benjamin,1610612741,Chicago Bulls,4,7,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20000107,WAS,CHI
Shot Chart Detail,0029900457,390,1736,Corey Benjamin,1610612741,Chicago Bulls,4,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,229,1,1,20000107,WAS,CHI
Shot Chart Detail,0029900465,178,1736,Corey Benjamin,1610612741,Chicago Bulls,2,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,192,1,0,20000108,CHI,BOS
Shot Chart Detail,0029900465,279,1736,Corey Benjamin,1610612741,Chicago Bulls,3,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,196,1,0,20000108,CHI,BOS
Shot Chart Detail,0029900465,292,1736,Corey Benjamin,1610612741,Chicago Bulls,3,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,186,1,0,20000108,CHI,BOS
Shot Chart Detail,0029900465,329,1736,Corey Benjamin,1610612741,Chicago Bulls,3,1,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,5,1,0,20000108,CHI,BOS
Shot Chart Detail,0029900492,193,1736,Corey Benjamin,1610612741,Chicago Bulls,2,1,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000305,CHH,CHI
Shot Chart Detail,0029900492,195,1736,Corey Benjamin,1610612741,Chicago Bulls,2,0,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,10,1,0,20000305,CHH,CHI
Shot Chart Detail,0029900548,67,1736,Corey Benjamin,1610612741,Chicago Bulls,1,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-106,96,1,0,20000119,CHI,CHH
Shot Chart Detail,0029900548,79,1736,Corey Benjamin,1610612741,Chicago Bulls,1,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,207,1,1,20000119,CHI,CHH
Shot Chart Detail,0029900548,86,1736,Corey Benjamin,1610612741,Chicago Bulls,1,3,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,171,106,1,1,20000119,CHI,CHH
Shot Chart Detail,0029900548,110,1736,Corey Benjamin,1610612741,Chicago Bulls,1,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,242,1,0,20000119,CHI,CHH
Shot Chart Detail,0029900548,121,1736,Corey Benjamin,1610612741,Chicago Bulls,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,16,1,0,20000119,CHI,CHH
Shot Chart Detail,0029900617,288,1736,Corey Benjamin,1610612741,Chicago Bulls,3,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,-8,1,0,20000129,CHI,TOR
Shot Chart Detail,0029900617,322,1736,Corey Benjamin,1610612741,Chicago Bulls,3,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000129,CHI,TOR
