GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029900305,444,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,81,261,1,1,19991214,LAL,LAC
Shot Chart Detail,0029900305,447,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,4,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991214,LAL,LAC
Shot Chart Detail,0029900305,457,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,166,1,0,19991214,LAL,LAC
Shot Chart Detail,0029900305,480,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,1,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991214,LAL,LAC
Shot Chart Detail,0029900329,240,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-212,169,1,0,19991217,LAC,GSW
Shot Chart Detail,0029900329,269,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,1,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991217,LAC,GSW
Shot Chart Detail,0029900329,311,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,10,36,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991217,LAC,GSW
Shot Chart Detail,0029900329,323,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,9,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991217,LAC,GSW
Shot Chart Detail,0029900329,517,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,3,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991217,LAC,GSW
Shot Chart Detail,0029900345,46,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,5,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,0,19991219,VAN,LAC
Shot Chart Detail,0029900345,159,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,4,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,5,1,0,19991219,VAN,LAC
Shot Chart Detail,0029900367,12,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,10,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,40,246,1,1,19991222,GSW,LAC
Shot Chart Detail,0029900367,49,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,4,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,5,1,1,19991222,GSW,LAC
Shot Chart Detail,0029900367,52,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,4,15,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,51,1,0,19991222,GSW,LAC
Shot Chart Detail,0029900367,68,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,2,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-3,1,0,19991222,GSW,LAC
Shot Chart Detail,0029900367,108,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,214,1,0,19991222,GSW,LAC
Shot Chart Detail,0029900367,118,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,9,39,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,27,1,1,19991222,GSW,LAC
Shot Chart Detail,0029900367,227,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,11,38,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,40,1,1,19991222,GSW,LAC
Shot Chart Detail,0029900367,229,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,11,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991222,GSW,LAC
Shot Chart Detail,0029900367,235,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,10,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,5,1,0,19991222,GSW,LAC
Shot Chart Detail,0029900367,240,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,218,1,1,19991222,GSW,LAC
Shot Chart Detail,0029900367,253,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,7,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-25,1,0,19991222,GSW,LAC
Shot Chart Detail,0029900367,260,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,6,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991222,GSW,LAC
Shot Chart Detail,0029900367,289,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-44,242,1,0,19991222,GSW,LAC
Shot Chart Detail,0029900367,294,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,2,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991222,GSW,LAC
Shot Chart Detail,0029900367,427,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,3,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-10,1,1,19991222,GSW,LAC
Shot Chart Detail,0029900375,21,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,10,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991223,LAC,SAC
Shot Chart Detail,0029900375,38,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,8,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991223,LAC,SAC
Shot Chart Detail,0029900375,50,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,141,1,0,19991223,LAC,SAC
Shot Chart Detail,0029900375,68,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,179,1,0,19991223,LAC,SAC
Shot Chart Detail,0029900375,204,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,196,1,1,19991223,LAC,SAC
Shot Chart Detail,0029900375,215,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,192,192,1,1,19991223,LAC,SAC
Shot Chart Detail,0029900375,331,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,7,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991223,LAC,SAC
Shot Chart Detail,0029900375,385,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,3,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991223,LAC,SAC
Shot Chart Detail,0029900375,514,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,3,35,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,61,1,1,19991223,LAC,SAC
Shot Chart Detail,0029900387,7,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,11,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,106,246,1,1,19991226,LAC,BOS
Shot Chart Detail,0029900387,26,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,9,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991226,LAC,BOS
Shot Chart Detail,0029900387,66,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,3,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,1,1,1,19991226,LAC,BOS
Shot Chart Detail,0029900387,93,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,1,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-248,-14,1,1,19991226,LAC,BOS
Shot Chart Detail,0029900387,116,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,115,246,1,0,19991226,LAC,BOS
Shot Chart Detail,0029900387,184,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,4,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,12,1,0,19991226,LAC,BOS
Shot Chart Detail,0029900387,197,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,3,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991226,LAC,BOS
Shot Chart Detail,0029900387,208,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-104,169,1,0,19991226,LAC,BOS
Shot Chart Detail,0029900387,307,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,3,7,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,61,1,1,19991226,LAC,BOS
Shot Chart Detail,0029900387,330,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-59,269,1,0,19991226,LAC,BOS
Shot Chart Detail,0029900387,444,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,2,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,16,1,1,19991226,LAC,BOS
Shot Chart Detail,0029900400,116,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,10,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,143,1,1,19991228,DEN,LAC
Shot Chart Detail,0029900400,134,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,38,1,0,19991228,DEN,LAC
Shot Chart Detail,0029900400,146,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,6,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,147,1,0,19991228,DEN,LAC
Shot Chart Detail,0029900400,164,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,5,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,136,1,1,19991228,DEN,LAC
Shot Chart Detail,0029900400,210,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,119,1,1,19991228,DEN,LAC
Shot Chart Detail,0029900400,364,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,154,1,1,19991228,DEN,LAC
Shot Chart Detail,0029900400,367,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,199,1,0,19991228,DEN,LAC
Shot Chart Detail,0029900400,371,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,8,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-124,179,1,0,19991228,DEN,LAC
Shot Chart Detail,0029900400,460,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,0,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,119,1,1,19991228,DEN,LAC
Shot Chart Detail,0029900419,125,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,10,3,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,57,1,0,19991230,HOU,LAC
Shot Chart Detail,0029900419,139,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,224,1,1,19991230,HOU,LAC
Shot Chart Detail,0029900419,151,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,7,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,-16,1,1,19991230,HOU,LAC
Shot Chart Detail,0029900419,159,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,7,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-74,207,1,1,19991230,HOU,LAC
Shot Chart Detail,0029900419,162,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,224,1,0,19991230,HOU,LAC
Shot Chart Detail,0029900419,183,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,100,109,1,0,19991230,HOU,LAC
Shot Chart Detail,0029900419,227,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,0,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991230,HOU,LAC
Shot Chart Detail,0029900419,340,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,2,31,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,16,1,1,19991230,HOU,LAC
Shot Chart Detail,0029900419,358,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,0,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991230,HOU,LAC
Shot Chart Detail,0029900419,368,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,11,34,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,16,1,1,19991230,HOU,LAC
Shot Chart Detail,0029900419,371,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,11,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,-23,1,1,19991230,HOU,LAC
Shot Chart Detail,0029900419,428,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,4,22,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,51,1,0,19991230,HOU,LAC
Shot Chart Detail,0029900419,444,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,2,59,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,57,1,1,19991230,HOU,LAC
Shot Chart Detail,0029900419,454,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,2,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-29,1,1,19991230,HOU,LAC
Shot Chart Detail,0029900419,456,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,1,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,-33,1,1,19991230,HOU,LAC
Shot Chart Detail,0029900419,461,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,1,5,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,0,1,0,19991230,HOU,LAC
Shot Chart Detail,0029900440,177,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-203,179,1,0,20000104,LAC,LAL
Shot Chart Detail,0029900440,184,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,7,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000104,LAC,LAL
Shot Chart Detail,0029900440,194,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,6,33,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,-10,1,1,20000104,LAC,LAL
Shot Chart Detail,0029900440,196,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,218,1,1,20000104,LAC,LAL
Shot Chart Detail,0029900440,221,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,3,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000104,LAC,LAL
Shot Chart Detail,0029900440,242,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,1,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000104,LAC,LAL
Shot Chart Detail,0029900440,245,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,136,259,1,0,20000104,LAC,LAL
Shot Chart Detail,0029900440,374,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-182,207,1,0,20000104,LAC,LAL
Shot Chart Detail,0029900447,154,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,194,1,0,20000105,LAL,LAC
Shot Chart Detail,0029900447,177,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,6,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000105,LAL,LAC
Shot Chart Detail,0029900447,207,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,128,1,0,20000105,LAL,LAC
Shot Chart Detail,0029900447,217,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,2,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,27,1,0,20000105,LAL,LAC
Shot Chart Detail,0029900447,404,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,177,1,0,20000105,LAL,LAC
Shot Chart Detail,0029900447,409,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,7,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,35,111,1,0,20000105,LAL,LAC
Shot Chart Detail,0029900471,156,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,192,1,0,20000108,LAC,IND
Shot Chart Detail,0029900471,170,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,224,1,1,20000108,LAC,IND
Shot Chart Detail,0029900471,198,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,2,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-66,119,1,0,20000108,LAC,IND
Shot Chart Detail,0029900471,381,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,7,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,23,1,1,20000108,LAC,IND
Shot Chart Detail,0029900480,148,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,252,1,0,20000110,CLE,LAC
Shot Chart Detail,0029900480,245,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,3,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,27,1,0,20000110,CLE,LAC
Shot Chart Detail,0029900480,280,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,162,1,1,20000110,CLE,LAC
Shot Chart Detail,0029900491,164,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,186,1,0,20000112,BOS,LAC
Shot Chart Detail,0029900491,169,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,4,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,14,1,0,20000112,BOS,LAC
Shot Chart Detail,0029900491,319,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,1,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,36,1,1,20000112,BOS,LAC
Shot Chart Detail,0029900491,354,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,9,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,21,1,1,20000112,BOS,LAC
Shot Chart Detail,0029900491,405,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,3,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,0,20000112,BOS,LAC
Shot Chart Detail,0029900491,472,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,85,199,1,0,20000112,BOS,LAC
Shot Chart Detail,0029900500,84,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,1,1,0,20000113,NJN,LAC
Shot Chart Detail,0029900500,145,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,6,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000113,NJN,LAC
Shot Chart Detail,0029900500,151,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,5,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-10,1,1,20000113,NJN,LAC
Shot Chart Detail,0029900500,320,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,166,1,0,20000113,NJN,LAC
Shot Chart Detail,0029900500,340,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,8,27,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,-3,1,1,20000113,NJN,LAC
Shot Chart Detail,0029900500,355,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-59,272,1,0,20000113,NJN,LAC
Shot Chart Detail,0029900524,197,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,252,1,0,20000115,UTA,LAC
Shot Chart Detail,0029900524,390,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,203,1,0,20000115,UTA,LAC
Shot Chart Detail,0029900524,399,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,6,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000115,UTA,LAC
Shot Chart Detail,0029900536,315,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-182,214,1,1,20000117,LAC,SAS
Shot Chart Detail,0029900536,400,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,5,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,128,119,1,1,20000117,LAC,SAS
Shot Chart Detail,0029900536,405,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,5,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,-3,1,1,20000117,LAC,SAS
Shot Chart Detail,0029900536,411,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,-25,1,0,20000117,LAC,SAS
Shot Chart Detail,0029900536,415,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,4,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-3,1,1,20000117,LAC,SAS
Shot Chart Detail,0029900536,436,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-154,113,1,0,20000117,LAC,SAS
Shot Chart Detail,0029900536,457,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-8,308,1,0,20000117,LAC,SAS
