GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029900469,124,760,Jerome Kersey,1610612759,San Antonio Spurs,1,0,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,12,1,1,20000108,SAS,ORL
Shot Chart Detail,0029900469,135,760,Jerome Kersey,1610612759,San Antonio Spurs,2,11,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,156,76,1,1,20000108,SAS,ORL
Shot Chart Detail,0029900469,164,760,Jerome Kersey,1610612759,San Antonio Spurs,2,9,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,-27,1,1,20000108,SAS,ORL
Shot Chart Detail,0029900482,116,760,Jerome Kersey,1610612759,San Antonio Spurs,2,10,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,12,1,0,20000110,SAS,UTA
Shot Chart Detail,0029900504,12,760,Jerome Kersey,1610612759,San Antonio Spurs,1,10,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,38,1,1,20000113,SAC,SAS
Shot Chart Detail,0029900504,30,760,Jerome Kersey,1610612759,San Antonio Spurs,1,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,175,59,1,0,20000113,SAC,SAS
Shot Chart Detail,0029900504,428,760,Jerome Kersey,1610612759,San Antonio Spurs,3,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-184,48,1,0,20000113,SAC,SAS
Shot Chart Detail,0029900504,452,760,Jerome Kersey,1610612759,San Antonio Spurs,4,10,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000113,SAC,SAS
Shot Chart Detail,0029900513,74,760,Jerome Kersey,1610612759,San Antonio Spurs,1,3,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,27,1,1,20000114,SEA,SAS
Shot Chart Detail,0029900513,90,760,Jerome Kersey,1610612759,San Antonio Spurs,1,0,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,0,1,1,20000114,SEA,SAS
Shot Chart Detail,0029900513,133,760,Jerome Kersey,1610612759,San Antonio Spurs,2,8,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,119,1,0,20000114,SEA,SAS
Shot Chart Detail,0029900513,355,760,Jerome Kersey,1610612759,San Antonio Spurs,4,11,39,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000114,SEA,SAS
Shot Chart Detail,0029900513,373,760,Jerome Kersey,1610612759,San Antonio Spurs,4,10,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,175,44,1,1,20000114,SEA,SAS
Shot Chart Detail,0029900536,76,760,Jerome Kersey,1610612759,San Antonio Spurs,1,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,145,1,0,20000117,LAC,SAS
Shot Chart Detail,0029900536,84,760,Jerome Kersey,1610612759,San Antonio Spurs,1,0,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-212,16,1,0,20000117,LAC,SAS
Shot Chart Detail,0029900536,351,760,Jerome Kersey,1610612759,San Antonio Spurs,4,9,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-175,96,1,0,20000117,LAC,SAS
Shot Chart Detail,0029900536,381,760,Jerome Kersey,1610612759,San Antonio Spurs,4,7,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,23,1,1,20000117,LAC,SAS
Shot Chart Detail,0029900569,134,760,Jerome Kersey,1610612759,San Antonio Spurs,2,8,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,1,1,1,20000122,SAS,NYK
Shot Chart Detail,0029900569,151,760,Jerome Kersey,1610612759,San Antonio Spurs,2,7,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,1,1,1,20000122,SAS,NYK
Shot Chart Detail,0029900592,13,760,Jerome Kersey,1610612759,San Antonio Spurs,1,10,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,33,1,0,20000125,SAS,LAC
Shot Chart Detail,0029900592,16,760,Jerome Kersey,1610612759,San Antonio Spurs,1,10,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,1,20000125,SAS,LAC
Shot Chart Detail,0029900592,45,760,Jerome Kersey,1610612759,San Antonio Spurs,1,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,134,128,1,0,20000125,SAS,LAC
Shot Chart Detail,0029900592,247,760,Jerome Kersey,1610612759,San Antonio Spurs,3,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,254,1,0,20000125,SAS,LAC
Shot Chart Detail,0029900592,252,760,Jerome Kersey,1610612759,San Antonio Spurs,3,8,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,12,1,1,20000125,SAS,LAC
Shot Chart Detail,0029900592,269,760,Jerome Kersey,1610612759,San Antonio Spurs,3,5,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-134,158,1,1,20000125,SAS,LAC
Shot Chart Detail,0029900592,323,760,Jerome Kersey,1610612759,San Antonio Spurs,4,11,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,5,1,0,20000125,SAS,LAC
Shot Chart Detail,0029900603,11,760,Jerome Kersey,1610612759,San Antonio Spurs,1,10,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,158,1,0,20000127,SAS,MIN
Shot Chart Detail,0029900603,56,760,Jerome Kersey,1610612759,San Antonio Spurs,1,5,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,-16,1,1,20000127,SAS,MIN
Shot Chart Detail,0029900603,232,760,Jerome Kersey,1610612759,San Antonio Spurs,3,11,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-134,158,1,1,20000127,SAS,MIN
Shot Chart Detail,0029900603,235,760,Jerome Kersey,1610612759,San Antonio Spurs,3,10,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,156,104,1,0,20000127,SAS,MIN
Shot Chart Detail,0029900603,261,760,Jerome Kersey,1610612759,San Antonio Spurs,3,7,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,1,1,1,20000127,SAS,MIN
Shot Chart Detail,0029900603,277,760,Jerome Kersey,1610612759,San Antonio Spurs,3,5,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-119,173,1,1,20000127,SAS,MIN
Shot Chart Detail,0029900603,280,760,Jerome Kersey,1610612759,San Antonio Spurs,3,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,1,1,0,20000127,SAS,MIN
Shot Chart Detail,0029900603,289,760,Jerome Kersey,1610612759,San Antonio Spurs,3,3,50,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,1,20000127,SAS,MIN
Shot Chart Detail,0029900621,25,760,Jerome Kersey,1610612759,San Antonio Spurs,1,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-130,188,1,0,20000129,POR,SAS
Shot Chart Detail,0029900621,50,760,Jerome Kersey,1610612759,San Antonio Spurs,1,5,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,184,81,1,1,20000129,POR,SAS
Shot Chart Detail,0029900621,186,760,Jerome Kersey,1610612759,San Antonio Spurs,2,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,244,1,0,20000129,POR,SAS
Shot Chart Detail,0029900621,194,760,Jerome Kersey,1610612759,San Antonio Spurs,2,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-212,1,1,0,20000129,POR,SAS
Shot Chart Detail,0029900621,197,760,Jerome Kersey,1610612759,San Antonio Spurs,2,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,-8,1,0,20000129,POR,SAS
Shot Chart Detail,0029900621,209,760,Jerome Kersey,1610612759,San Antonio Spurs,2,2,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,40,1,0,20000129,POR,SAS
Shot Chart Detail,0029900621,252,760,Jerome Kersey,1610612759,San Antonio Spurs,3,9,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-203,-3,1,1,20000129,POR,SAS
Shot Chart Detail,0029900621,255,760,Jerome Kersey,1610612759,San Antonio Spurs,3,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,36,1,0,20000129,POR,SAS
Shot Chart Detail,0029900621,280,760,Jerome Kersey,1610612759,San Antonio Spurs,3,6,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000129,POR,SAS
Shot Chart Detail,0029900621,330,760,Jerome Kersey,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,39,-6,396,1,0,20000129,POR,SAS
Shot Chart Detail,0029900635,100,760,Jerome Kersey,1610612759,San Antonio Spurs,1,0,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,-3,1,1,20000201,SAS,LAL
Shot Chart Detail,0029900635,157,760,Jerome Kersey,1610612759,San Antonio Spurs,2,6,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,126,104,1,0,20000201,SAS,LAL
Shot Chart Detail,0029900635,160,760,Jerome Kersey,1610612759,San Antonio Spurs,2,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-126,104,1,0,20000201,SAS,LAL
Shot Chart Detail,0029900650,318,760,Jerome Kersey,1610612759,San Antonio Spurs,3,3,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,0,20000203,SAS,TOR
Shot Chart Detail,0029900650,361,760,Jerome Kersey,1610612759,San Antonio Spurs,3,1,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,29,1,1,20000203,SAS,TOR
Shot Chart Detail,0029900650,373,760,Jerome Kersey,1610612759,San Antonio Spurs,3,0,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,93,1,0,20000203,SAS,TOR
Shot Chart Detail,0029900650,433,760,Jerome Kersey,1610612759,San Antonio Spurs,4,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,179,93,1,0,20000203,SAS,TOR
Shot Chart Detail,0029900650,469,760,Jerome Kersey,1610612759,San Antonio Spurs,4,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,5,1,0,20000203,SAS,TOR
Shot Chart Detail,0029900673,178,760,Jerome Kersey,1610612759,San Antonio Spurs,2,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,-23,1,0,20000206,UTA,SAS
Shot Chart Detail,0029900684,7,760,Jerome Kersey,1610612759,San Antonio Spurs,1,11,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,33,1,1,20000208,SAS,SEA
Shot Chart Detail,0029900684,12,760,Jerome Kersey,1610612759,San Antonio Spurs,1,10,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,33,1,0,20000208,SAS,SEA
Shot Chart Detail,0029900684,36,760,Jerome Kersey,1610612759,San Antonio Spurs,1,7,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,0,20000208,SAS,SEA
Shot Chart Detail,0029900684,212,760,Jerome Kersey,1610612759,San Antonio Spurs,2,0,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,0,20000208,SAS,SEA
Shot Chart Detail,0029900684,233,760,Jerome Kersey,1610612759,San Antonio Spurs,3,11,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-126,151,1,1,20000208,SAS,SEA
Shot Chart Detail,0029900684,236,760,Jerome Kersey,1610612759,San Antonio Spurs,3,10,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,194,81,1,0,20000208,SAS,SEA
Shot Chart Detail,0029900684,309,760,Jerome Kersey,1610612759,San Antonio Spurs,3,2,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,23,1,0,20000208,SAS,SEA
Shot Chart Detail,0029900684,314,760,Jerome Kersey,1610612759,San Antonio Spurs,3,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-162,53,1,0,20000208,SAS,SEA
Shot Chart Detail,0029900696,10,760,Jerome Kersey,1610612759,San Antonio Spurs,1,10,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,-14,1,0,20000209,DEN,SAS
Shot Chart Detail,0029900696,64,760,Jerome Kersey,1610612759,San Antonio Spurs,1,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,-18,1,0,20000209,DEN,SAS
Shot Chart Detail,0029900696,243,760,Jerome Kersey,1610612759,San Antonio Spurs,2,1,27,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,53,1,0,20000209,DEN,SAS
Shot Chart Detail,0029900696,277,760,Jerome Kersey,1610612759,San Antonio Spurs,3,9,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000209,DEN,SAS
Shot Chart Detail,0029900696,294,760,Jerome Kersey,1610612759,San Antonio Spurs,3,8,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,5,1,1,20000209,DEN,SAS
Shot Chart Detail,0029900696,326,760,Jerome Kersey,1610612759,San Antonio Spurs,3,4,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-203,-8,1,0,20000209,DEN,SAS
Shot Chart Detail,0029900707,19,760,Jerome Kersey,1610612759,San Antonio Spurs,1,9,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-147,100,1,1,20000215,CLE,SAS
Shot Chart Detail,0029900707,52,760,Jerome Kersey,1610612759,San Antonio Spurs,1,5,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-111,66,1,1,20000215,CLE,SAS
Shot Chart Detail,0029900707,85,760,Jerome Kersey,1610612759,San Antonio Spurs,1,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,27,1,0,20000215,CLE,SAS
Shot Chart Detail,0029900707,215,760,Jerome Kersey,1610612759,San Antonio Spurs,2,0,42,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,33,1,0,20000215,CLE,SAS
Shot Chart Detail,0029900707,265,760,Jerome Kersey,1610612759,San Antonio Spurs,3,7,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,16,1,0,20000215,CLE,SAS
Shot Chart Detail,0029900707,296,760,Jerome Kersey,1610612759,San Antonio Spurs,3,4,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,48,1,0,20000215,CLE,SAS
Shot Chart Detail,0029900747,285,760,Jerome Kersey,1610612759,San Antonio Spurs,3,3,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,-14,1,0,20000220,HOU,SAS
Shot Chart Detail,0029900747,293,760,Jerome Kersey,1610612759,San Antonio Spurs,3,3,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,38,1,0,20000220,HOU,SAS
Shot Chart Detail,0029900754,30,760,Jerome Kersey,1610612759,San Antonio Spurs,1,9,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,5,1,1,20000221,SAS,PHX
Shot Chart Detail,0029900754,74,760,Jerome Kersey,1610612759,San Antonio Spurs,1,4,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,1,1,0,20000221,SAS,PHX
Shot Chart Detail,0029900754,77,760,Jerome Kersey,1610612759,San Antonio Spurs,1,3,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20000221,SAS,PHX
Shot Chart Detail,0029900754,272,760,Jerome Kersey,1610612759,San Antonio Spurs,3,8,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,12,1,1,20000221,SAS,PHX
Shot Chart Detail,0029900773,2,760,Jerome Kersey,1610612759,San Antonio Spurs,1,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,124,1,0,20000224,CHH,SAS
Shot Chart Detail,0029900773,199,760,Jerome Kersey,1610612759,San Antonio Spurs,2,1,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,21,1,0,20000224,CHH,SAS
Shot Chart Detail,0029900773,201,760,Jerome Kersey,1610612759,San Antonio Spurs,2,0,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-68,158,1,1,20000224,CHH,SAS
Shot Chart Detail,0029900773,233,760,Jerome Kersey,1610612759,San Antonio Spurs,3,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,3,1,0,20000224,CHH,SAS
Shot Chart Detail,0029900773,256,760,Jerome Kersey,1610612759,San Antonio Spurs,3,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,10,1,0,20000224,CHH,SAS
Shot Chart Detail,0029900784,11,760,Jerome Kersey,1610612759,San Antonio Spurs,1,10,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-156,130,1,0,20000225,CHI,SAS
Shot Chart Detail,0029900784,23,760,Jerome Kersey,1610612759,San Antonio Spurs,1,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,119,1,0,20000225,CHI,SAS
Shot Chart Detail,0029900784,163,760,Jerome Kersey,1610612759,San Antonio Spurs,2,5,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-3,1,1,20000225,CHI,SAS
Shot Chart Detail,0029900784,166,760,Jerome Kersey,1610612759,San Antonio Spurs,2,5,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,-14,1,0,20000225,CHI,SAS
Shot Chart Detail,0029900784,225,760,Jerome Kersey,1610612759,San Antonio Spurs,3,11,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000225,CHI,SAS
Shot Chart Detail,0029900784,303,760,Jerome Kersey,1610612759,San Antonio Spurs,3,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,10,205,1,0,20000225,CHI,SAS
Shot Chart Detail,0029900784,319,760,Jerome Kersey,1610612759,San Antonio Spurs,3,1,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,154,104,1,0,20000225,CHI,SAS
Shot Chart Detail,0029900784,469,760,Jerome Kersey,1610612759,San Antonio Spurs,4,0,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-68,205,1,0,20000225,CHI,SAS
Shot Chart Detail,0029900799,20,760,Jerome Kersey,1610612759,San Antonio Spurs,1,8,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-169,93,1,1,20000227,MIN,SAS
Shot Chart Detail,0029900799,37,760,Jerome Kersey,1610612759,San Antonio Spurs,1,5,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,0,1,1,20000227,MIN,SAS
Shot Chart Detail,0029900799,155,760,Jerome Kersey,1610612759,San Antonio Spurs,2,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,169,100,1,0,20000227,MIN,SAS
Shot Chart Detail,0029900799,176,760,Jerome Kersey,1610612759,San Antonio Spurs,2,2,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,104,1,1,20000227,MIN,SAS
Shot Chart Detail,0029900799,212,760,Jerome Kersey,1610612759,San Antonio Spurs,3,10,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,-16,1,0,20000227,MIN,SAS
Shot Chart Detail,0029900799,239,760,Jerome Kersey,1610612759,San Antonio Spurs,3,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,0,1,0,20000227,MIN,SAS
Shot Chart Detail,0029900799,260,760,Jerome Kersey,1610612759,San Antonio Spurs,3,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,-16,1,0,20000227,MIN,SAS
Shot Chart Detail,0029900814,2,760,Jerome Kersey,1610612759,San Antonio Spurs,1,11,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,1,1,1,20000229,SAS,MIA
Shot Chart Detail,0029900814,17,760,Jerome Kersey,1610612759,San Antonio Spurs,1,9,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,18,1,0,20000229,SAS,MIA
Shot Chart Detail,0029900814,36,760,Jerome Kersey,1610612759,San Antonio Spurs,1,7,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,53,1,0,20000229,SAS,MIA
Shot Chart Detail,0029900814,56,760,Jerome Kersey,1610612759,San Antonio Spurs,1,5,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,0,20000229,SAS,MIA
Shot Chart Detail,0029900814,57,760,Jerome Kersey,1610612759,San Antonio Spurs,1,5,53,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20000229,SAS,MIA
Shot Chart Detail,0029900814,72,760,Jerome Kersey,1610612759,San Antonio Spurs,1,3,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,1,1,1,20000229,SAS,MIA
Shot Chart Detail,0029900814,124,760,Jerome Kersey,1610612759,San Antonio Spurs,2,9,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,33,1,0,20000229,SAS,MIA
Shot Chart Detail,0029900829,22,760,Jerome Kersey,1610612759,San Antonio Spurs,1,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,12,1,0,20000302,SAS,MIN
Shot Chart Detail,0029900829,104,760,Jerome Kersey,1610612759,San Antonio Spurs,2,11,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,164,63,1,0,20000302,SAS,MIN
Shot Chart Detail,0029900829,163,760,Jerome Kersey,1610612759,San Antonio Spurs,2,5,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,0,20000302,SAS,MIN
Shot Chart Detail,0029900842,28,760,Jerome Kersey,1610612759,San Antonio Spurs,1,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,126,158,1,0,20000304,SAS,SAC
Shot Chart Detail,0029900842,68,760,Jerome Kersey,1610612759,San Antonio Spurs,1,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-126,121,1,0,20000304,SAS,SAC
Shot Chart Detail,0029900842,91,760,Jerome Kersey,1610612759,San Antonio Spurs,1,2,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,5,1,1,20000304,SAS,SAC
Shot Chart Detail,0029900842,95,760,Jerome Kersey,1610612759,San Antonio Spurs,1,1,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,18,1,1,20000304,SAS,SAC
Shot Chart Detail,0029900842,215,760,Jerome Kersey,1610612759,San Antonio Spurs,2,0,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,29,1,0,20000304,SAS,SAC
Shot Chart Detail,0029900842,248,760,Jerome Kersey,1610612759,San Antonio Spurs,3,8,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-104,179,1,1,20000304,SAS,SAC
Shot Chart Detail,0029900842,326,760,Jerome Kersey,1610612759,San Antonio Spurs,4,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-36,284,1,0,20000304,SAS,SAC
Shot Chart Detail,0029900854,20,760,Jerome Kersey,1610612759,San Antonio Spurs,1,10,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,209,-23,1,0,20000306,SAS,NJN
