GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900271,267,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,4,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,16,1,1,19991209,1,POR,MIN
Shot Chart Detail,29900271,434,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,2,25,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,1,196,1,1,19991209,1,POR,MIN
Shot Chart Detail,29900291,10,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,11,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,18,1,1,19991211,0,SAC,POR
Shot Chart Detail,29900291,17,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,10,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,147,156,1,0,19991211,0,SAC,POR
Shot Chart Detail,29900291,59,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,5,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-68,184,1,0,19991211,0,SAC,POR
Shot Chart Detail,29900291,74,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,3,54,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-3,196,1,1,19991211,1,SAC,POR
Shot Chart Detail,29900291,103,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,1,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,14,1,0,19991211,0,SAC,POR
Shot Chart Detail,29900291,104,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,1,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,8,1,0,19991211,0,SAC,POR
Shot Chart Detail,29900291,190,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,5,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,3,1,1,19991211,0,SAC,POR
Shot Chart Detail,29900291,203,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,4,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,25,1,0,19991211,0,SAC,POR
Shot Chart Detail,29900291,206,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,3,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,59,1,1,19991211,1,SAC,POR
Shot Chart Detail,29900291,217,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,2,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-156,42,1,1,19991211,1,SAC,POR
Shot Chart Detail,29900291,224,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,1,55,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,8,1,0,19991211,0,SAC,POR
Shot Chart Detail,29900291,260,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,11,26,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,1,145,1,1,19991211,1,SAC,POR
Shot Chart Detail,29900291,269,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,9,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991211,1,SAC,POR
Shot Chart Detail,29900291,312,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,6,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,18,1,0,19991211,0,SAC,POR
Shot Chart Detail,29900291,324,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,5,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,53,1,1,19991211,1,SAC,POR
Shot Chart Detail,29900291,410,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,8,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-61,179,1,0,19991211,0,SAC,POR
Shot Chart Detail,29900291,420,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,7,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,38,1,1,19991211,1,SAC,POR
Shot Chart Detail,29900291,464,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,2,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,3,1,1,19991211,0,SAC,POR
Shot Chart Detail,29900291,467,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,2,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,8,1,1,19991211,1,SAC,POR
Shot Chart Detail,29900291,475,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,1,47,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991211,0,SAC,POR
Shot Chart Detail,29900291,483,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,1,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,224,1,0,19991211,0,SAC,POR
Shot Chart Detail,29900322,5,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,11,23,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991216,1,SEA,POR
Shot Chart Detail,29900322,11,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,10,30,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,0,19991216,0,SEA,POR
Shot Chart Detail,29900322,24,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,9,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991216,0,SEA,POR
Shot Chart Detail,29900322,70,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,3,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,1,166,1,0,19991216,0,SEA,POR
Shot Chart Detail,29900322,99,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,1,7,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-3,194,1,1,19991216,1,SEA,POR
Shot Chart Detail,29900322,201,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,2,17,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991216,1,SEA,POR
Shot Chart Detail,29900322,219,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,0,18,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,27,1,0,19991216,0,SEA,POR
Shot Chart Detail,29900322,283,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,4,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-3,250,1,0,19991216,0,SEA,POR
Shot Chart Detail,29900322,286,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,4,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991216,1,SEA,POR
Shot Chart Detail,29900322,319,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,0,17,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-68,244,1,1,19991216,1,SEA,POR
Shot Chart Detail,29900322,343,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,11,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,61,1,0,19991216,0,SEA,POR
Shot Chart Detail,29900322,350,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,10,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,102,76,1,0,19991216,0,SEA,POR
Shot Chart Detail,29900330,103,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,1,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991217,0,POR,PHX
Shot Chart Detail,29900330,108,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,0,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,205,1,0,19991217,0,POR,PHX
Shot Chart Detail,29900330,195,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,2,47,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991217,1,POR,PHX
Shot Chart Detail,29900330,207,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,1,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,12,1,0,19991217,0,POR,PHX
Shot Chart Detail,29900330,244,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,10,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991217,0,POR,PHX
Shot Chart Detail,29900330,263,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,7,5,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991217,1,POR,PHX
Shot Chart Detail,29900330,278,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,4,42,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-8,209,1,1,19991217,1,POR,PHX
Shot Chart Detail,29900330,280,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,4,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991217,0,POR,PHX
Shot Chart Detail,29900330,296,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,2,26,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-14,36,1,1,19991217,1,POR,PHX
Shot Chart Detail,29900330,347,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,8,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,1,1,0,19991217,0,POR,PHX
Shot Chart Detail,29900330,376,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,6,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991217,1,POR,PHX
Shot Chart Detail,29900330,394,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,3,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,36,1,0,19991217,0,POR,PHX
Shot Chart Detail,29900330,409,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,2,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991217,1,POR,PHX
Shot Chart Detail,29900330,423,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,0,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-89,91,1,0,19991217,0,POR,PHX
Shot Chart Detail,29900353,4,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,11,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991220,1,DEN,POR
Shot Chart Detail,29900353,22,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,9,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,-10,1,0,19991220,0,DEN,POR
Shot Chart Detail,29900353,26,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,8,44,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991220,1,DEN,POR
Shot Chart Detail,29900353,30,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,8,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,85,186,1,0,19991220,0,DEN,POR
Shot Chart Detail,29900353,97,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,1,24,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991220,1,DEN,POR
Shot Chart Detail,29900353,184,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,5,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991220,1,DEN,POR
Shot Chart Detail,29900353,204,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,3,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,42,1,0,19991220,0,DEN,POR
Shot Chart Detail,29900353,205,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,3,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,53,1,1,19991220,0,DEN,POR
Shot Chart Detail,29900353,217,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,1,34,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,5,192,1,1,19991220,1,DEN,POR
Shot Chart Detail,29900353,221,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,0,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,12,171,1,0,19991220,0,DEN,POR
Shot Chart Detail,29900353,266,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,6,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,-10,1,0,19991220,0,DEN,POR
Shot Chart Detail,29900353,305,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,3,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,106,21,1,0,19991220,0,DEN,POR
Shot Chart Detail,29900359,30,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,7,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-147,38,1,1,19991221,1,HOU,POR
Shot Chart Detail,29900359,239,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,10,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,123,68,1,0,19991221,0,HOU,POR
Shot Chart Detail,29900359,252,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,9,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991221,1,HOU,POR
Shot Chart Detail,29900359,269,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,6,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991221,0,HOU,POR
Shot Chart Detail,29900359,287,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,4,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,147,72,1,1,19991221,1,HOU,POR
Shot Chart Detail,29900359,300,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,2,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991221,1,HOU,POR
Shot Chart Detail,29900359,303,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,1,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,227,1,0,19991221,0,HOU,POR
Shot Chart Detail,29900359,327,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,11,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-96,158,1,0,19991221,0,HOU,POR
Shot Chart Detail,29900359,405,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,2,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,78,1,0,19991221,0,HOU,POR
Shot Chart Detail,29900359,410,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,2,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991221,0,HOU,POR
Shot Chart Detail,29900376,14,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,9,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,25,1,0,19991223,0,POR,GSW
Shot Chart Detail,29900376,48,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,5,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991223,0,POR,GSW
Shot Chart Detail,29900376,66,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,4,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,-14,1,1,19991223,1,POR,GSW
Shot Chart Detail,29900376,72,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,4,20,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991223,1,POR,GSW
Shot Chart Detail,29900376,180,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,4,34,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-87,199,1,1,19991223,1,POR,GSW
Shot Chart Detail,29900376,187,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,4,2,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991223,1,POR,GSW
Shot Chart Detail,29900376,198,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,3,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991223,1,POR,GSW
Shot Chart Detail,29900376,250,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,9,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,1,1,0,19991223,0,POR,GSW
Shot Chart Detail,29900376,258,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,8,23,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991223,0,POR,GSW
Shot Chart Detail,29900376,284,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,6,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-203,-18,1,0,19991223,0,POR,GSW
Shot Chart Detail,29900376,286,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,6,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991223,1,POR,GSW
Shot Chart Detail,29900376,330,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,1,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,20,1,1,19991223,1,POR,GSW
Shot Chart Detail,29900402,2,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,11,38,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,154,130,1,1,19991228,1,POR,SEA
Shot Chart Detail,29900402,18,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,9,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991228,1,POR,SEA
Shot Chart Detail,29900402,23,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,8,26,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,93,12,1,1,19991228,0,POR,SEA
Shot Chart Detail,29900402,37,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,6,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,8,205,1,0,19991228,0,POR,SEA
Shot Chart Detail,29900402,120,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,10,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,53,1,0,19991228,0,POR,SEA
Shot Chart Detail,29900402,144,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,7,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,29,1,0,19991228,0,POR,SEA
Shot Chart Detail,29900402,145,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,7,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991228,0,POR,SEA
Shot Chart Detail,29900402,164,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,5,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-166,74,1,0,19991228,0,POR,SEA
Shot Chart Detail,29900402,185,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,4,14,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,36,1,1,19991228,0,POR,SEA
Shot Chart Detail,29900402,188,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,3,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,-8,1,1,19991228,1,POR,SEA
Shot Chart Detail,29900402,211,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,2,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,72,104,1,1,19991228,1,POR,SEA
Shot Chart Detail,29900402,222,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,1,17,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991228,0,POR,SEA
Shot Chart Detail,29900402,229,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,0,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,149,1,0,19991228,0,POR,SEA
Shot Chart Detail,29900402,252,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,10,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,5,1,1,19991228,1,POR,SEA
Shot Chart Detail,29900402,324,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,2,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991228,1,POR,SEA
Shot Chart Detail,29900402,341,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,1,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-6,209,1,0,19991228,0,POR,SEA
Shot Chart Detail,29900402,354,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,0,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991228,1,POR,SEA
Shot Chart Detail,29900402,419,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,5,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,18,1,0,19991228,0,POR,SEA
Shot Chart Detail,29900402,453,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,2,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,36,1,1,19991228,1,POR,SEA
Shot Chart Detail,29900402,456,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,2,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,5,1,1,19991228,1,POR,SEA
Shot Chart Detail,29900402,463,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,1,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-145,130,1,0,19991228,0,POR,SEA
Shot Chart Detail,29900421,11,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,10,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,53,1,0,19991230,0,POR,PHI
Shot Chart Detail,29900421,45,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,6,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,1,1,1,19991230,0,POR,PHI
Shot Chart Detail,29900421,47,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,6,2,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-94,194,1,1,19991230,1,POR,PHI
Shot Chart Detail,29900421,52,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,5,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,93,-3,1,0,19991230,0,POR,PHI
Shot Chart Detail,29900421,185,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,4,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,46,1,0,19991230,0,POR,PHI
Shot Chart Detail,29900421,203,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,2,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,46,1,1,19991230,0,POR,PHI
Shot Chart Detail,29900421,267,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,10,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,29,1,1,19991230,1,POR,PHI
Shot Chart Detail,29900421,294,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,7,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,66,154,1,0,19991230,0,POR,PHI
Shot Chart Detail,29900421,331,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,3,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,58,211,1,0,19991230,0,POR,PHI
Shot Chart Detail,29900421,372,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,0,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-36,272,1,1,19991230,1,POR,PHI
Shot Chart Detail,29900421,437,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,6,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991230,1,POR,PHI
Shot Chart Detail,29900428,41,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,7,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000103,1,CHI,POR
Shot Chart Detail,29900428,248,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,10,2,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000103,0,CHI,POR
Shot Chart Detail,29900428,267,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,8,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000103,1,CHI,POR
Shot Chart Detail,29900428,281,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,7,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000103,1,CHI,POR
Shot Chart Detail,29900428,299,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,5,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000103,1,CHI,POR
Shot Chart Detail,29900428,343,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,1,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,123,171,1,0,20000103,0,CHI,POR
Shot Chart Detail,29900432,34,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,8,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000104,0,TOR,POR
Shot Chart Detail,29900432,36,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,7,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-190,89,1,0,20000104,0,TOR,POR
