GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900300,492,349,Mark Jackson,1610612754,Indiana Pacers,4,0,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991214,0,TOR,IND
Shot Chart Detail,29900313,14,349,Mark Jackson,1610612754,Indiana Pacers,1,10,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,1,267,1,1,19991215,1,IND,CHI
Shot Chart Detail,29900313,39,349,Mark Jackson,1610612754,Indiana Pacers,1,5,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-98,55,1,0,19991215,0,IND,CHI
Shot Chart Detail,29900313,214,349,Mark Jackson,1610612754,Indiana Pacers,2,0,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-18,1,0,19991215,0,IND,CHI
Shot Chart Detail,29900313,219,349,Mark Jackson,1610612754,Indiana Pacers,2,0,0,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-128,250,1,1,19991215,0,IND,CHI
Shot Chart Detail,29900313,257,349,Mark Jackson,1610612754,Indiana Pacers,3,7,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,186,1,0,19991215,0,IND,CHI
Shot Chart Detail,29900313,292,349,Mark Jackson,1610612754,Indiana Pacers,3,3,16,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,61,1,1,19991215,0,IND,CHI
Shot Chart Detail,29900326,8,349,Mark Jackson,1610612754,Indiana Pacers,1,10,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,156,1,0,19991217,0,IND,UTA
Shot Chart Detail,29900326,213,349,Mark Jackson,1610612754,Indiana Pacers,2,2,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-246,42,1,0,19991217,0,IND,UTA
Shot Chart Detail,29900326,219,349,Mark Jackson,1610612754,Indiana Pacers,2,1,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,3,1,0,19991217,0,IND,UTA
Shot Chart Detail,29900326,271,349,Mark Jackson,1610612754,Indiana Pacers,3,10,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,3,1,1,19991217,0,IND,UTA
Shot Chart Detail,29900326,286,349,Mark Jackson,1610612754,Indiana Pacers,3,8,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,196,1,0,19991217,0,IND,UTA
Shot Chart Detail,29900337,11,349,Mark Jackson,1610612754,Indiana Pacers,1,10,55,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,-5,1,0,19991218,0,MIL,IND
Shot Chart Detail,29900337,17,349,Mark Jackson,1610612754,Indiana Pacers,1,10,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991218,1,MIL,IND
Shot Chart Detail,29900337,83,349,Mark Jackson,1610612754,Indiana Pacers,1,3,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,246,1,1,19991218,0,MIL,IND
Shot Chart Detail,29900337,101,349,Mark Jackson,1610612754,Indiana Pacers,1,1,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-104,-1,1,0,19991218,0,MIL,IND
Shot Chart Detail,29900337,110,349,Mark Jackson,1610612754,Indiana Pacers,1,0,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,192,1,1,19991218,1,MIL,IND
Shot Chart Detail,29900337,112,349,Mark Jackson,1610612754,Indiana Pacers,1,0,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991218,0,MIL,IND
Shot Chart Detail,29900337,256,349,Mark Jackson,1610612754,Indiana Pacers,3,8,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,154,1,0,19991218,0,MIL,IND
Shot Chart Detail,29900337,280,349,Mark Jackson,1610612754,Indiana Pacers,3,5,19,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-74,242,1,1,19991218,1,MIL,IND
Shot Chart Detail,29900337,283,349,Mark Jackson,1610612754,Indiana Pacers,3,4,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991218,0,MIL,IND
Shot Chart Detail,29900337,285,349,Mark Jackson,1610612754,Indiana Pacers,3,4,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-141,70,1,1,19991218,1,MIL,IND
Shot Chart Detail,29900337,434,349,Mark Jackson,1610612754,Indiana Pacers,4,2,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991218,0,MIL,IND
Shot Chart Detail,29900337,448,349,Mark Jackson,1610612754,Indiana Pacers,4,1,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,199,1,0,19991218,0,MIL,IND
Shot Chart Detail,29900358,77,349,Mark Jackson,1610612754,Indiana Pacers,1,2,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-147,239,1,0,19991221,0,IND,SEA
Shot Chart Detail,29900358,97,349,Mark Jackson,1610612754,Indiana Pacers,1,1,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,46,1,0,19991221,0,IND,SEA
Shot Chart Detail,29900358,228,349,Mark Jackson,1610612754,Indiana Pacers,3,11,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-212,74,1,0,19991221,0,IND,SEA
Shot Chart Detail,29900358,318,349,Mark Jackson,1610612754,Indiana Pacers,3,0,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-14,267,1,1,19991221,1,IND,SEA
Shot Chart Detail,29900378,15,349,Mark Jackson,1610612754,Indiana Pacers,1,9,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,12,1,0,19991225,0,IND,NYK
Shot Chart Detail,29900378,30,349,Mark Jackson,1610612754,Indiana Pacers,1,7,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-169,74,1,0,19991225,0,IND,NYK
Shot Chart Detail,29900378,103,349,Mark Jackson,1610612754,Indiana Pacers,1,1,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,5,1,1,19991225,0,IND,NYK
Shot Chart Detail,29900378,216,349,Mark Jackson,1610612754,Indiana Pacers,2,2,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,5,261,1,1,19991225,1,IND,NYK
Shot Chart Detail,29900378,228,349,Mark Jackson,1610612754,Indiana Pacers,2,1,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,25,1,1,19991225,1,IND,NYK
Shot Chart Detail,29900378,262,349,Mark Jackson,1610612754,Indiana Pacers,3,9,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,229,1,0,19991225,0,IND,NYK
Shot Chart Detail,29900378,291,349,Mark Jackson,1610612754,Indiana Pacers,3,7,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,53,1,1,19991225,0,IND,NYK
Shot Chart Detail,29900378,346,349,Mark Jackson,1610612754,Indiana Pacers,3,2,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-169,143,1,0,19991225,0,IND,NYK
Shot Chart Detail,29900378,368,349,Mark Jackson,1610612754,Indiana Pacers,3,0,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,46,1,0,19991225,0,IND,NYK
Shot Chart Detail,29900392,45,349,Mark Jackson,1610612754,Indiana Pacers,1,6,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991227,1,CHI,IND
Shot Chart Detail,29900392,232,349,Mark Jackson,1610612754,Indiana Pacers,3,8,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-31,261,1,0,19991227,0,CHI,IND
Shot Chart Detail,29900392,316,349,Mark Jackson,1610612754,Indiana Pacers,3,1,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991227,1,CHI,IND
Shot Chart Detail,29900405,14,349,Mark Jackson,1610612754,Indiana Pacers,1,10,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991229,0,ATL,IND
Shot Chart Detail,29900405,105,349,Mark Jackson,1610612754,Indiana Pacers,1,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,1,1,0,19991229,0,ATL,IND
Shot Chart Detail,29900405,219,349,Mark Jackson,1610612754,Indiana Pacers,3,10,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,209,1,0,19991229,0,ATL,IND
Shot Chart Detail,29900405,233,349,Mark Jackson,1610612754,Indiana Pacers,3,8,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-119,53,1,0,19991229,0,ATL,IND
Shot Chart Detail,29900405,237,349,Mark Jackson,1610612754,Indiana Pacers,3,8,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991229,0,ATL,IND
Shot Chart Detail,29900405,270,349,Mark Jackson,1610612754,Indiana Pacers,3,4,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-96,158,1,0,19991229,0,ATL,IND
Shot Chart Detail,29900405,296,349,Mark Jackson,1610612754,Indiana Pacers,3,1,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991229,0,ATL,IND
Shot Chart Detail,29900405,333,349,Mark Jackson,1610612754,Indiana Pacers,4,8,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991229,0,ATL,IND
Shot Chart Detail,29900415,40,349,Mark Jackson,1610612754,Indiana Pacers,1,7,40,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,46,1,1,19991230,0,IND,CHH
Shot Chart Detail,29900415,84,349,Mark Jackson,1610612754,Indiana Pacers,1,1,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,154,70,1,1,19991230,1,IND,CHH
Shot Chart Detail,29900415,93,349,Mark Jackson,1610612754,Indiana Pacers,1,0,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,160,1,1,19991230,1,IND,CHH
Shot Chart Detail,29900415,202,349,Mark Jackson,1610612754,Indiana Pacers,2,2,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,46,1,1,19991230,1,IND,CHH
Shot Chart Detail,29900415,263,349,Mark Jackson,1610612754,Indiana Pacers,3,8,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,1,19991230,0,IND,CHH
Shot Chart Detail,29900415,270,349,Mark Jackson,1610612754,Indiana Pacers,3,7,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,74,244,1,1,19991230,1,IND,CHH
Shot Chart Detail,29900415,275,349,Mark Jackson,1610612754,Indiana Pacers,3,6,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,216,1,1,19991230,1,IND,CHH
Shot Chart Detail,29900415,355,349,Mark Jackson,1610612754,Indiana Pacers,4,8,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,59,254,1,0,19991230,0,IND,CHH
Shot Chart Detail,29900434,14,349,Mark Jackson,1610612754,Indiana Pacers,1,9,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,126,1,0,20000104,0,IND,NJN
Shot Chart Detail,29900434,32,349,Mark Jackson,1610612754,Indiana Pacers,1,6,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,205,1,1,20000104,1,IND,NJN
Shot Chart Detail,29900434,287,349,Mark Jackson,1610612754,Indiana Pacers,3,3,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,1,20000104,1,IND,NJN
Shot Chart Detail,29900434,309,349,Mark Jackson,1610612754,Indiana Pacers,3,0,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,1,20000104,1,IND,NJN
Shot Chart Detail,29900454,15,349,Mark Jackson,1610612754,Indiana Pacers,1,10,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,235,1,0,20000106,0,DEN,IND
Shot Chart Detail,29900454,45,349,Mark Jackson,1610612754,Indiana Pacers,1,7,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000106,0,DEN,IND
Shot Chart Detail,29900454,47,349,Mark Jackson,1610612754,Indiana Pacers,1,6,48,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,42,1,1,20000106,1,DEN,IND
Shot Chart Detail,29900454,63,349,Mark Jackson,1610612754,Indiana Pacers,1,4,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,214,1,1,20000106,1,DEN,IND
Shot Chart Detail,29900454,82,349,Mark Jackson,1610612754,Indiana Pacers,1,2,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000106,0,DEN,IND
Shot Chart Detail,29900454,99,349,Mark Jackson,1610612754,Indiana Pacers,1,0,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,156,1,0,20000106,0,DEN,IND
Shot Chart Detail,29900471,94,349,Mark Jackson,1610612754,Indiana Pacers,1,1,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,31,-1,319,1,0,20000108,0,LAC,IND
Shot Chart Detail,29900471,239,349,Mark Jackson,1610612754,Indiana Pacers,3,9,50,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-14,72,1,0,20000108,0,LAC,IND
Shot Chart Detail,29900471,271,349,Mark Jackson,1610612754,Indiana Pacers,3,5,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,151,1,1,20000108,1,LAC,IND
Shot Chart Detail,29900471,438,349,Mark Jackson,1610612754,Indiana Pacers,4,2,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,85,224,1,0,20000108,0,LAC,IND
Shot Chart Detail,29900471,479,349,Mark Jackson,1610612754,Indiana Pacers,4,0,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,1,1,0,20000108,0,LAC,IND
Shot Chart Detail,29900477,7,349,Mark Jackson,1610612754,Indiana Pacers,1,11,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-104,224,1,0,20000109,0,SAC,IND
Shot Chart Detail,29900477,11,349,Mark Jackson,1610612754,Indiana Pacers,1,11,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,59,1,0,20000109,0,SAC,IND
Shot Chart Detail,29900477,90,349,Mark Jackson,1610612754,Indiana Pacers,1,1,23,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,48,1,1,20000109,0,SAC,IND
Shot Chart Detail,29900477,98,349,Mark Jackson,1610612754,Indiana Pacers,1,0,33,Made Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,63,1,1,20000109,0,SAC,IND
Shot Chart Detail,29900477,106,349,Mark Jackson,1610612754,Indiana Pacers,1,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,59,1,0,20000109,0,SAC,IND
Shot Chart Detail,29900477,271,349,Mark Jackson,1610612754,Indiana Pacers,3,9,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,235,1,0,20000109,0,SAC,IND
Shot Chart Detail,29900477,305,349,Mark Jackson,1610612754,Indiana Pacers,3,6,7,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,25,1,1,20000109,1,SAC,IND
Shot Chart Detail,29900477,334,349,Mark Jackson,1610612754,Indiana Pacers,3,1,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,111,1,0,20000109,0,SAC,IND
Shot Chart Detail,29900477,344,349,Mark Jackson,1610612754,Indiana Pacers,3,0,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,42,1,0,20000109,0,SAC,IND
Shot Chart Detail,29900495,23,349,Mark Jackson,1610612754,Indiana Pacers,1,9,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,130,1,0,20000112,0,IND,WAS
Shot Chart Detail,29900495,39,349,Mark Jackson,1610612754,Indiana Pacers,1,8,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,40,1,0,20000112,0,IND,WAS
Shot Chart Detail,29900495,64,349,Mark Jackson,1610612754,Indiana Pacers,1,5,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,199,1,0,20000112,0,IND,WAS
Shot Chart Detail,29900495,76,349,Mark Jackson,1610612754,Indiana Pacers,1,4,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,18,1,1,20000112,0,IND,WAS
Shot Chart Detail,29900495,323,349,Mark Jackson,1610612754,Indiana Pacers,3,3,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,96,53,1,0,20000112,0,IND,WAS
Shot Chart Detail,29900495,345,349,Mark Jackson,1610612754,Indiana Pacers,3,2,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,98,1,0,20000112,0,IND,WAS
Shot Chart Detail,29900495,369,349,Mark Jackson,1610612754,Indiana Pacers,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,41,59,413,1,0,20000112,0,IND,WAS
Shot Chart Detail,29900509,50,349,Mark Jackson,1610612754,Indiana Pacers,1,6,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,237,1,0,20000114,0,IND,LAL
Shot Chart Detail,29900509,66,349,Mark Jackson,1610612754,Indiana Pacers,1,3,31,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,42,1,1,20000114,0,IND,LAL
Shot Chart Detail,29900509,88,349,Mark Jackson,1610612754,Indiana Pacers,1,0,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20000114,0,IND,LAL
Shot Chart Detail,29900509,91,349,Mark Jackson,1610612754,Indiana Pacers,1,0,5,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,38,1,0,20000114,0,IND,LAL
Shot Chart Detail,29900509,192,349,Mark Jackson,1610612754,Indiana Pacers,2,2,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,1,20000114,1,IND,LAL
Shot Chart Detail,29900509,222,349,Mark Jackson,1610612754,Indiana Pacers,3,11,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,227,1,1,20000114,1,IND,LAL
Shot Chart Detail,29900509,236,349,Mark Jackson,1610612754,Indiana Pacers,3,9,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,124,1,0,20000114,0,IND,LAL
Shot Chart Detail,29900509,259,349,Mark Jackson,1610612754,Indiana Pacers,3,6,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,216,1,1,20000114,1,IND,LAL
Shot Chart Detail,29900518,36,349,Mark Jackson,1610612754,Indiana Pacers,1,7,59,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,-8,1,0,20000115,0,ORL,IND
Shot Chart Detail,29900518,43,349,Mark Jackson,1610612754,Indiana Pacers,1,7,29,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,10,1,0,20000115,0,ORL,IND
Shot Chart Detail,29900518,81,349,Mark Jackson,1610612754,Indiana Pacers,1,3,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,154,1,1,20000115,1,ORL,IND
Shot Chart Detail,29900518,121,349,Mark Jackson,1610612754,Indiana Pacers,1,0,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,126,203,1,0,20000115,0,ORL,IND
Shot Chart Detail,29900518,266,349,Mark Jackson,1610612754,Indiana Pacers,3,10,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,40,242,1,0,20000115,0,ORL,IND
Shot Chart Detail,29900518,321,349,Mark Jackson,1610612754,Indiana Pacers,3,4,54,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,29,1,1,20000115,0,ORL,IND
Shot Chart Detail,29900518,352,349,Mark Jackson,1610612754,Indiana Pacers,3,1,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000115,0,ORL,IND
Shot Chart Detail,29900534,68,349,Mark Jackson,1610612754,Indiana Pacers,1,3,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000117,0,MIN,IND
Shot Chart Detail,29900534,84,349,Mark Jackson,1610612754,Indiana Pacers,1,2,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,216,1,1,20000117,1,MIN,IND
Shot Chart Detail,29900534,334,349,Mark Jackson,1610612754,Indiana Pacers,3,0,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000117,0,MIN,IND
Shot Chart Detail,29900534,447,349,Mark Jackson,1610612754,Indiana Pacers,4,0,1,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,44,1,1,20000117,0,MIN,IND
Shot Chart Detail,29900547,18,349,Mark Jackson,1610612754,Indiana Pacers,1,9,18,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,74,237,1,1,20000119,1,IND,MIL
Shot Chart Detail,29900547,23,349,Mark Jackson,1610612754,Indiana Pacers,1,8,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,0,20000119,0,IND,MIL
Shot Chart Detail,29900547,43,349,Mark Jackson,1610612754,Indiana Pacers,1,6,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,119,1,1,20000119,1,IND,MIL
Shot Chart Detail,29900547,213,349,Mark Jackson,1610612754,Indiana Pacers,2,1,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,40,261,1,0,20000119,0,IND,MIL
Shot Chart Detail,29900547,302,349,Mark Jackson,1610612754,Indiana Pacers,3,5,3,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-46,151,1,1,20000119,0,IND,MIL
Shot Chart Detail,29900547,305,349,Mark Jackson,1610612754,Indiana Pacers,3,4,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-68,254,1,0,20000119,0,IND,MIL
Shot Chart Detail,29900547,332,349,Mark Jackson,1610612754,Indiana Pacers,3,2,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,10,1,0,20000119,0,IND,MIL
Shot Chart Detail,29900547,358,349,Mark Jackson,1610612754,Indiana Pacers,3,0,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,48,1,0,20000119,0,IND,MIL
Shot Chart Detail,29900559,6,349,Mark Jackson,1610612754,Indiana Pacers,1,10,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,169,1,1,20000121,1,WAS,IND
Shot Chart Detail,29900559,25,349,Mark Jackson,1610612754,Indiana Pacers,1,8,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,16,254,1,0,20000121,0,WAS,IND
Shot Chart Detail,29900559,41,349,Mark Jackson,1610612754,Indiana Pacers,1,6,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,40,1,0,20000121,0,WAS,IND
Shot Chart Detail,29900559,43,349,Mark Jackson,1610612754,Indiana Pacers,1,6,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20000121,0,WAS,IND
Shot Chart Detail,29900559,77,349,Mark Jackson,1610612754,Indiana Pacers,1,2,13,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,33,1,0,20000121,0,WAS,IND
Shot Chart Detail,29900559,250,349,Mark Jackson,1610612754,Indiana Pacers,3,9,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,220,1,0,20000121,0,WAS,IND
Shot Chart Detail,29900559,253,349,Mark Jackson,1610612754,Indiana Pacers,3,9,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,1,20000121,1,WAS,IND
Shot Chart Detail,29900559,324,349,Mark Jackson,1610612754,Indiana Pacers,3,1,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,-10,1,0,20000121,0,WAS,IND
Shot Chart Detail,29900559,329,349,Mark Jackson,1610612754,Indiana Pacers,3,0,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,5,1,1,20000121,0,WAS,IND
Shot Chart Detail,29900559,331,349,Mark Jackson,1610612754,Indiana Pacers,3,0,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,141,1,0,20000121,0,WAS,IND
Shot Chart Detail,29900559,412,349,Mark Jackson,1610612754,Indiana Pacers,4,3,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,0,20000121,0,WAS,IND
Shot Chart Detail,29900559,439,349,Mark Jackson,1610612754,Indiana Pacers,4,1,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-3,1,1,20000121,0,WAS,IND
Shot Chart Detail,29900565,24,349,Mark Jackson,1610612754,Indiana Pacers,1,8,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,126,250,1,0,20000122,0,PHI,IND
