GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029900264,143,1891,Jason Terry,1610612737,Atlanta Hawks,2,7,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,61,1,0,19991208,ATL,LAC
Shot Chart Detail,0029900264,158,1891,Jason Terry,1610612737,Atlanta Hawks,2,6,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991208,ATL,LAC
Shot Chart Detail,0029900264,168,1891,Jason Terry,1610612737,Atlanta Hawks,2,5,25,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,57,1,1,19991208,ATL,LAC
Shot Chart Detail,0029900264,191,1891,Jason Terry,1610612737,Atlanta Hawks,2,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-12,224,1,0,19991208,ATL,LAC
Shot Chart Detail,0029900264,367,1891,Jason Terry,1610612737,Atlanta Hawks,4,8,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991208,ATL,LAC
Shot Chart Detail,0029900264,376,1891,Jason Terry,1610612737,Atlanta Hawks,4,7,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991208,ATL,LAC
Shot Chart Detail,0029900264,387,1891,Jason Terry,1610612737,Atlanta Hawks,4,5,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-85,136,1,1,19991208,ATL,LAC
Shot Chart Detail,0029900264,409,1891,Jason Terry,1610612737,Atlanta Hawks,4,4,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,46,74,1,0,19991208,ATL,LAC
Shot Chart Detail,0029900275,117,1891,Jason Terry,1610612737,Atlanta Hawks,1,1,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-182,109,1,1,19991210,ATL,GSW
Shot Chart Detail,0029900275,147,1891,Jason Terry,1610612737,Atlanta Hawks,2,10,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,177,1,1,19991210,ATL,GSW
Shot Chart Detail,0029900275,166,1891,Jason Terry,1610612737,Atlanta Hawks,2,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,218,1,0,19991210,ATL,GSW
Shot Chart Detail,0029900275,178,1891,Jason Terry,1610612737,Atlanta Hawks,2,7,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,126,1,1,19991210,ATL,GSW
Shot Chart Detail,0029900275,189,1891,Jason Terry,1610612737,Atlanta Hawks,2,5,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991210,ATL,GSW
Shot Chart Detail,0029900275,195,1891,Jason Terry,1610612737,Atlanta Hawks,2,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-117,83,1,0,19991210,ATL,GSW
Shot Chart Detail,0029900275,355,1891,Jason Terry,1610612737,Atlanta Hawks,3,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,76,235,1,1,19991210,ATL,GSW
Shot Chart Detail,0029900275,385,1891,Jason Terry,1610612737,Atlanta Hawks,4,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,214,1,0,19991210,ATL,GSW
Shot Chart Detail,0029900275,418,1891,Jason Terry,1610612737,Atlanta Hawks,4,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,192,143,1,0,19991210,ATL,GSW
Shot Chart Detail,0029900275,430,1891,Jason Terry,1610612737,Atlanta Hawks,4,6,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991210,ATL,GSW
Shot Chart Detail,0029900275,473,1891,Jason Terry,1610612737,Atlanta Hawks,4,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,242,1,0,19991210,ATL,GSW
Shot Chart Detail,0029900275,475,1891,Jason Terry,1610612737,Atlanta Hawks,4,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,76,229,1,1,19991210,ATL,GSW
Shot Chart Detail,0029900275,506,1891,Jason Terry,1610612737,Atlanta Hawks,4,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,128,119,1,0,19991210,ATL,GSW
Shot Chart Detail,0029900285,112,1891,Jason Terry,1610612737,Atlanta Hawks,1,0,1,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,41,169,381,1,0,19991211,CLE,ATL
Shot Chart Detail,0029900285,130,1891,Jason Terry,1610612737,Atlanta Hawks,2,10,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,42,1,0,19991211,CLE,ATL
Shot Chart Detail,0029900285,149,1891,Jason Terry,1610612737,Atlanta Hawks,2,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-3,151,1,0,19991211,CLE,ATL
Shot Chart Detail,0029900285,490,1891,Jason Terry,1610612737,Atlanta Hawks,4,8,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-104,119,1,1,19991211,CLE,ATL
Shot Chart Detail,0029900285,505,1891,Jason Terry,1610612737,Atlanta Hawks,4,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,70,229,1,0,19991211,CLE,ATL
Shot Chart Detail,0029900285,551,1891,Jason Terry,1610612737,Atlanta Hawks,4,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-66,244,1,1,19991211,CLE,ATL
Shot Chart Detail,0029900285,567,1891,Jason Terry,1610612737,Atlanta Hawks,4,3,0,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,57,1,1,19991211,CLE,ATL
Shot Chart Detail,0029900285,604,1891,Jason Terry,1610612737,Atlanta Hawks,4,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,244,1,0,19991211,CLE,ATL
Shot Chart Detail,0029900299,91,1891,Jason Terry,1610612737,Atlanta Hawks,1,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,203,1,0,19991214,ATL,MIN
Shot Chart Detail,0029900299,138,1891,Jason Terry,1610612737,Atlanta Hawks,2,10,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991214,ATL,MIN
Shot Chart Detail,0029900299,177,1891,Jason Terry,1610612737,Atlanta Hawks,2,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,154,119,1,0,19991214,ATL,MIN
Shot Chart Detail,0029900299,193,1891,Jason Terry,1610612737,Atlanta Hawks,2,6,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,81,134,1,1,19991214,ATL,MIN
Shot Chart Detail,0029900299,237,1891,Jason Terry,1610612737,Atlanta Hawks,2,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,124,1,0,19991214,ATL,MIN
Shot Chart Detail,0029900299,242,1891,Jason Terry,1610612737,Atlanta Hawks,2,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-31,199,1,0,19991214,ATL,MIN
Shot Chart Detail,0029900299,395,1891,Jason Terry,1610612737,Atlanta Hawks,4,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,254,1,0,19991214,ATL,MIN
Shot Chart Detail,0029900318,146,1891,Jason Terry,1610612737,Atlanta Hawks,2,9,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,10,1,1,19991216,ATL,LAL
Shot Chart Detail,0029900318,154,1891,Jason Terry,1610612737,Atlanta Hawks,2,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,124,1,0,19991216,ATL,LAL
Shot Chart Detail,0029900318,161,1891,Jason Terry,1610612737,Atlanta Hawks,2,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,57,254,1,0,19991216,ATL,LAL
Shot Chart Detail,0029900318,163,1891,Jason Terry,1610612737,Atlanta Hawks,2,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,227,1,0,19991216,ATL,LAL
Shot Chart Detail,0029900318,258,1891,Jason Terry,1610612737,Atlanta Hawks,2,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,250,1,0,19991216,ATL,LAL
Shot Chart Detail,0029900318,420,1891,Jason Terry,1610612737,Atlanta Hawks,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-179,203,1,1,19991216,ATL,LAL
Shot Chart Detail,0029900318,427,1891,Jason Terry,1610612737,Atlanta Hawks,4,11,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,27,1,0,19991216,ATL,LAL
Shot Chart Detail,0029900318,452,1891,Jason Terry,1610612737,Atlanta Hawks,4,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,222,1,0,19991216,ATL,LAL
Shot Chart Detail,0029900318,490,1891,Jason Terry,1610612737,Atlanta Hawks,4,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-16,203,1,0,19991216,ATL,LAL
Shot Chart Detail,0029900318,545,1891,Jason Terry,1610612737,Atlanta Hawks,4,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,27,164,1,0,19991216,ATL,LAL
Shot Chart Detail,0029900333,115,1891,Jason Terry,1610612737,Atlanta Hawks,2,9,49,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,51,1,1,19991218,ATL,UTA
Shot Chart Detail,0029900333,140,1891,Jason Terry,1610612737,Atlanta Hawks,2,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-72,166,1,0,19991218,ATL,UTA
Shot Chart Detail,0029900333,142,1891,Jason Terry,1610612737,Atlanta Hawks,2,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,117,68,1,0,19991218,ATL,UTA
Shot Chart Detail,0029900333,162,1891,Jason Terry,1610612737,Atlanta Hawks,2,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-57,265,1,0,19991218,ATL,UTA
Shot Chart Detail,0029900333,170,1891,Jason Terry,1610612737,Atlanta Hawks,2,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,207,1,0,19991218,ATL,UTA
Shot Chart Detail,0029900333,290,1891,Jason Terry,1610612737,Atlanta Hawks,3,4,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,87,119,1,1,19991218,ATL,UTA
Shot Chart Detail,0029900333,341,1891,Jason Terry,1610612737,Atlanta Hawks,3,0,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991218,ATL,UTA
Shot Chart Detail,0029900333,426,1891,Jason Terry,1610612737,Atlanta Hawks,4,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,130,1,0,19991218,ATL,UTA
Shot Chart Detail,0029900333,449,1891,Jason Terry,1610612737,Atlanta Hawks,4,0,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-124,166,1,0,19991218,ATL,UTA
Shot Chart Detail,0029900343,107,1891,Jason Terry,1610612737,Atlanta Hawks,2,10,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,89,214,1,1,19991219,NJN,ATL
Shot Chart Detail,0029900343,118,1891,Jason Terry,1610612737,Atlanta Hawks,2,9,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1,194,1,1,19991219,NJN,ATL
Shot Chart Detail,0029900343,127,1891,Jason Terry,1610612737,Atlanta Hawks,2,7,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991219,NJN,ATL
Shot Chart Detail,0029900343,129,1891,Jason Terry,1610612737,Atlanta Hawks,2,7,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991219,NJN,ATL
Shot Chart Detail,0029900343,198,1891,Jason Terry,1610612737,Atlanta Hawks,2,1,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991219,NJN,ATL
Shot Chart Detail,0029900343,352,1891,Jason Terry,1610612737,Atlanta Hawks,4,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-74,188,1,0,19991219,NJN,ATL
Shot Chart Detail,0029900343,396,1891,Jason Terry,1610612737,Atlanta Hawks,4,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,104,70,1,0,19991219,NJN,ATL
Shot Chart Detail,0029900343,405,1891,Jason Terry,1610612737,Atlanta Hawks,4,3,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,10,1,1,19991219,NJN,ATL
Shot Chart Detail,0029900343,413,1891,Jason Terry,1610612737,Atlanta Hawks,4,2,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991219,NJN,ATL
Shot Chart Detail,0029900362,97,1891,Jason Terry,1610612737,Atlanta Hawks,2,11,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-85,192,1,0,19991222,BOS,ATL
Shot Chart Detail,0029900362,417,1891,Jason Terry,1610612737,Atlanta Hawks,4,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,149,1,0,19991222,BOS,ATL
Shot Chart Detail,0029900362,425,1891,Jason Terry,1610612737,Atlanta Hawks,4,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,192,1,1,19991222,BOS,ATL
Shot Chart Detail,0029900362,445,1891,Jason Terry,1610612737,Atlanta Hawks,4,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,-29,1,0,19991222,BOS,ATL
Shot Chart Detail,0029900370,118,1891,Jason Terry,1610612737,Atlanta Hawks,1,1,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-94,102,1,0,19991223,ATL,CLE
Shot Chart Detail,0029900370,151,1891,Jason Terry,1610612737,Atlanta Hawks,2,11,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,123,46,1,0,19991223,ATL,CLE
Shot Chart Detail,0029900370,169,1891,Jason Terry,1610612737,Atlanta Hawks,2,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,194,1,0,19991223,ATL,CLE
Shot Chart Detail,0029900370,213,1891,Jason Terry,1610612737,Atlanta Hawks,2,5,54,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,51,1,1,19991223,ATL,CLE
Shot Chart Detail,0029900370,224,1891,Jason Terry,1610612737,Atlanta Hawks,2,5,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,126,1,1,19991223,ATL,CLE
Shot Chart Detail,0029900370,420,1891,Jason Terry,1610612737,Atlanta Hawks,4,11,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,27,1,1,19991223,ATL,CLE
Shot Chart Detail,0029900370,422,1891,Jason Terry,1610612737,Atlanta Hawks,4,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,201,1,0,19991223,ATL,CLE
Shot Chart Detail,0029900391,231,1891,Jason Terry,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,39,59,392,1,0,19991227,CHH,ATL
Shot Chart Detail,0029900391,315,1891,Jason Terry,1610612737,Atlanta Hawks,3,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,89,104,1,0,19991227,CHH,ATL
Shot Chart Detail,0029900391,319,1891,Jason Terry,1610612737,Atlanta Hawks,3,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-57,246,1,0,19991227,CHH,ATL
Shot Chart Detail,0029900391,367,1891,Jason Terry,1610612737,Atlanta Hawks,4,10,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,1,1,0,19991227,CHH,ATL
Shot Chart Detail,0029900391,455,1891,Jason Terry,1610612737,Atlanta Hawks,4,2,46,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,53,1,1,19991227,CHH,ATL
Shot Chart Detail,0029900391,458,1891,Jason Terry,1610612737,Atlanta Hawks,4,2,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,218,1,1,19991227,CHH,ATL
Shot Chart Detail,0029900391,493,1891,Jason Terry,1610612737,Atlanta Hawks,4,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,132,1,0,19991227,CHH,ATL
Shot Chart Detail,0029900391,498,1891,Jason Terry,1610612737,Atlanta Hawks,4,0,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991227,CHH,ATL
Shot Chart Detail,0029900391,504,1891,Jason Terry,1610612737,Atlanta Hawks,4,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,154,173,1,1,19991227,CHH,ATL
Shot Chart Detail,0029900405,102,1891,Jason Terry,1610612737,Atlanta Hawks,1,0,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-81,70,1,1,19991229,ATL,IND
Shot Chart Detail,0029900405,123,1891,Jason Terry,1610612737,Atlanta Hawks,2,10,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,119,63,1,0,19991229,ATL,IND
Shot Chart Detail,0029900405,143,1891,Jason Terry,1610612737,Atlanta Hawks,2,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,250,1,0,19991229,ATL,IND
Shot Chart Detail,0029900405,158,1891,Jason Terry,1610612737,Atlanta Hawks,2,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,220,1,0,19991229,ATL,IND
Shot Chart Detail,0029900405,163,1891,Jason Terry,1610612737,Atlanta Hawks,2,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,29,1,0,19991229,ATL,IND
Shot Chart Detail,0029900405,262,1891,Jason Terry,1610612737,Atlanta Hawks,3,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,216,1,0,19991229,ATL,IND
Shot Chart Detail,0029900405,332,1891,Jason Terry,1610612737,Atlanta Hawks,4,9,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991229,ATL,IND
Shot Chart Detail,0029900405,336,1891,Jason Terry,1610612737,Atlanta Hawks,4,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,203,1,0,19991229,ATL,IND
Shot Chart Detail,0029900405,427,1891,Jason Terry,1610612737,Atlanta Hawks,4,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,220,1,0,19991229,ATL,IND
Shot Chart Detail,0029900414,190,1891,Jason Terry,1610612737,Atlanta Hawks,2,5,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,147,102,1,1,19991230,DET,ATL
Shot Chart Detail,0029900414,228,1891,Jason Terry,1610612737,Atlanta Hawks,2,0,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991230,DET,ATL
Shot Chart Detail,0029900414,379,1891,Jason Terry,1610612737,Atlanta Hawks,4,7,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991230,DET,ATL
Shot Chart Detail,0029900443,96,1891,Jason Terry,1610612737,Atlanta Hawks,1,1,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-74,179,1,1,20000105,ATL,DET
Shot Chart Detail,0029900443,158,1891,Jason Terry,1610612737,Atlanta Hawks,2,7,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,40,1,1,20000105,ATL,DET
Shot Chart Detail,0029900443,173,1891,Jason Terry,1610612737,Atlanta Hawks,2,6,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,126,63,1,1,20000105,ATL,DET
Shot Chart Detail,0029900443,342,1891,Jason Terry,1610612737,Atlanta Hawks,3,0,1,Made Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,62,-104,621,1,1,20000105,ATL,DET
Shot Chart Detail,0029900510,124,1891,Jason Terry,1610612737,Atlanta Hawks,2,8,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000114,CHI,ATL
Shot Chart Detail,0029900510,141,1891,Jason Terry,1610612737,Atlanta Hawks,2,6,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,81,1,0,20000114,CHI,ATL
Shot Chart Detail,0029900510,147,1891,Jason Terry,1610612737,Atlanta Hawks,2,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,-3,1,0,20000114,CHI,ATL
Shot Chart Detail,0029900510,172,1891,Jason Terry,1610612737,Atlanta Hawks,2,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-184,104,1,0,20000114,CHI,ATL
Shot Chart Detail,0029900510,397,1891,Jason Terry,1610612737,Atlanta Hawks,4,6,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,18,1,1,20000114,CHI,ATL
Shot Chart Detail,0029900510,404,1891,Jason Terry,1610612737,Atlanta Hawks,4,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,46,1,0,20000114,CHI,ATL
Shot Chart Detail,0029900519,109,1891,Jason Terry,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,40,-23,405,1,0,20000115,ATL,PHI
Shot Chart Detail,0029900519,128,1891,Jason Terry,1610612737,Atlanta Hawks,2,10,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,48,93,1,0,20000115,ATL,PHI
Shot Chart Detail,0029900519,139,1891,Jason Terry,1610612737,Atlanta Hawks,2,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,12,244,1,1,20000115,ATL,PHI
Shot Chart Detail,0029900519,167,1891,Jason Terry,1610612737,Atlanta Hawks,2,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,250,1,1,20000115,ATL,PHI
Shot Chart Detail,0029900519,283,1891,Jason Terry,1610612737,Atlanta Hawks,3,5,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-44,145,1,0,20000115,ATL,PHI
Shot Chart Detail,0029900519,325,1891,Jason Terry,1610612737,Atlanta Hawks,3,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,175,1,0,20000115,ATL,PHI
Shot Chart Detail,0029900519,358,1891,Jason Terry,1610612737,Atlanta Hawks,4,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,203,1,0,20000115,ATL,PHI
Shot Chart Detail,0029900519,370,1891,Jason Terry,1610612737,Atlanta Hawks,4,7,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,145,1,1,20000115,ATL,PHI
Shot Chart Detail,0029900519,380,1891,Jason Terry,1610612737,Atlanta Hawks,4,7,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,254,1,1,20000115,ATL,PHI
Shot Chart Detail,0029900519,393,1891,Jason Terry,1610612737,Atlanta Hawks,4,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,147,72,1,0,20000115,ATL,PHI
Shot Chart Detail,0029900519,433,1891,Jason Terry,1610612737,Atlanta Hawks,4,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,147,106,1,0,20000115,ATL,PHI
Shot Chart Detail,0029900519,481,1891,Jason Terry,1610612737,Atlanta Hawks,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,267,1,0,20000115,ATL,PHI
