GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029901005,347,1753,Toby Bailey,1610612756,Phoenix Suns,3,2,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000326,PHX,GSW
Shot Chart Detail,0029901012,102,1753,Toby Bailey,1610612756,Phoenix Suns,1,0,58,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,40,1,0,20000328,MIA,PHX
Shot Chart Detail,0029901028,338,1753,Toby Bailey,1610612756,Phoenix Suns,4,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-68,151,1,0,20000330,ATL,PHX
Shot Chart Detail,0029901028,351,1753,Toby Bailey,1610612756,Phoenix Suns,4,8,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000330,ATL,PHX
Shot Chart Detail,0029901028,380,1753,Toby Bailey,1610612756,Phoenix Suns,4,6,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-127,129,1,0,20000330,ATL,PHX
Shot Chart Detail,0029901028,381,1753,Toby Bailey,1610612756,Phoenix Suns,4,5,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,12,1,1,20000330,ATL,PHX
Shot Chart Detail,0029901028,424,1753,Toby Bailey,1610612756,Phoenix Suns,4,1,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000330,ATL,PHX
Shot Chart Detail,0029901079,433,1753,Toby Bailey,1610612756,Phoenix Suns,4,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,128,145,1,0,20000406,UTA,PHX
Shot Chart Detail,0029901079,449,1753,Toby Bailey,1610612756,Phoenix Suns,4,2,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,63,207,1,1,20000406,UTA,PHX
Shot Chart Detail,0029901079,459,1753,Toby Bailey,1610612756,Phoenix Suns,4,0,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000406,UTA,PHX
Shot Chart Detail,0029901129,114,1753,Toby Bailey,1610612756,Phoenix Suns,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,35,486,1,0,20000412,PHX,VAN
Shot Chart Detail,0029901129,149,1753,Toby Bailey,1610612756,Phoenix Suns,2,8,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000412,PHX,VAN
Shot Chart Detail,0029901129,313,1753,Toby Bailey,1610612756,Phoenix Suns,3,3,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,35,145,1,0,20000412,PHX,VAN
Shot Chart Detail,0029901129,340,1753,Toby Bailey,1610612756,Phoenix Suns,3,1,28,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,78,1,0,20000412,PHX,VAN
Shot Chart Detail,0029901143,325,1753,Toby Bailey,1610612756,Phoenix Suns,3,4,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000414,PHX,LAC
Shot Chart Detail,0029901143,334,1753,Toby Bailey,1610612756,Phoenix Suns,3,3,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000414,PHX,LAC
Shot Chart Detail,0029901143,415,1753,Toby Bailey,1610612756,Phoenix Suns,4,7,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,68,1,0,20000414,PHX,LAC
Shot Chart Detail,0029901143,445,1753,Toby Bailey,1610612756,Phoenix Suns,4,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,29,242,1,0,20000414,PHX,LAC
Shot Chart Detail,0029901143,462,1753,Toby Bailey,1610612756,Phoenix Suns,4,3,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,147,68,1,0,20000414,PHX,LAC
Shot Chart Detail,0029901187,101,1753,Toby Bailey,1610612756,Phoenix Suns,1,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,1,1,0,20000419,GSW,PHX
Shot Chart Detail,0029901187,120,1753,Toby Bailey,1610612756,Phoenix Suns,2,11,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000419,GSW,PHX
Shot Chart Detail,0029901187,132,1753,Toby Bailey,1610612756,Phoenix Suns,2,10,3,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000419,GSW,PHX
Shot Chart Detail,0029901187,432,1753,Toby Bailey,1610612756,Phoenix Suns,4,3,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-10,1,1,20000419,GSW,PHX
Shot Chart Detail,0029901187,446,1753,Toby Bailey,1610612756,Phoenix Suns,4,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-57,177,1,0,20000419,GSW,PHX
