GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029900440,437,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,5,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-38,130,1,0,20000104,LAC,LAL
Shot Chart Detail,0029900447,8,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,10,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-106,111,1,0,20000105,LAL,LAC
Shot Chart Detail,0029900447,34,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,8,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000105,LAL,LAC
Shot Chart Detail,0029900447,91,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,2,12,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,93,76,1,1,20000105,LAL,LAC
Shot Chart Detail,0029900447,98,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,1,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-36,100,1,0,20000105,LAL,LAC
Shot Chart Detail,0029900447,113,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,0,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,128,1,1,20000105,LAL,LAC
Shot Chart Detail,0029900447,115,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,0,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,162,1,1,20000105,LAL,LAC
Shot Chart Detail,0029900447,127,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,10,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,-16,1,0,20000105,LAL,LAC
Shot Chart Detail,0029900447,130,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,10,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,33,1,0,20000105,LAL,LAC
Shot Chart Detail,0029900447,200,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,4,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,48,1,0,20000105,LAL,LAC
Shot Chart Detail,0029900447,204,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,3,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000105,LAL,LAC
Shot Chart Detail,0029900447,227,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,5,1,0,20000105,LAL,LAC
Shot Chart Detail,0029900447,232,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000105,LAL,LAC
Shot Chart Detail,0029900447,237,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,222,1,0,20000105,LAL,LAC
Shot Chart Detail,0029900447,262,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,9,9,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,8,111,1,1,20000105,LAL,LAC
Shot Chart Detail,0029900447,266,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,8,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-63,121,1,0,20000105,LAL,LAC
Shot Chart Detail,0029900447,274,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,8,9,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000105,LAL,LAC
Shot Chart Detail,0029900447,285,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,6,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000105,LAL,LAC
Shot Chart Detail,0029900447,288,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,6,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000105,LAL,LAC
Shot Chart Detail,0029900447,309,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,3,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-42,209,1,1,20000105,LAL,LAC
Shot Chart Detail,0029900447,401,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,7,50,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000105,LAL,LAC
Shot Chart Detail,0029900447,424,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,5,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000105,LAL,LAC
Shot Chart Detail,0029900447,425,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,5,48,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000105,LAL,LAC
Shot Chart Detail,0029900461,5,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,11,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,-27,1,0,20000107,LAL,CHH
Shot Chart Detail,0029900461,32,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,8,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-85,177,1,1,20000107,LAL,CHH
Shot Chart Detail,0029900461,37,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,5,1,0,20000107,LAL,CHH
Shot Chart Detail,0029900461,42,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,7,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,63,66,1,0,20000107,LAL,CHH
Shot Chart Detail,0029900461,62,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-106,166,1,0,20000107,LAL,CHH
Shot Chart Detail,0029900461,107,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,0,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000107,LAL,CHH
Shot Chart Detail,0029900461,166,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,222,1,0,20000107,LAL,CHH
Shot Chart Detail,0029900461,172,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,38,1,0,20000107,LAL,CHH
Shot Chart Detail,0029900461,190,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,4,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,254,1,1,20000107,LAL,CHH
Shot Chart Detail,0029900461,217,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,2,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,35,205,1,0,20000107,LAL,CHH
Shot Chart Detail,0029900461,222,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,2,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,61,1,0,20000107,LAL,CHH
Shot Chart Detail,0029900461,245,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,1,0,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,48,1,0,20000107,LAL,CHH
Shot Chart Detail,0029900461,263,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,11,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-85,61,1,0,20000107,LAL,CHH
Shot Chart Detail,0029900461,276,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,10,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,85,171,1,1,20000107,LAL,CHH
Shot Chart Detail,0029900461,393,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,222,1,0,20000107,LAL,CHH
Shot Chart Detail,0029900461,404,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,10,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000107,LAL,CHH
Shot Chart Detail,0029900461,411,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,233,1,0,20000107,LAL,CHH
Shot Chart Detail,0029900461,441,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,6,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000107,LAL,CHH
Shot Chart Detail,0029900461,444,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,5,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000107,LAL,CHH
Shot Chart Detail,0029900473,3,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-12,209,1,0,20000108,SEA,LAL
Shot Chart Detail,0029900473,30,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,21,1,0,20000108,SEA,LAL
Shot Chart Detail,0029900473,54,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,244,1,1,20000108,SEA,LAL
Shot Chart Detail,0029900473,57,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,6,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,-3,1,1,20000108,SEA,LAL
Shot Chart Detail,0029900473,72,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,162,177,1,1,20000108,SEA,LAL
Shot Chart Detail,0029900473,84,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,3,12,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000108,SEA,LAL
Shot Chart Detail,0029900473,104,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-126,66,1,0,20000108,SEA,LAL
Shot Chart Detail,0029900473,111,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,233,1,1,20000108,SEA,LAL
Shot Chart Detail,0029900473,202,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,5,1,0,20000108,SEA,LAL
Shot Chart Detail,0029900473,215,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,250,1,1,20000108,SEA,LAL
Shot Chart Detail,0029900473,224,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,154,76,1,0,20000108,SEA,LAL
Shot Chart Detail,0029900473,234,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,233,1,1,20000108,SEA,LAL
Shot Chart Detail,0029900473,320,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,5,16,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,38,1,1,20000108,SEA,LAL
Shot Chart Detail,0029900473,328,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,261,1,0,20000108,SEA,LAL
Shot Chart Detail,0029900473,371,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,239,1,0,20000108,SEA,LAL
Shot Chart Detail,0029900473,399,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,8,45,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,33,1,1,20000108,SEA,LAL
Shot Chart Detail,0029900473,411,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,6,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-113,128,1,1,20000108,SEA,LAL
Shot Chart Detail,0029900473,498,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000108,SEA,LAL
Shot Chart Detail,0029900483,16,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,10,12,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000110,LAL,DEN
Shot Chart Detail,0029900483,38,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,8,16,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000110,LAL,DEN
Shot Chart Detail,0029900483,67,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,239,1,1,20000110,LAL,DEN
Shot Chart Detail,0029900483,72,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,4,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-85,132,1,1,20000110,LAL,DEN
Shot Chart Detail,0029900483,81,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,4,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,10,1,1,20000110,LAL,DEN
Shot Chart Detail,0029900483,88,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,2,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-143,104,1,1,20000110,LAL,DEN
Shot Chart Detail,0029900483,110,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,0,57,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000110,LAL,DEN
Shot Chart Detail,0029900483,126,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,11,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,35,254,1,1,20000110,LAL,DEN
Shot Chart Detail,0029900483,195,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,5,28,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000110,LAL,DEN
Shot Chart Detail,0029900483,231,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,177,1,0,20000110,LAL,DEN
Shot Chart Detail,0029900483,258,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,1,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000110,LAL,DEN
Shot Chart Detail,0029900483,271,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,50,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000110,LAL,DEN
Shot Chart Detail,0029900483,274,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,40,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000110,LAL,DEN
Shot Chart Detail,0029900483,281,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,34,-128,317,1,1,20000110,LAL,DEN
Shot Chart Detail,0029900483,298,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,10,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000110,LAL,DEN
Shot Chart Detail,0029900483,345,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,162,1,0,20000110,LAL,DEN
Shot Chart Detail,0029900483,362,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,4,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,33,1,0,20000110,LAL,DEN
Shot Chart Detail,0029900483,408,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-177,139,1,0,20000110,LAL,DEN
Shot Chart Detail,0029900496,6,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,235,1,0,20000112,MIL,LAL
Shot Chart Detail,0029900496,24,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,235,1,0,20000112,MIL,LAL
Shot Chart Detail,0029900496,52,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,4,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000112,MIL,LAL
Shot Chart Detail,0029900496,86,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,2,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-134,76,1,1,20000112,MIL,LAL
Shot Chart Detail,0029900496,93,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,1,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,46,115,1,0,20000112,MIL,LAL
Shot Chart Detail,0029900496,120,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,10,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000112,MIL,LAL
Shot Chart Detail,0029900496,126,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,9,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000112,MIL,LAL
Shot Chart Detail,0029900496,172,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,4,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,53,1,1,20000112,MIL,LAL
Shot Chart Detail,0029900496,181,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,81,115,1,0,20000112,MIL,LAL
Shot Chart Detail,0029900496,198,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,2,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000112,MIL,LAL
Shot Chart Detail,0029900496,244,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,11,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,70,1,0,20000112,MIL,LAL
Shot Chart Detail,0029900496,248,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,10,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,-5,1,0,20000112,MIL,LAL
Shot Chart Detail,0029900496,300,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,4,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,3,1,1,20000112,MIL,LAL
Shot Chart Detail,0029900496,310,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,3,26,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-53,63,1,0,20000112,MIL,LAL
Shot Chart Detail,0029900496,315,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,2,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000112,MIL,LAL
Shot Chart Detail,0029900496,351,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,162,242,1,0,20000112,MIL,LAL
Shot Chart Detail,0029900496,375,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,10,2,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000112,MIL,LAL
Shot Chart Detail,0029900496,425,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,4,43,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000112,MIL,LAL
Shot Chart Detail,0029900496,436,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,3,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-18,115,1,1,20000112,MIL,LAL
Shot Chart Detail,0029900509,11,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,10,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,134,1,0,20000114,IND,LAL
Shot Chart Detail,0029900509,20,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,9,44,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20000114,IND,LAL
Shot Chart Detail,0029900509,30,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,8,37,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,27,1,1,20000114,IND,LAL
Shot Chart Detail,0029900509,37,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,7,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-126,68,1,1,20000114,IND,LAL
Shot Chart Detail,0029900509,86,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-12,274,1,0,20000114,IND,LAL
Shot Chart Detail,0029900509,175,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,4,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,16,1,1,20000114,IND,LAL
Shot Chart Detail,0029900509,190,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,154,55,1,0,20000114,IND,LAL
Shot Chart Detail,0029900509,201,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-156,106,1,0,20000114,IND,LAL
Shot Chart Detail,0029900509,226,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,10,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,21,1,0,20000114,IND,LAL
Shot Chart Detail,0029900509,245,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,7,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,16,1,1,20000114,IND,LAL
Shot Chart Detail,0029900509,250,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,6,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,21,1,0,20000114,IND,LAL
Shot Chart Detail,0029900509,257,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,6,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,21,1,0,20000114,IND,LAL
Shot Chart Detail,0029900509,272,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,4,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,31,1,0,20000114,IND,LAL
Shot Chart Detail,0029900509,335,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,11,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,27,1,0,20000114,IND,LAL
Shot Chart Detail,0029900509,356,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,9,15,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,42,1,1,20000114,IND,LAL
Shot Chart Detail,0029900509,361,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,38,1,0,20000114,IND,LAL
Shot Chart Detail,0029900509,388,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-25,145,1,0,20000114,IND,LAL
Shot Chart Detail,0029900509,405,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,3,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,55,1,1,20000114,IND,LAL
