GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900294,221,958,Vitaly Potapenko,1610612738,Boston Celtics,2,2,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,0,1,0,19991212,0,NYK,BOS
Shot Chart Detail,29900294,230,958,Vitaly Potapenko,1610612738,Boston Celtics,2,1,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,59,175,1,0,19991212,0,NYK,BOS
Shot Chart Detail,29900294,242,958,Vitaly Potapenko,1610612738,Boston Celtics,2,0,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991212,1,NYK,BOS
Shot Chart Detail,29900294,277,958,Vitaly Potapenko,1610612738,Boston Celtics,3,8,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,10,1,0,19991212,0,NYK,BOS
Shot Chart Detail,29900294,423,958,Vitaly Potapenko,1610612738,Boston Celtics,4,4,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991212,0,NYK,BOS
Shot Chart Detail,29900339,61,958,Vitaly Potapenko,1610612738,Boston Celtics,1,3,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991218,1,HOU,BOS
Shot Chart Detail,29900339,166,958,Vitaly Potapenko,1610612738,Boston Celtics,2,5,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,31,1,1,19991218,1,HOU,BOS
Shot Chart Detail,29900339,281,958,Vitaly Potapenko,1610612738,Boston Celtics,3,5,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,27,1,0,19991218,0,HOU,BOS
Shot Chart Detail,29900339,299,958,Vitaly Potapenko,1610612738,Boston Celtics,3,3,34,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,12,141,1,1,19991218,1,HOU,BOS
Shot Chart Detail,29900339,342,958,Vitaly Potapenko,1610612738,Boston Celtics,3,0,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,85,130,1,0,19991218,0,HOU,BOS
Shot Chart Detail,29900339,381,958,Vitaly Potapenko,1610612738,Boston Celtics,4,9,21,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,48,1,0,19991218,0,HOU,BOS
Shot Chart Detail,29900339,384,958,Vitaly Potapenko,1610612738,Boston Celtics,4,8,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,93,171,1,0,19991218,0,HOU,BOS
Shot Chart Detail,29900339,392,958,Vitaly Potapenko,1610612738,Boston Celtics,4,8,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-66,113,1,0,19991218,0,HOU,BOS
Shot Chart Detail,29900346,23,958,Vitaly Potapenko,1610612738,Boston Celtics,1,9,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,27,1,1,19991220,1,BOS,LAL
Shot Chart Detail,29900346,200,958,Vitaly Potapenko,1610612738,Boston Celtics,2,5,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,141,61,1,0,19991220,0,BOS,LAL
Shot Chart Detail,29900346,269,958,Vitaly Potapenko,1610612738,Boston Celtics,3,11,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,48,162,1,0,19991220,0,BOS,LAL
Shot Chart Detail,29900346,277,958,Vitaly Potapenko,1610612738,Boston Celtics,3,10,18,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-33,177,1,1,19991220,1,BOS,LAL
Shot Chart Detail,29900346,287,958,Vitaly Potapenko,1610612738,Boston Celtics,3,9,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,12,1,0,19991220,0,BOS,LAL
Shot Chart Detail,29900346,299,958,Vitaly Potapenko,1610612738,Boston Celtics,3,7,28,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,48,1,0,19991220,0,BOS,LAL
Shot Chart Detail,29900346,344,958,Vitaly Potapenko,1610612738,Boston Celtics,3,3,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,66,171,1,0,19991220,0,BOS,LAL
Shot Chart Detail,29900346,423,958,Vitaly Potapenko,1610612738,Boston Celtics,4,7,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,18,1,0,19991220,0,BOS,LAL
Shot Chart Detail,29900346,469,958,Vitaly Potapenko,1610612738,Boston Celtics,4,5,14,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-48,156,1,1,19991220,1,BOS,LAL
Shot Chart Detail,29900362,5,958,Vitaly Potapenko,1610612738,Boston Celtics,1,11,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,63,1,0,19991222,0,BOS,ATL
Shot Chart Detail,29900362,10,958,Vitaly Potapenko,1610612738,Boston Celtics,1,10,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,19991222,1,BOS,ATL
Shot Chart Detail,29900362,34,958,Vitaly Potapenko,1610612738,Boston Celtics,1,7,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,19991222,1,BOS,ATL
Shot Chart Detail,29900362,42,958,Vitaly Potapenko,1610612738,Boston Celtics,1,6,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,-8,1,0,19991222,0,BOS,ATL
Shot Chart Detail,29900362,55,958,Vitaly Potapenko,1610612738,Boston Celtics,1,4,50,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-3,171,1,1,19991222,1,BOS,ATL
Shot Chart Detail,29900362,59,958,Vitaly Potapenko,1610612738,Boston Celtics,1,4,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,-14,1,0,19991222,0,BOS,ATL
Shot Chart Detail,29900362,72,958,Vitaly Potapenko,1610612738,Boston Celtics,1,1,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,19991222,1,BOS,ATL
Shot Chart Detail,29900362,159,958,Vitaly Potapenko,1610612738,Boston Celtics,2,6,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,18,1,0,19991222,0,BOS,ATL
Shot Chart Detail,29900362,270,958,Vitaly Potapenko,1610612738,Boston Celtics,3,4,49,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-68,143,1,1,19991222,1,BOS,ATL
Shot Chart Detail,29900362,300,958,Vitaly Potapenko,1610612738,Boston Celtics,3,1,25,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-134,164,1,1,19991222,1,BOS,ATL
Shot Chart Detail,29900362,303,958,Vitaly Potapenko,1610612738,Boston Celtics,3,0,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,18,1,0,19991222,0,BOS,ATL
Shot Chart Detail,29900387,4,958,Vitaly Potapenko,1610612738,Boston Celtics,1,11,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991226,0,LAC,BOS
Shot Chart Detail,29900387,38,958,Vitaly Potapenko,1610612738,Boston Celtics,1,7,42,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,128,100,1,1,19991226,1,LAC,BOS
Shot Chart Detail,29900387,250,958,Vitaly Potapenko,1610612738,Boston Celtics,3,9,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991226,0,LAC,BOS
Shot Chart Detail,29900387,263,958,Vitaly Potapenko,1610612738,Boston Celtics,3,7,46,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,23,1,1,19991226,0,LAC,BOS
Shot Chart Detail,29900387,267,958,Vitaly Potapenko,1610612738,Boston Celtics,3,7,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991226,1,LAC,BOS
Shot Chart Detail,29900387,276,958,Vitaly Potapenko,1610612738,Boston Celtics,3,6,7,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,72,1,1,19991226,0,LAC,BOS
Shot Chart Detail,29900401,67,958,Vitaly Potapenko,1610612738,Boston Celtics,1,5,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,25,1,0,19991228,0,SAC,BOS
Shot Chart Detail,29900401,72,958,Vitaly Potapenko,1610612738,Boston Celtics,1,4,21,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,18,1,1,19991228,1,SAC,BOS
Shot Chart Detail,29900401,79,958,Vitaly Potapenko,1610612738,Boston Celtics,1,3,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,74,134,1,1,19991228,1,SAC,BOS
Shot Chart Detail,29900401,182,958,Vitaly Potapenko,1610612738,Boston Celtics,2,5,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,8,1,0,19991228,0,SAC,BOS
Shot Chart Detail,29900401,436,958,Vitaly Potapenko,1610612738,Boston Celtics,4,5,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991228,1,SAC,BOS
Shot Chart Detail,29900401,443,958,Vitaly Potapenko,1610612738,Boston Celtics,4,4,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,18,1,0,19991228,0,SAC,BOS
Shot Chart Detail,29900401,445,958,Vitaly Potapenko,1610612738,Boston Celtics,4,4,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991228,0,SAC,BOS
Shot Chart Detail,29900401,471,958,Vitaly Potapenko,1610612738,Boston Celtics,4,2,41,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,31,1,0,19991228,0,SAC,BOS
Shot Chart Detail,29900420,15,958,Vitaly Potapenko,1610612738,Boston Celtics,1,10,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991230,0,DEN,BOS
Shot Chart Detail,29900420,19,958,Vitaly Potapenko,1610612738,Boston Celtics,1,10,8,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-74,154,1,1,19991230,1,DEN,BOS
Shot Chart Detail,29900420,33,958,Vitaly Potapenko,1610612738,Boston Celtics,1,8,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,91,1,0,19991230,0,DEN,BOS
Shot Chart Detail,29900420,37,958,Vitaly Potapenko,1610612738,Boston Celtics,1,7,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991230,0,DEN,BOS
Shot Chart Detail,29900420,269,958,Vitaly Potapenko,1610612738,Boston Celtics,3,10,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,42,1,0,19991230,0,DEN,BOS
Shot Chart Detail,29900420,526,958,Vitaly Potapenko,1610612738,Boston Celtics,4,1,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,3,1,0,19991230,0,DEN,BOS
Shot Chart Detail,29900420,551,958,Vitaly Potapenko,1610612738,Boston Celtics,4,0,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,-1,1,1,19991230,1,DEN,BOS
Shot Chart Detail,29900424,28,958,Vitaly Potapenko,1610612738,Boston Celtics,1,7,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,126,33,1,1,20000103,0,BOS,CLE
Shot Chart Detail,29900424,32,958,Vitaly Potapenko,1610612738,Boston Celtics,1,6,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,0,20000103,0,BOS,CLE
Shot Chart Detail,29900424,159,958,Vitaly Potapenko,1610612738,Boston Celtics,2,7,29,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,20000103,0,BOS,CLE
Shot Chart Detail,29900424,162,958,Vitaly Potapenko,1610612738,Boston Celtics,2,6,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-106,12,1,1,20000103,1,BOS,CLE
Shot Chart Detail,29900424,277,958,Vitaly Potapenko,1610612738,Boston Celtics,3,8,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,42,76,1,1,20000103,0,BOS,CLE
Shot Chart Detail,29900424,305,958,Vitaly Potapenko,1610612738,Boston Celtics,3,5,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,27,1,0,20000103,0,BOS,CLE
Shot Chart Detail,29900424,324,958,Vitaly Potapenko,1610612738,Boston Celtics,3,3,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,1,20000103,1,BOS,CLE
Shot Chart Detail,29900424,481,958,Vitaly Potapenko,1610612738,Boston Celtics,4,0,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,134,27,1,0,20000103,0,BOS,CLE
Shot Chart Detail,29900430,2,958,Vitaly Potapenko,1610612738,Boston Celtics,1,11,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,48,1,0,20000104,0,NYK,BOS
Shot Chart Detail,29900430,35,958,Vitaly Potapenko,1610612738,Boston Celtics,1,6,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,18,1,1,20000104,1,NYK,BOS
Shot Chart Detail,29900430,40,958,Vitaly Potapenko,1610612738,Boston Celtics,1,6,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,-8,1,1,20000104,1,NYK,BOS
Shot Chart Detail,29900430,242,958,Vitaly Potapenko,1610612738,Boston Celtics,3,8,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,-29,1,0,20000104,0,NYK,BOS
Shot Chart Detail,29900430,260,958,Vitaly Potapenko,1610612738,Boston Celtics,3,7,39,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,36,1,1,20000104,1,NYK,BOS
Shot Chart Detail,29900430,272,958,Vitaly Potapenko,1610612738,Boston Celtics,3,5,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,14,1,0,20000104,0,NYK,BOS
Shot Chart Detail,29900430,446,958,Vitaly Potapenko,1610612738,Boston Celtics,4,1,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000104,0,NYK,BOS
Shot Chart Detail,29900430,467,958,Vitaly Potapenko,1610612738,Boston Celtics,4,0,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,-1,1,1,20000104,1,NYK,BOS
Shot Chart Detail,29900455,38,958,Vitaly Potapenko,1610612738,Boston Celtics,1,8,34,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,1,20000107,1,BOS,SAC
Shot Chart Detail,29900455,40,958,Vitaly Potapenko,1610612738,Boston Celtics,1,8,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,44,1,0,20000107,0,BOS,SAC
Shot Chart Detail,29900455,78,958,Vitaly Potapenko,1610612738,Boston Celtics,1,4,58,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20000107,0,BOS,SAC
Shot Chart Detail,29900455,227,958,Vitaly Potapenko,1610612738,Boston Celtics,2,3,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,29,1,0,20000107,0,BOS,SAC
Shot Chart Detail,29900455,255,958,Vitaly Potapenko,1610612738,Boston Celtics,2,0,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,1,1,1,20000107,0,BOS,SAC
Shot Chart Detail,29900455,295,958,Vitaly Potapenko,1610612738,Boston Celtics,3,7,48,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,0,20000107,0,BOS,SAC
Shot Chart Detail,29900455,316,958,Vitaly Potapenko,1610612738,Boston Celtics,3,5,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,1,20000107,0,BOS,SAC
Shot Chart Detail,29900455,400,958,Vitaly Potapenko,1610612738,Boston Celtics,4,9,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,1,20000107,1,BOS,SAC
Shot Chart Detail,29900455,457,958,Vitaly Potapenko,1610612738,Boston Celtics,4,2,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,89,93,1,0,20000107,0,BOS,SAC
Shot Chart Detail,29900455,476,958,Vitaly Potapenko,1610612738,Boston Celtics,4,0,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,-27,1,1,20000107,1,BOS,SAC
Shot Chart Detail,29900465,6,958,Vitaly Potapenko,1610612738,Boston Celtics,1,11,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000108,0,CHI,BOS
Shot Chart Detail,29900465,19,958,Vitaly Potapenko,1610612738,Boston Celtics,1,9,50,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,46,1,0,20000108,0,CHI,BOS
Shot Chart Detail,29900465,90,958,Vitaly Potapenko,1610612738,Boston Celtics,1,2,52,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,5,1,0,20000108,0,CHI,BOS
Shot Chart Detail,29900465,334,958,Vitaly Potapenko,1610612738,Boston Celtics,3,1,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000108,0,CHI,BOS
Shot Chart Detail,29900465,381,958,Vitaly Potapenko,1610612738,Boston Celtics,4,8,18,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,14,203,1,1,20000108,1,CHI,BOS
Shot Chart Detail,29900478,8,958,Vitaly Potapenko,1610612738,Boston Celtics,1,11,4,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,16,1,0,20000110,0,BOS,VAN
Shot Chart Detail,29900478,11,958,Vitaly Potapenko,1610612738,Boston Celtics,1,10,36,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20000110,1,BOS,VAN
Shot Chart Detail,29900478,13,958,Vitaly Potapenko,1610612738,Boston Celtics,1,10,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,23,1,1,20000110,1,BOS,VAN
Shot Chart Detail,29900478,32,958,Vitaly Potapenko,1610612738,Boston Celtics,1,6,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-74,93,1,1,20000110,1,BOS,VAN
Shot Chart Detail,29900478,56,958,Vitaly Potapenko,1610612738,Boston Celtics,1,4,42,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,59,1,1,20000110,0,BOS,VAN
Shot Chart Detail,29900478,62,958,Vitaly Potapenko,1610612738,Boston Celtics,1,4,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,-3,1,1,20000110,1,BOS,VAN
Shot Chart Detail,29900478,105,958,Vitaly Potapenko,1610612738,Boston Celtics,1,1,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,136,1,0,20000110,0,BOS,VAN
Shot Chart Detail,29900478,109,958,Vitaly Potapenko,1610612738,Boston Celtics,1,0,43,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-18,145,1,1,20000110,1,BOS,VAN
Shot Chart Detail,29900478,116,958,Vitaly Potapenko,1610612738,Boston Celtics,2,11,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,68,1,0,20000110,0,BOS,VAN
Shot Chart Detail,29900478,126,958,Vitaly Potapenko,1610612738,Boston Celtics,2,9,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,23,1,0,20000110,0,BOS,VAN
Shot Chart Detail,29900478,133,958,Vitaly Potapenko,1610612738,Boston Celtics,2,9,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,-10,1,0,20000110,0,BOS,VAN
Shot Chart Detail,29900478,265,958,Vitaly Potapenko,1610612738,Boston Celtics,3,11,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,23,1,1,20000110,1,BOS,VAN
Shot Chart Detail,29900478,460,958,Vitaly Potapenko,1610612738,Boston Celtics,4,3,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,123,81,1,1,20000110,1,BOS,VAN
Shot Chart Detail,29900491,9,958,Vitaly Potapenko,1610612738,Boston Celtics,1,10,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,93,106,1,1,20000112,0,BOS,LAC
Shot Chart Detail,29900491,17,958,Vitaly Potapenko,1610612738,Boston Celtics,1,9,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,29,1,0,20000112,0,BOS,LAC
Shot Chart Detail,29900491,33,958,Vitaly Potapenko,1610612738,Boston Celtics,1,7,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,1,20000112,1,BOS,LAC
Shot Chart Detail,29900491,45,958,Vitaly Potapenko,1610612738,Boston Celtics,1,5,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,111,143,1,0,20000112,0,BOS,LAC
Shot Chart Detail,29900491,194,958,Vitaly Potapenko,1610612738,Boston Celtics,2,2,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,21,1,0,20000112,0,BOS,LAC
Shot Chart Detail,29900491,247,958,Vitaly Potapenko,1610612738,Boston Celtics,3,7,56,Made Shot,Slam Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,14,1,1,20000112,1,BOS,LAC
Shot Chart Detail,29900491,263,958,Vitaly Potapenko,1610612738,Boston Celtics,3,6,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,57,1,0,20000112,0,BOS,LAC
Shot Chart Detail,29900491,361,958,Vitaly Potapenko,1610612738,Boston Celtics,4,8,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,21,1,0,20000112,0,BOS,LAC
Shot Chart Detail,29900491,439,958,Vitaly Potapenko,1610612738,Boston Celtics,4,1,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,1,192,1,0,20000112,0,BOS,LAC
Shot Chart Detail,29900501,5,958,Vitaly Potapenko,1610612738,Boston Celtics,1,11,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000113,0,MIN,BOS
Shot Chart Detail,29900501,18,958,Vitaly Potapenko,1610612738,Boston Celtics,1,9,48,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,27,1,1,20000113,0,MIN,BOS
Shot Chart Detail,29900501,21,958,Vitaly Potapenko,1610612738,Boston Celtics,1,9,18,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,10,1,0,20000113,0,MIN,BOS
Shot Chart Detail,29900501,239,958,Vitaly Potapenko,1610612738,Boston Celtics,3,10,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,-3,1,1,20000113,0,MIN,BOS
Shot Chart Detail,29900516,55,958,Vitaly Potapenko,1610612738,Boston Celtics,1,5,11,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,31,1,1,20000115,1,NJN,BOS
Shot Chart Detail,29900516,59,958,Vitaly Potapenko,1610612738,Boston Celtics,1,4,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,134,21,1,0,20000115,0,NJN,BOS
Shot Chart Detail,29900516,149,958,Vitaly Potapenko,1610612738,Boston Celtics,2,9,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,14,1,0,20000115,0,NJN,BOS
Shot Chart Detail,29900516,186,958,Vitaly Potapenko,1610612738,Boston Celtics,2,4,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000115,0,NJN,BOS
Shot Chart Detail,29900516,188,958,Vitaly Potapenko,1610612738,Boston Celtics,2,4,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000115,0,NJN,BOS
Shot Chart Detail,29900516,192,958,Vitaly Potapenko,1610612738,Boston Celtics,2,4,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,23,199,1,0,20000115,0,NJN,BOS
Shot Chart Detail,29900516,201,958,Vitaly Potapenko,1610612738,Boston Celtics,2,3,51,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,27,1,1,20000115,1,NJN,BOS
Shot Chart Detail,29900516,236,958,Vitaly Potapenko,1610612738,Boston Celtics,2,0,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,-3,1,1,20000115,1,NJN,BOS
Shot Chart Detail,29900516,262,958,Vitaly Potapenko,1610612738,Boston Celtics,3,9,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,68,173,1,0,20000115,0,NJN,BOS
Shot Chart Detail,29900516,296,958,Vitaly Potapenko,1610612738,Boston Celtics,3,5,39,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,38,1,0,20000115,0,NJN,BOS
Shot Chart Detail,29900516,437,958,Vitaly Potapenko,1610612738,Boston Celtics,4,5,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000115,1,NJN,BOS
Shot Chart Detail,29900516,467,958,Vitaly Potapenko,1610612738,Boston Celtics,4,2,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,53,192,1,0,20000115,0,NJN,BOS
Shot Chart Detail,29900516,472,958,Vitaly Potapenko,1610612738,Boston Celtics,4,2,38,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000115,0,NJN,BOS
