GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900404,73,219,Vinny Del Negro,1610612749,Milwaukee Bucks,1,0,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,156,1,0,19991229,0,CHH,MIL
Shot Chart Detail,29900404,116,219,Vinny Del Negro,1610612749,Milwaukee Bucks,2,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,-8,1,0,19991229,0,CHH,MIL
Shot Chart Detail,29900404,158,219,Vinny Del Negro,1610612749,Milwaukee Bucks,2,5,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,-1,1,1,19991229,1,CHH,MIL
Shot Chart Detail,29900404,160,219,Vinny Del Negro,1610612749,Milwaukee Bucks,2,4,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,8,1,0,19991229,0,CHH,MIL
Shot Chart Detail,29900404,309,219,Vinny Del Negro,1610612749,Milwaukee Bucks,3,1,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,-1,1,1,19991229,1,CHH,MIL
Shot Chart Detail,29900404,344,219,Vinny Del Negro,1610612749,Milwaukee Bucks,4,10,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,166,1,0,19991229,0,CHH,MIL
Shot Chart Detail,29900404,352,219,Vinny Del Negro,1610612749,Milwaukee Bucks,4,9,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991229,0,CHH,MIL
Shot Chart Detail,29900404,358,219,Vinny Del Negro,1610612749,Milwaukee Bucks,4,8,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-124,128,1,0,19991229,0,CHH,MIL
Shot Chart Detail,29900416,88,219,Vinny Del Negro,1610612749,Milwaukee Bucks,1,1,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,70,1,1,19991230,1,MIL,CLE
Shot Chart Detail,29900416,96,219,Vinny Del Negro,1610612749,Milwaukee Bucks,1,0,3,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-53,81,1,0,19991230,0,MIL,CLE
Shot Chart Detail,29900416,137,219,Vinny Del Negro,1610612749,Milwaukee Bucks,2,8,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,145,4,1,1,19991230,0,MIL,CLE
Shot Chart Detail,29900416,224,219,Vinny Del Negro,1610612749,Milwaukee Bucks,2,0,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,-5,1,0,19991230,0,MIL,CLE
Shot Chart Detail,29900416,360,219,Vinny Del Negro,1610612749,Milwaukee Bucks,3,0,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,175,115,1,1,19991230,1,MIL,CLE
Shot Chart Detail,29900416,388,219,Vinny Del Negro,1610612749,Milwaukee Bucks,4,10,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-104,-5,1,1,19991230,0,MIL,CLE
Shot Chart Detail,29900416,407,219,Vinny Del Negro,1610612749,Milwaukee Bucks,4,8,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,175,1,1,19991230,1,MIL,CLE
Shot Chart Detail,29900416,416,219,Vinny Del Negro,1610612749,Milwaukee Bucks,4,6,50,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,115,1,1,19991230,1,MIL,CLE
Shot Chart Detail,29900425,108,219,Vinny Del Negro,1610612749,Milwaukee Bucks,1,1,20,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,57,1,1,20000103,0,PHI,MIL
Shot Chart Detail,29900425,129,219,Vinny Del Negro,1610612749,Milwaukee Bucks,2,11,6,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,61,181,1,1,20000103,1,PHI,MIL
Shot Chart Detail,29900425,342,219,Vinny Del Negro,1610612749,Milwaukee Bucks,3,1,31,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,5,1,0,20000103,0,PHI,MIL
Shot Chart Detail,29900425,373,219,Vinny Del Negro,1610612749,Milwaukee Bucks,4,10,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,132,53,1,1,20000103,0,PHI,MIL
Shot Chart Detail,29900425,376,219,Vinny Del Negro,1610612749,Milwaukee Bucks,4,10,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,154,74,1,1,20000103,1,PHI,MIL
Shot Chart Detail,29900435,108,219,Vinny Del Negro,1610612749,Milwaukee Bucks,2,10,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000104,1,MIL,ATL
Shot Chart Detail,29900435,145,219,Vinny Del Negro,1610612749,Milwaukee Bucks,2,6,31,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,46,143,1,1,20000104,1,MIL,ATL
Shot Chart Detail,29900435,149,219,Vinny Del Negro,1610612749,Milwaukee Bucks,2,6,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,154,115,1,1,20000104,1,MIL,ATL
Shot Chart Detail,29900435,325,219,Vinny Del Negro,1610612749,Milwaukee Bucks,4,9,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000104,0,MIL,ATL
Shot Chart Detail,29900435,349,219,Vinny Del Negro,1610612749,Milwaukee Bucks,4,6,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000104,0,MIL,ATL
Shot Chart Detail,29900451,93,219,Vinny Del Negro,1610612749,Milwaukee Bucks,1,2,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,3,1,1,20000106,1,DET,MIL
Shot Chart Detail,29900451,96,219,Vinny Del Negro,1610612749,Milwaukee Bucks,1,2,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,21,1,0,20000106,0,DET,MIL
Shot Chart Detail,29900451,135,219,Vinny Del Negro,1610612749,Milwaukee Bucks,2,10,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,53,171,1,0,20000106,0,DET,MIL
Shot Chart Detail,29900451,142,219,Vinny Del Negro,1610612749,Milwaukee Bucks,2,9,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000106,1,DET,MIL
Shot Chart Detail,29900451,161,219,Vinny Del Negro,1610612749,Milwaukee Bucks,2,7,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-76,89,1,0,20000106,0,DET,MIL
Shot Chart Detail,29900451,385,219,Vinny Del Negro,1610612749,Milwaukee Bucks,4,6,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,16,1,0,20000106,0,DET,MIL
Shot Chart Detail,29900466,126,219,Vinny Del Negro,1610612749,Milwaukee Bucks,1,0,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,-5,1,1,20000108,0,MIL,WAS
Shot Chart Detail,29900466,184,219,Vinny Del Negro,1610612749,Milwaukee Bucks,2,6,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,25,1,0,20000108,0,MIL,WAS
Shot Chart Detail,29900466,304,219,Vinny Del Negro,1610612749,Milwaukee Bucks,3,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,3,1,0,20000108,0,MIL,WAS
Shot Chart Detail,29900481,98,219,Vinny Del Negro,1610612749,Milwaukee Bucks,1,1,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-184,63,1,1,20000110,0,MIL,CHH
Shot Chart Detail,29900481,322,219,Vinny Del Negro,1610612749,Milwaukee Bucks,3,2,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-212,16,1,1,20000110,1,MIL,CHH
Shot Chart Detail,29900481,342,219,Vinny Del Negro,1610612749,Milwaukee Bucks,4,11,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,102,164,1,0,20000110,0,MIL,CHH
Shot Chart Detail,29900481,351,219,Vinny Del Negro,1610612749,Milwaukee Bucks,4,10,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,162,76,1,1,20000110,1,MIL,CHH
Shot Chart Detail,29900481,354,219,Vinny Del Negro,1610612749,Milwaukee Bucks,4,9,55,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,143,1,1,20000110,1,MIL,CHH
Shot Chart Detail,29900481,362,219,Vinny Del Negro,1610612749,Milwaukee Bucks,4,8,29,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,111,143,1,1,20000110,1,MIL,CHH
Shot Chart Detail,29900481,383,219,Vinny Del Negro,1610612749,Milwaukee Bucks,4,5,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,-16,1,0,20000110,0,MIL,CHH
Shot Chart Detail,29900496,84,219,Vinny Del Negro,1610612749,Milwaukee Bucks,1,2,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,1,147,1,0,20000112,0,MIL,LAL
Shot Chart Detail,29900496,116,219,Vinny Del Negro,1610612749,Milwaukee Bucks,2,10,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,-5,1,0,20000112,0,MIL,LAL
Shot Chart Detail,29900496,127,219,Vinny Del Negro,1610612749,Milwaukee Bucks,2,9,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-68,76,1,1,20000112,1,MIL,LAL
Shot Chart Detail,29900496,132,219,Vinny Del Negro,1610612749,Milwaukee Bucks,2,8,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,-5,1,0,20000112,0,MIL,LAL
Shot Chart Detail,29900496,367,219,Vinny Del Negro,1610612749,Milwaukee Bucks,4,10,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-5,1,0,20000112,0,MIL,LAL
Shot Chart Detail,29900496,383,219,Vinny Del Negro,1610612749,Milwaukee Bucks,4,8,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,40,164,1,0,20000112,0,MIL,LAL
Shot Chart Detail,29900507,171,219,Vinny Del Negro,1610612749,Milwaukee Bucks,2,8,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,-1,1,1,20000114,1,TOR,MIL
Shot Chart Detail,29900507,369,219,Vinny Del Negro,1610612749,Milwaukee Bucks,3,0,4,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-147,48,1,0,20000114,0,TOR,MIL
Shot Chart Detail,29900521,176,219,Vinny Del Negro,1610612749,Milwaukee Bucks,2,10,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,96,136,1,0,20000115,0,MIL,TOR
Shot Chart Detail,29900521,462,219,Vinny Del Negro,1610612749,Milwaukee Bucks,4,10,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-83,119,1,1,20000115,1,MIL,TOR
Shot Chart Detail,29900521,493,219,Vinny Del Negro,1610612749,Milwaukee Bucks,4,6,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-134,91,1,0,20000115,0,MIL,TOR
Shot Chart Detail,29900521,507,219,Vinny Del Negro,1610612749,Milwaukee Bucks,4,5,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,-16,1,1,20000115,1,MIL,TOR
Shot Chart Detail,29900521,510,219,Vinny Del Negro,1610612749,Milwaukee Bucks,4,4,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000115,1,MIL,TOR
Shot Chart Detail,29900521,512,219,Vinny Del Negro,1610612749,Milwaukee Bucks,4,3,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,59,130,1,1,20000115,1,MIL,TOR
Shot Chart Detail,29900521,518,219,Vinny Del Negro,1610612749,Milwaukee Bucks,4,3,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,162,53,1,0,20000115,0,MIL,TOR
Shot Chart Detail,29900533,76,219,Vinny Del Negro,1610612749,Milwaukee Bucks,1,1,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-134,72,1,0,20000117,0,ATL,MIL
Shot Chart Detail,29900533,99,219,Vinny Del Negro,1610612749,Milwaukee Bucks,2,10,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-173,16,1,1,20000117,1,ATL,MIL
Shot Chart Detail,29900533,109,219,Vinny Del Negro,1610612749,Milwaukee Bucks,2,9,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,83,1,0,20000117,0,ATL,MIL
Shot Chart Detail,29900533,134,219,Vinny Del Negro,1610612749,Milwaukee Bucks,2,7,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,31,1,0,20000117,0,ATL,MIL
Shot Chart Detail,29900533,329,219,Vinny Del Negro,1610612749,Milwaukee Bucks,3,1,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,31,1,0,20000117,0,ATL,MIL
Shot Chart Detail,29900533,338,219,Vinny Del Negro,1610612749,Milwaukee Bucks,3,0,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,151,1,1,20000117,1,ATL,MIL
Shot Chart Detail,29900547,114,219,Vinny Del Negro,1610612749,Milwaukee Bucks,2,11,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,31,1,0,20000119,0,IND,MIL
Shot Chart Detail,29900547,137,219,Vinny Del Negro,1610612749,Milwaukee Bucks,2,8,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,16,1,1,20000119,0,IND,MIL
Shot Chart Detail,29900547,141,219,Vinny Del Negro,1610612749,Milwaukee Bucks,2,7,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-61,72,1,0,20000119,0,IND,MIL
Shot Chart Detail,29900547,157,219,Vinny Del Negro,1610612749,Milwaukee Bucks,2,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,16,1,0,20000119,0,IND,MIL
Shot Chart Detail,29900554,111,219,Vinny Del Negro,1610612749,Milwaukee Bucks,1,0,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,-5,1,0,20000120,0,MIL,SEA
Shot Chart Detail,29900554,118,219,Vinny Del Negro,1610612749,Milwaukee Bucks,1,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,-5,1,0,20000120,0,MIL,SEA
Shot Chart Detail,29900554,131,219,Vinny Del Negro,1610612749,Milwaukee Bucks,2,10,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000120,1,MIL,SEA
Shot Chart Detail,29900554,167,219,Vinny Del Negro,1610612749,Milwaukee Bucks,2,6,28,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,53,179,1,1,20000120,0,MIL,SEA
Shot Chart Detail,29900554,348,219,Vinny Del Negro,1610612749,Milwaukee Bucks,3,0,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,-16,1,0,20000120,0,MIL,SEA
Shot Chart Detail,29900554,354,219,Vinny Del Negro,1610612749,Milwaukee Bucks,3,0,14,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,119,1,1,20000120,1,MIL,SEA
Shot Chart Detail,29900554,363,219,Vinny Del Negro,1610612749,Milwaukee Bucks,4,10,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000120,0,MIL,SEA
Shot Chart Detail,29900554,365,219,Vinny Del Negro,1610612749,Milwaukee Bucks,4,10,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,70,1,1,20000120,1,MIL,SEA
Shot Chart Detail,29900554,381,219,Vinny Del Negro,1610612749,Milwaukee Bucks,4,8,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,-10,1,1,20000120,1,MIL,SEA
Shot Chart Detail,29900596,103,219,Vinny Del Negro,1610612749,Milwaukee Bucks,1,1,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,42,1,1,20000126,1,MIL,SAC
Shot Chart Detail,29900596,136,219,Vinny Del Negro,1610612749,Milwaukee Bucks,2,11,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,3,1,1,20000126,1,MIL,SAC
Shot Chart Detail,29900596,180,219,Vinny Del Negro,1610612749,Milwaukee Bucks,2,8,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,-5,1,1,20000126,1,MIL,SAC
Shot Chart Detail,29900596,204,219,Vinny Del Negro,1610612749,Milwaukee Bucks,2,5,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,138,70,1,0,20000126,0,MIL,SAC
Shot Chart Detail,29900596,397,219,Vinny Del Negro,1610612749,Milwaukee Bucks,3,2,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,109,1,0,20000126,0,MIL,SAC
Shot Chart Detail,29900596,487,219,Vinny Del Negro,1610612749,Milwaukee Bucks,4,6,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,242,1,0,20000126,0,MIL,SAC
Shot Chart Detail,29900611,105,219,Vinny Del Negro,1610612749,Milwaukee Bucks,1,1,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-177,119,1,0,20000128,0,LAL,MIL
Shot Chart Detail,29900611,124,219,Vinny Del Negro,1610612749,Milwaukee Bucks,2,11,10,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,-10,1,1,20000128,0,LAL,MIL
Shot Chart Detail,29900611,151,219,Vinny Del Negro,1610612749,Milwaukee Bucks,2,8,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-57,126,1,1,20000128,0,LAL,MIL
Shot Chart Detail,29900611,161,219,Vinny Del Negro,1610612749,Milwaukee Bucks,2,7,31,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-171,126,1,1,20000128,1,LAL,MIL
Shot Chart Detail,29900611,178,219,Vinny Del Negro,1610612749,Milwaukee Bucks,2,5,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,147,1,0,20000128,0,LAL,MIL
Shot Chart Detail,29900611,190,219,Vinny Del Negro,1610612749,Milwaukee Bucks,2,4,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000128,1,LAL,MIL
Shot Chart Detail,29900611,446,219,Vinny Del Negro,1610612749,Milwaukee Bucks,4,4,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-134,53,1,1,20000128,0,LAL,MIL
Shot Chart Detail,29900611,450,219,Vinny Del Negro,1610612749,Milwaukee Bucks,4,4,14,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,85,175,1,1,20000128,1,LAL,MIL
Shot Chart Detail,29900611,454,219,Vinny Del Negro,1610612749,Milwaukee Bucks,4,3,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,-23,1,0,20000128,0,LAL,MIL
Shot Chart Detail,29900611,498,219,Vinny Del Negro,1610612749,Milwaukee Bucks,4,0,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,10,1,1,20000128,0,LAL,MIL
Shot Chart Detail,29900622,148,219,Vinny Del Negro,1610612749,Milwaukee Bucks,2,11,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,-3,1,0,20000129,0,SEA,MIL
Shot Chart Detail,29900622,353,219,Vinny Del Negro,1610612749,Milwaukee Bucks,3,2,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,162,104,1,0,20000129,0,SEA,MIL
Shot Chart Detail,29900629,122,219,Vinny Del Negro,1610612749,Milwaukee Bucks,2,10,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-132,119,1,0,20000131,0,VAN,MIL
Shot Chart Detail,29900629,132,219,Vinny Del Negro,1610612749,Milwaukee Bucks,2,9,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,51,1,1,20000131,1,VAN,MIL
Shot Chart Detail,29900629,146,219,Vinny Del Negro,1610612749,Milwaukee Bucks,2,7,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,12,1,1,20000131,1,VAN,MIL
Shot Chart Detail,29900629,353,219,Vinny Del Negro,1610612749,Milwaukee Bucks,4,10,54,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,128,169,1,1,20000131,1,VAN,MIL
Shot Chart Detail,29900629,356,219,Vinny Del Negro,1610612749,Milwaukee Bucks,4,10,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-96,78,1,0,20000131,0,VAN,MIL
Shot Chart Detail,29900629,371,219,Vinny Del Negro,1610612749,Milwaukee Bucks,4,9,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,33,1,0,20000131,0,VAN,MIL
Shot Chart Detail,29900643,140,219,Vinny Del Negro,1610612749,Milwaukee Bucks,2,9,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,-3,1,0,20000202,0,DEN,MIL
Shot Chart Detail,29900643,145,219,Vinny Del Negro,1610612749,Milwaukee Bucks,2,8,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,154,57,1,1,20000202,1,DEN,MIL
Shot Chart Detail,29900643,159,219,Vinny Del Negro,1610612749,Milwaukee Bucks,2,6,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,147,130,1,1,20000202,0,DEN,MIL
Shot Chart Detail,29900643,336,219,Vinny Del Negro,1610612749,Milwaukee Bucks,3,0,53,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,154,154,1,1,20000202,1,DEN,MIL
Shot Chart Detail,29900643,355,219,Vinny Del Negro,1610612749,Milwaukee Bucks,4,11,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000202,1,DEN,MIL
Shot Chart Detail,29900643,367,219,Vinny Del Negro,1610612749,Milwaukee Bucks,4,9,47,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,143,1,1,20000202,1,DEN,MIL
Shot Chart Detail,29900643,374,219,Vinny Del Negro,1610612749,Milwaukee Bucks,4,8,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,154,119,1,0,20000202,0,DEN,MIL
Shot Chart Detail,29900643,379,219,Vinny Del Negro,1610612749,Milwaukee Bucks,4,8,7,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,130,1,1,20000202,0,DEN,MIL
Shot Chart Detail,29900643,436,219,Vinny Del Negro,1610612749,Milwaukee Bucks,4,3,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,5,1,0,20000202,0,DEN,MIL
Shot Chart Detail,29900643,446,219,Vinny Del Negro,1610612749,Milwaukee Bucks,4,2,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-145,81,1,1,20000202,1,DEN,MIL
Shot Chart Detail,29900651,87,219,Vinny Del Negro,1610612749,Milwaukee Bucks,1,2,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,-3,1,1,20000203,1,UTA,MIL
Shot Chart Detail,29900651,97,219,Vinny Del Negro,1610612749,Milwaukee Bucks,1,1,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,-14,1,0,20000203,0,UTA,MIL
Shot Chart Detail,29900651,100,219,Vinny Del Negro,1610612749,Milwaukee Bucks,1,1,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,25,242,1,0,20000203,0,UTA,MIL
Shot Chart Detail,29900651,115,219,Vinny Del Negro,1610612749,Milwaukee Bucks,2,11,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,10,162,1,0,20000203,0,UTA,MIL
Shot Chart Detail,29900651,170,219,Vinny Del Negro,1610612749,Milwaukee Bucks,2,5,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,162,134,1,1,20000203,1,UTA,MIL
Shot Chart Detail,29900651,332,219,Vinny Del Negro,1610612749,Milwaukee Bucks,4,11,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-96,203,1,0,20000203,0,UTA,MIL
Shot Chart Detail,29900651,335,219,Vinny Del Negro,1610612749,Milwaukee Bucks,4,11,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,-21,1,0,20000203,0,UTA,MIL
Shot Chart Detail,29900665,147,219,Vinny Del Negro,1610612749,Milwaukee Bucks,2,8,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,87,1,1,20000205,0,MIL,TOR
Shot Chart Detail,29900679,108,219,Vinny Del Negro,1610612749,Milwaukee Bucks,1,0,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,-23,1,1,20000207,1,MIL,POR
Shot Chart Detail,29900679,147,219,Vinny Del Negro,1610612749,Milwaukee Bucks,2,8,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,53,143,1,1,20000207,0,MIL,POR
Shot Chart Detail,29900679,156,219,Vinny Del Negro,1610612749,Milwaukee Bucks,2,6,45,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000207,0,MIL,POR
