GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900450,513,923,Donyell Marshall,1610612744,Golden State Warriors,4,2,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,171,1,1,20000106,1,CLE,GSW
Shot Chart Detail,29900450,517,923,Donyell Marshall,1610612744,Golden State Warriors,4,1,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-74,171,1,0,20000106,0,CLE,GSW
Shot Chart Detail,29900476,140,923,Donyell Marshall,1610612744,Golden State Warriors,2,7,10,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000109,1,GSW,SEA
Shot Chart Detail,29900476,145,923,Donyell Marshall,1610612744,Golden State Warriors,2,6,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000109,0,GSW,SEA
Shot Chart Detail,29900476,156,923,Donyell Marshall,1610612744,Golden State Warriors,2,5,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,16,1,0,20000109,0,GSW,SEA
Shot Chart Detail,29900476,160,923,Donyell Marshall,1610612744,Golden State Warriors,2,5,18,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,23,1,1,20000109,1,GSW,SEA
Shot Chart Detail,29900476,376,923,Donyell Marshall,1610612744,Golden State Warriors,4,10,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-14,1,0,20000109,0,GSW,SEA
Shot Chart Detail,29900476,434,923,Donyell Marshall,1610612744,Golden State Warriors,4,4,55,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,33,1,1,20000109,1,GSW,SEA
Shot Chart Detail,29900476,465,923,Donyell Marshall,1610612744,Golden State Warriors,4,1,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-14,1,0,20000109,0,GSW,SEA
Shot Chart Detail,29900476,485,923,Donyell Marshall,1610612744,Golden State Warriors,4,0,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,246,-25,1,0,20000109,0,GSW,SEA
Shot Chart Detail,29900476,518,923,Donyell Marshall,1610612744,Golden State Warriors,5,2,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,33,1,1,20000109,0,GSW,SEA
Shot Chart Detail,29900476,520,923,Donyell Marshall,1610612744,Golden State Warriors,5,1,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,235,1,0,20000109,0,GSW,SEA
Shot Chart Detail,29900476,525,923,Donyell Marshall,1610612744,Golden State Warriors,5,1,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,27,1,0,20000109,0,GSW,SEA
Shot Chart Detail,29900488,12,923,Donyell Marshall,1610612744,Golden State Warriors,1,9,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,-3,1,0,20000111,0,GSW,DAL
Shot Chart Detail,29900488,79,923,Donyell Marshall,1610612744,Golden State Warriors,1,3,46,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000111,0,GSW,DAL
Shot Chart Detail,29900488,96,923,Donyell Marshall,1610612744,Golden State Warriors,1,2,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000111,1,GSW,DAL
Shot Chart Detail,29900488,135,923,Donyell Marshall,1610612744,Golden State Warriors,2,10,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000111,0,GSW,DAL
Shot Chart Detail,29900488,163,923,Donyell Marshall,1610612744,Golden State Warriors,2,8,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,149,134,1,0,20000111,0,GSW,DAL
Shot Chart Detail,29900488,257,923,Donyell Marshall,1610612744,Golden State Warriors,3,11,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,96,1,1,20000111,0,GSW,DAL
Shot Chart Detail,29900488,262,923,Donyell Marshall,1610612744,Golden State Warriors,3,10,53,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000111,0,GSW,DAL
Shot Chart Detail,29900488,276,923,Donyell Marshall,1610612744,Golden State Warriors,3,8,34,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,33,1,1,20000111,1,GSW,DAL
Shot Chart Detail,29900488,303,923,Donyell Marshall,1610612744,Golden State Warriors,3,4,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,27,1,0,20000111,0,GSW,DAL
Shot Chart Detail,29900488,342,923,Donyell Marshall,1610612744,Golden State Warriors,3,0,49,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,171,145,1,1,20000111,1,GSW,DAL
Shot Chart Detail,29900488,362,923,Donyell Marshall,1610612744,Golden State Warriors,4,10,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000111,1,GSW,DAL
Shot Chart Detail,29900488,371,923,Donyell Marshall,1610612744,Golden State Warriors,4,10,5,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,40,1,0,20000111,0,GSW,DAL
Shot Chart Detail,29900488,428,923,Donyell Marshall,1610612744,Golden State Warriors,4,3,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,158,1,1,20000111,1,GSW,DAL
Shot Chart Detail,29900503,132,923,Donyell Marshall,1610612744,Golden State Warriors,2,11,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-147,151,1,0,20000113,0,GSW,HOU
Shot Chart Detail,29900503,167,923,Donyell Marshall,1610612744,Golden State Warriors,2,8,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-10,1,1,20000113,1,GSW,HOU
Shot Chart Detail,29900503,186,923,Donyell Marshall,1610612744,Golden State Warriors,2,5,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,192,1,0,20000113,0,GSW,HOU
Shot Chart Detail,29900503,311,923,Donyell Marshall,1610612744,Golden State Warriors,3,5,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000113,0,GSW,HOU
Shot Chart Detail,29900503,314,923,Donyell Marshall,1610612744,Golden State Warriors,3,5,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,40,207,1,0,20000113,0,GSW,HOU
Shot Chart Detail,29900503,368,923,Donyell Marshall,1610612744,Golden State Warriors,3,0,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-14,242,1,0,20000113,0,GSW,HOU
Shot Chart Detail,29900525,124,923,Donyell Marshall,1610612744,Golden State Warriors,2,10,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,12,1,0,20000115,0,GSW,SAC
Shot Chart Detail,29900525,151,923,Donyell Marshall,1610612744,Golden State Warriors,2,9,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000115,0,GSW,SAC
Shot Chart Detail,29900525,161,923,Donyell Marshall,1610612744,Golden State Warriors,2,8,13,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-14,162,1,1,20000115,1,GSW,SAC
Shot Chart Detail,29900525,180,923,Donyell Marshall,1610612744,Golden State Warriors,2,6,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000115,1,GSW,SAC
Shot Chart Detail,29900525,184,923,Donyell Marshall,1610612744,Golden State Warriors,2,5,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,143,85,1,0,20000115,0,GSW,SAC
Shot Chart Detail,29900525,229,923,Donyell Marshall,1610612744,Golden State Warriors,2,1,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,93,16,1,1,20000115,0,GSW,SAC
Shot Chart Detail,29900525,281,923,Donyell Marshall,1610612744,Golden State Warriors,3,7,48,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-154,145,1,1,20000115,1,GSW,SAC
Shot Chart Detail,29900525,307,923,Donyell Marshall,1610612744,Golden State Warriors,3,5,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,85,179,1,0,20000115,0,GSW,SAC
Shot Chart Detail,29900525,369,923,Donyell Marshall,1610612744,Golden State Warriors,4,11,24,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-104,130,1,1,20000115,1,GSW,SAC
Shot Chart Detail,29900525,377,923,Donyell Marshall,1610612744,Golden State Warriors,4,10,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,12,1,1,20000115,1,GSW,SAC
Shot Chart Detail,29900525,399,923,Donyell Marshall,1610612744,Golden State Warriors,4,7,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000115,0,GSW,SAC
Shot Chart Detail,29900525,437,923,Donyell Marshall,1610612744,Golden State Warriors,4,4,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,16,1,0,20000115,0,GSW,SAC
Shot Chart Detail,29900525,445,923,Donyell Marshall,1610612744,Golden State Warriors,4,3,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-126,96,1,0,20000115,0,GSW,SAC
Shot Chart Detail,29900525,452,923,Donyell Marshall,1610612744,Golden State Warriors,4,3,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,18,252,1,0,20000115,0,GSW,SAC
Shot Chart Detail,29900525,456,923,Donyell Marshall,1610612744,Golden State Warriors,4,2,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,57,1,0,20000115,0,GSW,SAC
Shot Chart Detail,29900525,475,923,Donyell Marshall,1610612744,Golden State Warriors,4,0,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,162,1,0,20000115,0,GSW,SAC
Shot Chart Detail,29900538,31,923,Donyell Marshall,1610612744,Golden State Warriors,1,9,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000117,0,GSW,ORL
Shot Chart Detail,29900538,35,923,Donyell Marshall,1610612744,Golden State Warriors,1,8,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,151,1,0,20000117,0,GSW,ORL
Shot Chart Detail,29900538,67,923,Donyell Marshall,1610612744,Golden State Warriors,1,4,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,-21,1,0,20000117,0,GSW,ORL
Shot Chart Detail,29900538,113,923,Donyell Marshall,1610612744,Golden State Warriors,1,0,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000117,1,GSW,ORL
Shot Chart Detail,29900538,115,923,Donyell Marshall,1610612744,Golden State Warriors,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-197,134,1,0,20000117,0,GSW,ORL
Shot Chart Detail,29900538,199,923,Donyell Marshall,1610612744,Golden State Warriors,2,5,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000117,1,GSW,ORL
Shot Chart Detail,29900538,201,923,Donyell Marshall,1610612744,Golden State Warriors,2,4,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-139,85,1,1,20000117,1,GSW,ORL
Shot Chart Detail,29900538,212,923,Donyell Marshall,1610612744,Golden State Warriors,2,3,30,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-126,186,1,1,20000117,1,GSW,ORL
Shot Chart Detail,29900538,220,923,Donyell Marshall,1610612744,Golden State Warriors,2,1,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,23,1,0,20000117,0,GSW,ORL
Shot Chart Detail,29900538,255,923,Donyell Marshall,1610612744,Golden State Warriors,3,10,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-74,169,1,0,20000117,0,GSW,ORL
Shot Chart Detail,29900538,275,923,Donyell Marshall,1610612744,Golden State Warriors,3,7,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,231,89,1,0,20000117,0,GSW,ORL
Shot Chart Detail,29900538,285,923,Donyell Marshall,1610612744,Golden State Warriors,3,6,35,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000117,1,GSW,ORL
Shot Chart Detail,29900538,303,923,Donyell Marshall,1610612744,Golden State Warriors,3,4,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000117,0,GSW,ORL
Shot Chart Detail,29900538,305,923,Donyell Marshall,1610612744,Golden State Warriors,3,4,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000117,0,GSW,ORL
Shot Chart Detail,29900538,358,923,Donyell Marshall,1610612744,Golden State Warriors,4,10,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000117,0,GSW,ORL
Shot Chart Detail,29900538,429,923,Donyell Marshall,1610612744,Golden State Warriors,4,3,26,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000117,1,GSW,ORL
Shot Chart Detail,29900563,12,923,Donyell Marshall,1610612744,Golden State Warriors,1,10,47,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000121,1,GSW,CLE
Shot Chart Detail,29900563,18,923,Donyell Marshall,1610612744,Golden State Warriors,1,10,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-111,134,1,0,20000121,0,GSW,CLE
Shot Chart Detail,29900563,58,923,Donyell Marshall,1610612744,Golden State Warriors,1,6,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000121,0,GSW,CLE
Shot Chart Detail,29900563,104,923,Donyell Marshall,1610612744,Golden State Warriors,1,2,5,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-160,119,1,1,20000121,1,GSW,CLE
Shot Chart Detail,29900563,180,923,Donyell Marshall,1610612744,Golden State Warriors,2,7,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000121,1,GSW,CLE
Shot Chart Detail,29900563,208,923,Donyell Marshall,1610612744,Golden State Warriors,2,5,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,-25,1,1,20000121,1,GSW,CLE
Shot Chart Detail,29900563,223,923,Donyell Marshall,1610612744,Golden State Warriors,2,4,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-14,214,1,0,20000121,0,GSW,CLE
Shot Chart Detail,29900563,229,923,Donyell Marshall,1610612744,Golden State Warriors,2,3,28,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000121,1,GSW,CLE
Shot Chart Detail,29900563,244,923,Donyell Marshall,1610612744,Golden State Warriors,2,2,12,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000121,1,GSW,CLE
Shot Chart Detail,29900563,299,923,Donyell Marshall,1610612744,Golden State Warriors,3,8,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,12,196,1,0,20000121,0,GSW,CLE
Shot Chart Detail,29900563,318,923,Donyell Marshall,1610612744,Golden State Warriors,3,6,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-21,1,0,20000121,0,GSW,CLE
Shot Chart Detail,29900563,321,923,Donyell Marshall,1610612744,Golden State Warriors,3,6,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,27,1,0,20000121,0,GSW,CLE
Shot Chart Detail,29900563,332,923,Donyell Marshall,1610612744,Golden State Warriors,3,5,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,0,20000121,0,GSW,CLE
Shot Chart Detail,29900563,356,923,Donyell Marshall,1610612744,Golden State Warriors,3,3,54,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000121,0,GSW,CLE
Shot Chart Detail,29900563,397,923,Donyell Marshall,1610612744,Golden State Warriors,3,0,0,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-74,106,1,0,20000121,0,GSW,CLE
Shot Chart Detail,29900563,438,923,Donyell Marshall,1610612744,Golden State Warriors,4,8,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000121,0,GSW,CLE
Shot Chart Detail,29900563,467,923,Donyell Marshall,1610612744,Golden State Warriors,4,4,53,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,27,1,0,20000121,0,GSW,CLE
Shot Chart Detail,29900563,507,923,Donyell Marshall,1610612744,Golden State Warriors,4,1,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,214,1,1,20000121,1,GSW,CLE
Shot Chart Detail,29900578,8,923,Donyell Marshall,1610612744,Golden State Warriors,1,10,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-160,61,1,1,20000123,1,GSW,MIN
Shot Chart Detail,29900578,64,923,Donyell Marshall,1610612744,Golden State Warriors,1,3,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-59,162,1,0,20000123,0,GSW,MIN
Shot Chart Detail,29900578,95,923,Donyell Marshall,1610612744,Golden State Warriors,1,0,19,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000123,0,GSW,MIN
Shot Chart Detail,29900578,104,923,Donyell Marshall,1610612744,Golden State Warriors,2,11,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-139,12,1,0,20000123,0,GSW,MIN
Shot Chart Detail,29900578,275,923,Donyell Marshall,1610612744,Golden State Warriors,3,5,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-126,113,1,0,20000123,0,GSW,MIN
Shot Chart Detail,29900578,288,923,Donyell Marshall,1610612744,Golden State Warriors,3,4,43,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,46,1,1,20000123,1,GSW,MIN
Shot Chart Detail,29900578,296,923,Donyell Marshall,1610612744,Golden State Warriors,3,4,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,-10,1,0,20000123,0,GSW,MIN
Shot Chart Detail,29900602,62,923,Donyell Marshall,1610612744,Golden State Warriors,1,3,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,201,1,1,20000127,1,HOU,GSW
Shot Chart Detail,29900602,77,923,Donyell Marshall,1610612744,Golden State Warriors,1,1,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000127,0,HOU,GSW
Shot Chart Detail,29900602,82,923,Donyell Marshall,1610612744,Golden State Warriors,1,1,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,1,246,1,1,20000127,1,HOU,GSW
Shot Chart Detail,29900602,85,923,Donyell Marshall,1610612744,Golden State Warriors,1,0,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,0,1,1,20000127,1,HOU,GSW
Shot Chart Detail,29900602,98,923,Donyell Marshall,1610612744,Golden State Warriors,2,11,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,93,0,1,0,20000127,0,HOU,GSW
Shot Chart Detail,29900602,100,923,Donyell Marshall,1610612744,Golden State Warriors,2,11,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,87,40,1,1,20000127,0,HOU,GSW
Shot Chart Detail,29900602,141,923,Donyell Marshall,1610612744,Golden State Warriors,2,6,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,119,1,0,20000127,0,HOU,GSW
Shot Chart Detail,29900602,149,923,Donyell Marshall,1610612744,Golden State Warriors,2,6,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-72,242,1,0,20000127,0,HOU,GSW
Shot Chart Detail,29900602,223,923,Donyell Marshall,1610612744,Golden State Warriors,2,0,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000127,0,HOU,GSW
Shot Chart Detail,29900602,290,923,Donyell Marshall,1610612744,Golden State Warriors,3,6,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,169,115,1,0,20000127,0,HOU,GSW
Shot Chart Detail,29900602,307,923,Donyell Marshall,1610612744,Golden State Warriors,3,4,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,14,201,1,0,20000127,0,HOU,GSW
Shot Chart Detail,29900602,323,923,Donyell Marshall,1610612744,Golden State Warriors,3,3,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000127,0,HOU,GSW
Shot Chart Detail,29900602,375,923,Donyell Marshall,1610612744,Golden State Warriors,4,11,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-57,126,1,0,20000127,0,HOU,GSW
Shot Chart Detail,29900602,427,923,Donyell Marshall,1610612744,Golden State Warriors,4,7,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,27,1,0,20000127,0,HOU,GSW
Shot Chart Detail,29900602,445,923,Donyell Marshall,1610612744,Golden State Warriors,4,5,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,201,1,0,20000127,0,HOU,GSW
Shot Chart Detail,29900637,20,923,Donyell Marshall,1610612744,Golden State Warriors,1,10,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,106,124,1,0,20000201,0,LAC,GSW
Shot Chart Detail,29900637,36,923,Donyell Marshall,1610612744,Golden State Warriors,1,7,51,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,51,1,1,20000201,0,LAC,GSW
Shot Chart Detail,29900637,41,923,Donyell Marshall,1610612744,Golden State Warriors,1,6,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000201,0,LAC,GSW
Shot Chart Detail,29900637,53,923,Donyell Marshall,1610612744,Golden State Warriors,1,5,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000201,0,LAC,GSW
Shot Chart Detail,29900637,80,923,Donyell Marshall,1610612744,Golden State Warriors,1,2,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,231,124,1,0,20000201,0,LAC,GSW
Shot Chart Detail,29900637,83,923,Donyell Marshall,1610612744,Golden State Warriors,1,1,31,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,72,1,0,20000201,0,LAC,GSW
Shot Chart Detail,29900637,114,923,Donyell Marshall,1610612744,Golden State Warriors,2,11,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,72,1,1,20000201,0,LAC,GSW
Shot Chart Detail,29900637,121,923,Donyell Marshall,1610612744,Golden State Warriors,2,10,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000201,0,LAC,GSW
Shot Chart Detail,29900637,142,923,Donyell Marshall,1610612744,Golden State Warriors,2,7,59,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-132,124,1,1,20000201,1,LAC,GSW
Shot Chart Detail,29900637,152,923,Donyell Marshall,1610612744,Golden State Warriors,2,6,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-154,141,1,0,20000201,0,LAC,GSW
Shot Chart Detail,29900637,191,923,Donyell Marshall,1610612744,Golden State Warriors,2,1,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-182,106,1,1,20000201,1,LAC,GSW
Shot Chart Detail,29900637,193,923,Donyell Marshall,1610612744,Golden State Warriors,2,1,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-160,162,1,0,20000201,0,LAC,GSW
Shot Chart Detail,29900637,215,923,Donyell Marshall,1610612744,Golden State Warriors,3,11,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000201,1,LAC,GSW
Shot Chart Detail,29900637,237,923,Donyell Marshall,1610612744,Golden State Warriors,3,8,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,192,1,0,20000201,0,LAC,GSW
Shot Chart Detail,29900637,276,923,Donyell Marshall,1610612744,Golden State Warriors,3,4,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000201,0,LAC,GSW
Shot Chart Detail,29900637,376,923,Donyell Marshall,1610612744,Golden State Warriors,4,5,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-18,196,1,0,20000201,0,LAC,GSW
Shot Chart Detail,29900637,392,923,Donyell Marshall,1610612744,Golden State Warriors,4,4,10,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000201,1,LAC,GSW
Shot Chart Detail,29900645,9,923,Donyell Marshall,1610612744,Golden State Warriors,1,10,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-89,207,1,0,20000202,0,GSW,VAN
Shot Chart Detail,29900645,12,923,Donyell Marshall,1610612744,Golden State Warriors,1,9,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,12,203,1,0,20000202,0,GSW,VAN
Shot Chart Detail,29900645,279,923,Donyell Marshall,1610612744,Golden State Warriors,3,7,2,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,46,1,0,20000202,0,GSW,VAN
Shot Chart Detail,29900645,357,923,Donyell Marshall,1610612744,Golden State Warriors,4,11,44,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,141,1,1,20000202,1,GSW,VAN
