GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900573,335,353,Darrell Armstrong,1610612753,Orlando Magic,3,2,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,85,186,1,0,20000122,0,VAN,ORL
Shot Chart Detail,29900573,351,353,Darrell Armstrong,1610612753,Orlando Magic,3,1,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,121,68,1,0,20000122,0,VAN,ORL
Shot Chart Detail,29900573,443,353,Darrell Armstrong,1610612753,Orlando Magic,4,2,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,48,186,1,0,20000122,0,VAN,ORL
Shot Chart Detail,29900577,9,353,Darrell Armstrong,1610612753,Orlando Magic,1,11,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,1,1,0,20000123,0,LAC,ORL
Shot Chart Detail,29900577,23,353,Darrell Armstrong,1610612753,Orlando Magic,1,8,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,136,173,1,0,20000123,0,LAC,ORL
Shot Chart Detail,29900577,30,353,Darrell Armstrong,1610612753,Orlando Magic,1,7,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,151,1,0,20000123,0,LAC,ORL
Shot Chart Detail,29900577,62,353,Darrell Armstrong,1610612753,Orlando Magic,1,4,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000123,0,LAC,ORL
Shot Chart Detail,29900577,196,353,Darrell Armstrong,1610612753,Orlando Magic,2,5,1,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-154,113,1,1,20000123,1,LAC,ORL
Shot Chart Detail,29900577,203,353,Darrell Armstrong,1610612753,Orlando Magic,2,4,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,23,1,1,20000123,0,LAC,ORL
Shot Chart Detail,29900577,216,353,Darrell Armstrong,1610612753,Orlando Magic,2,3,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000123,0,LAC,ORL
Shot Chart Detail,29900577,222,353,Darrell Armstrong,1610612753,Orlando Magic,2,2,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-248,-21,1,1,20000123,1,LAC,ORL
Shot Chart Detail,29900577,255,353,Darrell Armstrong,1610612753,Orlando Magic,3,11,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,192,1,0,20000123,0,LAC,ORL
Shot Chart Detail,29900577,269,353,Darrell Armstrong,1610612753,Orlando Magic,3,9,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000123,0,LAC,ORL
Shot Chart Detail,29900577,338,353,Darrell Armstrong,1610612753,Orlando Magic,3,3,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000123,0,LAC,ORL
Shot Chart Detail,29900577,341,353,Darrell Armstrong,1610612753,Orlando Magic,3,2,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-74,96,1,1,20000123,0,LAC,ORL
Shot Chart Detail,29900577,466,353,Darrell Armstrong,1610612753,Orlando Magic,4,2,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-139,235,1,0,20000123,0,LAC,ORL
Shot Chart Detail,29900577,489,353,Darrell Armstrong,1610612753,Orlando Magic,4,0,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,-14,1,1,20000123,0,LAC,ORL
Shot Chart Detail,29900594,48,353,Darrell Armstrong,1610612753,Orlando Magic,1,5,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,203,1,1,20000126,1,ORL,BOS
Shot Chart Detail,29900594,153,353,Darrell Armstrong,1610612753,Orlando Magic,2,6,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,113,74,1,0,20000126,0,ORL,BOS
Shot Chart Detail,29900594,197,353,Darrell Armstrong,1610612753,Orlando Magic,2,0,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-72,231,1,0,20000126,0,ORL,BOS
Shot Chart Detail,29900594,203,353,Darrell Armstrong,1610612753,Orlando Magic,2,0,1,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000126,0,ORL,BOS
Shot Chart Detail,29900594,292,353,Darrell Armstrong,1610612753,Orlando Magic,3,2,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000126,0,ORL,BOS
Shot Chart Detail,29900600,22,353,Darrell Armstrong,1610612753,Orlando Magic,1,9,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,78,132,1,1,20000127,1,CLE,ORL
Shot Chart Detail,29900600,222,353,Darrell Armstrong,1610612753,Orlando Magic,2,4,10,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,33,1,0,20000127,0,CLE,ORL
Shot Chart Detail,29900600,237,353,Darrell Armstrong,1610612753,Orlando Magic,2,3,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20000127,0,CLE,ORL
Shot Chart Detail,29900600,246,353,Darrell Armstrong,1610612753,Orlando Magic,2,2,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,181,1,0,20000127,0,CLE,ORL
Shot Chart Detail,29900600,253,353,Darrell Armstrong,1610612753,Orlando Magic,2,2,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,162,1,1,20000127,1,CLE,ORL
Shot Chart Detail,29900600,320,353,Darrell Armstrong,1610612753,Orlando Magic,3,7,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,156,1,0,20000127,0,CLE,ORL
Shot Chart Detail,29900600,326,353,Darrell Armstrong,1610612753,Orlando Magic,3,6,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20000127,0,CLE,ORL
Shot Chart Detail,29900600,331,353,Darrell Armstrong,1610612753,Orlando Magic,3,5,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20000127,0,CLE,ORL
Shot Chart Detail,29900600,334,353,Darrell Armstrong,1610612753,Orlando Magic,3,5,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-197,100,1,1,20000127,1,CLE,ORL
Shot Chart Detail,29900600,351,353,Darrell Armstrong,1610612753,Orlando Magic,3,4,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,166,1,0,20000127,0,CLE,ORL
Shot Chart Detail,29900600,507,353,Darrell Armstrong,1610612753,Orlando Magic,4,6,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,0,20000127,0,CLE,ORL
Shot Chart Detail,29900600,532,353,Darrell Armstrong,1610612753,Orlando Magic,4,3,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,55,250,1,1,20000127,1,CLE,ORL
Shot Chart Detail,29900600,540,353,Darrell Armstrong,1610612753,Orlando Magic,4,3,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,216,1,1,20000127,1,CLE,ORL
Shot Chart Detail,29900600,567,353,Darrell Armstrong,1610612753,Orlando Magic,4,0,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,162,1,0,20000127,0,CLE,ORL
Shot Chart Detail,29900613,3,353,Darrell Armstrong,1610612753,Orlando Magic,1,11,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-132,126,1,0,20000129,0,ORL,ATL
Shot Chart Detail,29900613,9,353,Darrell Armstrong,1610612753,Orlando Magic,1,10,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-38,246,1,0,20000129,0,ORL,ATL
Shot Chart Detail,29900613,28,353,Darrell Armstrong,1610612753,Orlando Magic,1,8,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,141,1,0,20000129,0,ORL,ATL
Shot Chart Detail,29900613,66,353,Darrell Armstrong,1610612753,Orlando Magic,1,5,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-124,102,1,0,20000129,0,ORL,ATL
Shot Chart Detail,29900613,80,353,Darrell Armstrong,1610612753,Orlando Magic,1,3,1,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-38,192,1,1,20000129,0,ORL,ATL
Shot Chart Detail,29900613,86,353,Darrell Armstrong,1610612753,Orlando Magic,1,1,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,231,1,1,20000129,1,ORL,ATL
Shot Chart Detail,29900613,92,353,Darrell Armstrong,1610612753,Orlando Magic,1,0,53,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-59,242,1,1,20000129,0,ORL,ATL
Shot Chart Detail,29900613,95,353,Darrell Armstrong,1610612753,Orlando Magic,1,0,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000129,0,ORL,ATL
Shot Chart Detail,29900613,98,353,Darrell Armstrong,1610612753,Orlando Magic,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,158,1,0,20000129,0,ORL,ATL
Shot Chart Detail,29900613,271,353,Darrell Armstrong,1610612753,Orlando Magic,3,9,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,169,1,0,20000129,0,ORL,ATL
Shot Chart Detail,29900613,294,353,Darrell Armstrong,1610612753,Orlando Magic,3,7,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,203,1,0,20000129,0,ORL,ATL
Shot Chart Detail,29900613,337,353,Darrell Armstrong,1610612753,Orlando Magic,3,3,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,154,1,0,20000129,0,ORL,ATL
Shot Chart Detail,29900613,350,353,Darrell Armstrong,1610612753,Orlando Magic,3,3,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000129,0,ORL,ATL
Shot Chart Detail,29900613,370,353,Darrell Armstrong,1610612753,Orlando Magic,3,1,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,-12,1,0,20000129,0,ORL,ATL
Shot Chart Detail,29900625,31,353,Darrell Armstrong,1610612753,Orlando Magic,1,7,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-143,78,1,1,20000131,0,ORL,PHX
Shot Chart Detail,29900625,66,353,Darrell Armstrong,1610612753,Orlando Magic,1,3,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,201,1,1,20000131,0,ORL,PHX
Shot Chart Detail,29900625,189,353,Darrell Armstrong,1610612753,Orlando Magic,2,4,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,63,173,1,0,20000131,0,ORL,PHX
Shot Chart Detail,29900625,198,353,Darrell Armstrong,1610612753,Orlando Magic,2,2,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000131,0,ORL,PHX
Shot Chart Detail,29900625,241,353,Darrell Armstrong,1610612753,Orlando Magic,3,10,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,48,244,1,0,20000131,0,ORL,PHX
Shot Chart Detail,29900625,244,353,Darrell Armstrong,1610612753,Orlando Magic,3,9,30,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,117,1,1,20000131,0,ORL,PHX
Shot Chart Detail,29900625,282,353,Darrell Armstrong,1610612753,Orlando Magic,3,5,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-70,239,1,0,20000131,0,ORL,PHX
Shot Chart Detail,29900625,295,353,Darrell Armstrong,1610612753,Orlando Magic,3,4,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,16,1,1,20000131,1,ORL,PHX
Shot Chart Detail,29900625,311,353,Darrell Armstrong,1610612753,Orlando Magic,3,2,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,-3,1,1,20000131,0,ORL,PHX
Shot Chart Detail,29900625,314,353,Darrell Armstrong,1610612753,Orlando Magic,3,1,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,194,1,1,20000131,0,ORL,PHX
Shot Chart Detail,29900625,333,353,Darrell Armstrong,1610612753,Orlando Magic,3,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-21,1,0,20000131,0,ORL,PHX
Shot Chart Detail,29900625,339,353,Darrell Armstrong,1610612753,Orlando Magic,4,11,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000131,0,ORL,PHX
Shot Chart Detail,29900625,341,353,Darrell Armstrong,1610612753,Orlando Magic,4,11,19,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,14,239,1,1,20000131,0,ORL,PHX
Shot Chart Detail,29900625,367,353,Darrell Armstrong,1610612753,Orlando Magic,4,9,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,57,201,1,0,20000131,0,ORL,PHX
Shot Chart Detail,29900625,393,353,Darrell Armstrong,1610612753,Orlando Magic,4,7,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000131,0,ORL,PHX
Shot Chart Detail,29900625,437,353,Darrell Armstrong,1610612753,Orlando Magic,4,4,58,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,10,1,0,20000131,0,ORL,PHX
Shot Chart Detail,29900625,444,353,Darrell Armstrong,1610612753,Orlando Magic,4,4,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000131,0,ORL,PHX
Shot Chart Detail,29900625,449,353,Darrell Armstrong,1610612753,Orlando Magic,4,3,32,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-14,201,1,1,20000131,0,ORL,PHX
Shot Chart Detail,29900625,461,353,Darrell Armstrong,1610612753,Orlando Magic,4,2,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,216,1,1,20000131,0,ORL,PHX
Shot Chart Detail,29900625,489,353,Darrell Armstrong,1610612753,Orlando Magic,4,0,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000131,0,ORL,PHX
Shot Chart Detail,29900625,519,353,Darrell Armstrong,1610612753,Orlando Magic,4,0,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,205,1,0,20000131,0,ORL,PHX
Shot Chart Detail,29900630,25,353,Darrell Armstrong,1610612753,Orlando Magic,1,9,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,171,1,0,20000201,0,NYK,ORL
Shot Chart Detail,29900630,65,353,Darrell Armstrong,1610612753,Orlando Magic,1,4,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000201,0,NYK,ORL
Shot Chart Detail,29900630,270,353,Darrell Armstrong,1610612753,Orlando Magic,3,5,0,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-48,78,1,1,20000201,0,NYK,ORL
Shot Chart Detail,29900630,351,353,Darrell Armstrong,1610612753,Orlando Magic,4,8,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,188,-23,1,0,20000201,0,NYK,ORL
Shot Chart Detail,29900663,9,353,Darrell Armstrong,1610612753,Orlando Magic,1,11,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000205,0,ORL,IND
Shot Chart Detail,29900663,28,353,Darrell Armstrong,1610612753,Orlando Magic,1,9,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-151,158,1,0,20000205,0,ORL,IND
Shot Chart Detail,29900663,56,353,Darrell Armstrong,1610612753,Orlando Magic,1,6,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000205,0,ORL,IND
Shot Chart Detail,29900663,269,353,Darrell Armstrong,1610612753,Orlando Magic,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,214,1,0,20000205,0,ORL,IND
Shot Chart Detail,29900663,277,353,Darrell Armstrong,1610612753,Orlando Magic,3,11,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,141,1,0,20000205,0,ORL,IND
Shot Chart Detail,29900663,325,353,Darrell Armstrong,1610612753,Orlando Magic,3,6,46,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,147,1,1,20000205,1,ORL,IND
Shot Chart Detail,29900663,342,353,Darrell Armstrong,1610612753,Orlando Magic,3,5,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,214,1,0,20000205,0,ORL,IND
Shot Chart Detail,29900663,364,353,Darrell Armstrong,1610612753,Orlando Magic,3,3,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,23,1,0,20000205,0,ORL,IND
Shot Chart Detail,29900663,371,353,Darrell Armstrong,1610612753,Orlando Magic,3,2,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000205,0,ORL,IND
Shot Chart Detail,29900677,48,353,Darrell Armstrong,1610612753,Orlando Magic,1,7,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,186,1,1,20000207,0,ORL,GSW
Shot Chart Detail,29900677,62,353,Darrell Armstrong,1610612753,Orlando Magic,1,6,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,164,85,1,0,20000207,0,ORL,GSW
Shot Chart Detail,29900677,109,353,Darrell Armstrong,1610612753,Orlando Magic,1,1,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,179,1,0,20000207,0,ORL,GSW
Shot Chart Detail,29900677,364,353,Darrell Armstrong,1610612753,Orlando Magic,3,3,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,214,1,1,20000207,0,ORL,GSW
Shot Chart Detail,29900677,397,353,Darrell Armstrong,1610612753,Orlando Magic,3,0,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,175,1,0,20000207,0,ORL,GSW
Shot Chart Detail,29900689,7,353,Darrell Armstrong,1610612753,Orlando Magic,1,10,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,134,-1,1,0,20000209,0,ORL,WAS
Shot Chart Detail,29900689,16,353,Darrell Armstrong,1610612753,Orlando Magic,1,9,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-57,151,1,0,20000209,0,ORL,WAS
Shot Chart Detail,29900689,18,353,Darrell Armstrong,1610612753,Orlando Magic,1,9,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,218,1,0,20000209,0,ORL,WAS
Shot Chart Detail,29900689,50,353,Darrell Armstrong,1610612753,Orlando Magic,1,5,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-151,102,1,0,20000209,0,ORL,WAS
Shot Chart Detail,29900689,73,353,Darrell Armstrong,1610612753,Orlando Magic,1,2,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,169,1,0,20000209,0,ORL,WAS
Shot Chart Detail,29900689,77,353,Darrell Armstrong,1610612753,Orlando Magic,1,2,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,130,1,0,20000209,0,ORL,WAS
Shot Chart Detail,29900689,172,353,Darrell Armstrong,1610612753,Orlando Magic,2,6,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000209,0,ORL,WAS
Shot Chart Detail,29900689,196,353,Darrell Armstrong,1610612753,Orlando Magic,2,3,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,126,40,1,0,20000209,0,ORL,WAS
Shot Chart Detail,29900689,264,353,Darrell Armstrong,1610612753,Orlando Magic,3,9,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,12,1,1,20000209,1,ORL,WAS
Shot Chart Detail,29900689,274,353,Darrell Armstrong,1610612753,Orlando Magic,3,8,36,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,63,1,1,20000209,0,ORL,WAS
Shot Chart Detail,29900689,280,353,Darrell Armstrong,1610612753,Orlando Magic,3,7,37,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-121,147,1,1,20000209,1,ORL,WAS
Shot Chart Detail,29900689,295,353,Darrell Armstrong,1610612753,Orlando Magic,3,6,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,8,1,1,20000209,1,ORL,WAS
Shot Chart Detail,29900689,304,353,Darrell Armstrong,1610612753,Orlando Magic,3,5,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,231,1,0,20000209,0,ORL,WAS
Shot Chart Detail,29900689,455,353,Darrell Armstrong,1610612753,Orlando Magic,4,3,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,-1,1,1,20000209,0,ORL,WAS
Shot Chart Detail,29900689,476,353,Darrell Armstrong,1610612753,Orlando Magic,4,1,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,252,1,0,20000209,0,ORL,WAS
Shot Chart Detail,29900717,21,353,Darrell Armstrong,1610612753,Orlando Magic,1,9,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,109,1,1,20000216,1,ORL,LAC
Shot Chart Detail,29900717,31,353,Darrell Armstrong,1610612753,Orlando Magic,1,7,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000216,1,ORL,LAC
Shot Chart Detail,29900717,100,353,Darrell Armstrong,1610612753,Orlando Magic,1,1,45,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-14,36,1,1,20000216,0,ORL,LAC
Shot Chart Detail,29900717,222,353,Darrell Armstrong,1610612753,Orlando Magic,2,3,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,147,1,1,20000216,1,ORL,LAC
Shot Chart Detail,29900717,233,353,Darrell Armstrong,1610612753,Orlando Magic,2,2,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-1,1,0,20000216,0,ORL,LAC
Shot Chart Detail,29900717,241,353,Darrell Armstrong,1610612753,Orlando Magic,2,2,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,8,1,1,20000216,1,ORL,LAC
Shot Chart Detail,29900717,298,353,Darrell Armstrong,1610612753,Orlando Magic,3,8,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-171,109,1,1,20000216,0,ORL,LAC
Shot Chart Detail,29900717,303,353,Darrell Armstrong,1610612753,Orlando Magic,3,7,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,124,1,1,20000216,1,ORL,LAC
Shot Chart Detail,29900717,319,353,Darrell Armstrong,1610612753,Orlando Magic,3,5,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-1,1,1,20000216,1,ORL,LAC
Shot Chart Detail,29900717,327,353,Darrell Armstrong,1610612753,Orlando Magic,3,4,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-63,231,1,1,20000216,1,ORL,LAC
Shot Chart Detail,29900717,361,353,Darrell Armstrong,1610612753,Orlando Magic,3,1,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,1,1,1,20000216,1,ORL,LAC
Shot Chart Detail,29900717,376,353,Darrell Armstrong,1610612753,Orlando Magic,3,0,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-201,130,1,0,20000216,0,ORL,LAC
Shot Chart Detail,29900729,4,353,Darrell Armstrong,1610612753,Orlando Magic,1,11,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,179,1,0,20000218,0,ORL,LAL
Shot Chart Detail,29900729,35,353,Darrell Armstrong,1610612753,Orlando Magic,1,8,9,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,141,1,1,20000218,0,ORL,LAL
Shot Chart Detail,29900729,66,353,Darrell Armstrong,1610612753,Orlando Magic,1,4,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,1,1,0,20000218,0,ORL,LAL
Shot Chart Detail,29900729,72,353,Darrell Armstrong,1610612753,Orlando Magic,1,3,38,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-124,119,1,1,20000218,1,ORL,LAL
Shot Chart Detail,29900729,76,353,Darrell Armstrong,1610612753,Orlando Magic,1,3,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-81,130,1,1,20000218,1,ORL,LAL
Shot Chart Detail,29900729,79,353,Darrell Armstrong,1610612753,Orlando Magic,1,2,14,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,-18,1,0,20000218,0,ORL,LAL
Shot Chart Detail,29900729,214,353,Darrell Armstrong,1610612753,Orlando Magic,3,11,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000218,0,ORL,LAL
Shot Chart Detail,29900729,218,353,Darrell Armstrong,1610612753,Orlando Magic,3,10,32,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-132,96,1,1,20000218,1,ORL,LAL
