GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900307,241,89,Nick Van Exel,1610612743,Denver Nuggets,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,37,59,372,1,0,19991214,0,SEA,DEN
Shot Chart Detail,29900307,263,89,Nick Van Exel,1610612743,Denver Nuggets,3,9,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,177,1,0,19991214,0,SEA,DEN
Shot Chart Detail,29900307,269,89,Nick Van Exel,1610612743,Denver Nuggets,3,9,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,16,1,0,19991214,0,SEA,DEN
Shot Chart Detail,29900307,298,89,Nick Van Exel,1610612743,Denver Nuggets,3,6,48,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,1,19991214,0,SEA,DEN
Shot Chart Detail,29900307,314,89,Nick Van Exel,1610612743,Denver Nuggets,3,4,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,156,1,0,19991214,0,SEA,DEN
Shot Chart Detail,29900320,20,89,Nick Van Exel,1610612743,Denver Nuggets,1,10,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,147,96,1,0,19991216,0,DEN,SAC
Shot Chart Detail,29900320,52,89,Nick Van Exel,1610612743,Denver Nuggets,1,7,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,166,1,1,19991216,0,DEN,SAC
Shot Chart Detail,29900320,68,89,Nick Van Exel,1610612743,Denver Nuggets,1,6,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,222,1,0,19991216,0,DEN,SAC
Shot Chart Detail,29900320,81,89,Nick Van Exel,1610612743,Denver Nuggets,1,5,16,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,42,1,1,19991216,0,DEN,SAC
Shot Chart Detail,29900320,88,89,Nick Van Exel,1610612743,Denver Nuggets,1,4,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,18,1,0,19991216,0,DEN,SAC
Shot Chart Detail,29900320,89,89,Nick Van Exel,1610612743,Denver Nuggets,1,4,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,25,1,1,19991216,1,DEN,SAC
Shot Chart Detail,29900320,99,89,Nick Van Exel,1610612743,Denver Nuggets,1,3,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,8,1,0,19991216,0,DEN,SAC
Shot Chart Detail,29900320,106,89,Nick Van Exel,1610612743,Denver Nuggets,1,3,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,222,1,0,19991216,0,DEN,SAC
Shot Chart Detail,29900320,112,89,Nick Van Exel,1610612743,Denver Nuggets,1,2,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,-1,1,1,19991216,1,DEN,SAC
Shot Chart Detail,29900320,148,89,Nick Van Exel,1610612743,Denver Nuggets,1,0,37,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-151,128,1,1,19991216,0,DEN,SAC
Shot Chart Detail,29900320,151,89,Nick Van Exel,1610612743,Denver Nuggets,1,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,-8,1,0,19991216,0,DEN,SAC
Shot Chart Detail,29900320,220,89,Nick Van Exel,1610612743,Denver Nuggets,2,6,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,162,1,0,19991216,0,DEN,SAC
Shot Chart Detail,29900320,258,89,Nick Van Exel,1610612743,Denver Nuggets,2,2,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,3,1,0,19991216,0,DEN,SAC
Shot Chart Detail,29900320,272,89,Nick Van Exel,1610612743,Denver Nuggets,2,0,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,166,1,0,19991216,0,DEN,SAC
Shot Chart Detail,29900320,298,89,Nick Van Exel,1610612743,Denver Nuggets,3,9,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,162,57,1,0,19991216,0,DEN,SAC
Shot Chart Detail,29900320,336,89,Nick Van Exel,1610612743,Denver Nuggets,3,5,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-87,25,1,1,19991216,0,DEN,SAC
Shot Chart Detail,29900320,339,89,Nick Van Exel,1610612743,Denver Nuggets,3,5,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991216,0,DEN,SAC
Shot Chart Detail,29900320,357,89,Nick Van Exel,1610612743,Denver Nuggets,3,3,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,162,106,1,1,19991216,1,DEN,SAC
Shot Chart Detail,29900320,362,89,Nick Van Exel,1610612743,Denver Nuggets,3,3,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,166,1,0,19991216,0,DEN,SAC
Shot Chart Detail,29900320,365,89,Nick Van Exel,1610612743,Denver Nuggets,3,2,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991216,1,DEN,SAC
Shot Chart Detail,29900320,375,89,Nick Van Exel,1610612743,Denver Nuggets,3,1,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,31,1,1,19991216,0,DEN,SAC
Shot Chart Detail,29900320,377,89,Nick Van Exel,1610612743,Denver Nuggets,3,1,18,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,68,1,1,19991216,0,DEN,SAC
Shot Chart Detail,29900320,386,89,Nick Van Exel,1610612743,Denver Nuggets,3,0,1,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,8,91,1,1,19991216,0,DEN,SAC
Shot Chart Detail,29900320,394,89,Nick Van Exel,1610612743,Denver Nuggets,4,11,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991216,0,DEN,SAC
Shot Chart Detail,29900320,405,89,Nick Van Exel,1610612743,Denver Nuggets,4,10,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,162,102,1,1,19991216,0,DEN,SAC
Shot Chart Detail,29900320,427,89,Nick Van Exel,1610612743,Denver Nuggets,4,7,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,173,1,0,19991216,0,DEN,SAC
Shot Chart Detail,29900320,450,89,Nick Van Exel,1610612743,Denver Nuggets,4,5,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,199,68,1,0,19991216,0,DEN,SAC
Shot Chart Detail,29900320,454,89,Nick Van Exel,1610612743,Denver Nuggets,4,4,50,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-87,31,1,1,19991216,0,DEN,SAC
Shot Chart Detail,29900320,461,89,Nick Van Exel,1610612743,Denver Nuggets,4,3,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991216,0,DEN,SAC
Shot Chart Detail,29900320,468,89,Nick Van Exel,1610612743,Denver Nuggets,4,3,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,42,1,0,19991216,0,DEN,SAC
Shot Chart Detail,29900320,479,89,Nick Van Exel,1610612743,Denver Nuggets,4,1,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,8,1,0,19991216,0,DEN,SAC
Shot Chart Detail,29900340,6,89,Nick Van Exel,1610612743,Denver Nuggets,1,11,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,81,199,1,0,19991218,0,DEN,SAS
Shot Chart Detail,29900340,38,89,Nick Van Exel,1610612743,Denver Nuggets,1,6,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,59,1,0,19991218,0,DEN,SAS
Shot Chart Detail,29900340,63,89,Nick Van Exel,1610612743,Denver Nuggets,1,3,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,147,63,1,0,19991218,0,DEN,SAS
Shot Chart Detail,29900340,81,89,Nick Van Exel,1610612743,Denver Nuggets,1,2,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-104,25,1,0,19991218,0,DEN,SAS
Shot Chart Detail,29900340,105,89,Nick Van Exel,1610612743,Denver Nuggets,1,0,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,-5,1,0,19991218,0,DEN,SAS
Shot Chart Detail,29900340,202,89,Nick Van Exel,1610612743,Denver Nuggets,2,3,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,-5,1,0,19991218,0,DEN,SAS
Shot Chart Detail,29900340,303,89,Nick Van Exel,1610612743,Denver Nuggets,3,5,24,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,111,91,1,0,19991218,0,DEN,SAS
Shot Chart Detail,29900340,312,89,Nick Van Exel,1610612743,Denver Nuggets,3,4,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,25,1,0,19991218,0,DEN,SAS
Shot Chart Detail,29900340,320,89,Nick Van Exel,1610612743,Denver Nuggets,3,3,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991218,0,DEN,SAS
Shot Chart Detail,29900340,333,89,Nick Van Exel,1610612743,Denver Nuggets,3,2,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,40,175,1,0,19991218,0,DEN,SAS
Shot Chart Detail,29900340,379,89,Nick Van Exel,1610612743,Denver Nuggets,4,9,58,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-126,42,1,0,19991218,0,DEN,SAS
Shot Chart Detail,29900340,396,89,Nick Van Exel,1610612743,Denver Nuggets,4,7,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,175,1,0,19991218,0,DEN,SAS
Shot Chart Detail,29900340,424,89,Nick Van Exel,1610612743,Denver Nuggets,4,4,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991218,1,DEN,SAS
Shot Chart Detail,29900340,430,89,Nick Van Exel,1610612743,Denver Nuggets,4,3,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-31,274,1,0,19991218,0,DEN,SAS
Shot Chart Detail,29900340,454,89,Nick Van Exel,1610612743,Denver Nuggets,4,0,21,Made Shot,Running Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,147,115,1,1,19991218,0,DEN,SAS
Shot Chart Detail,29900353,194,89,Nick Van Exel,1610612743,Denver Nuggets,2,4,37,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,143,1,1,19991220,0,DEN,POR
Shot Chart Detail,29900353,314,89,Nick Van Exel,1610612743,Denver Nuggets,3,3,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,231,1,1,19991220,0,DEN,POR
Shot Chart Detail,29900353,335,89,Nick Van Exel,1610612743,Denver Nuggets,3,0,51,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,53,1,1,19991220,1,DEN,POR
Shot Chart Detail,29900353,339,89,Nick Van Exel,1610612743,Denver Nuggets,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,199,1,0,19991220,0,DEN,POR
Shot Chart Detail,29900353,352,89,Nick Van Exel,1610612743,Denver Nuggets,4,10,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991220,0,DEN,POR
Shot Chart Detail,29900353,364,89,Nick Van Exel,1610612743,Denver Nuggets,4,9,38,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,70,98,1,0,19991220,0,DEN,POR
Shot Chart Detail,29900353,376,89,Nick Van Exel,1610612743,Denver Nuggets,4,8,29,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,70,76,1,1,19991220,0,DEN,POR
Shot Chart Detail,29900353,436,89,Nick Van Exel,1610612743,Denver Nuggets,4,2,7,Missed Shot,Running Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-8,147,1,0,19991220,0,DEN,POR
Shot Chart Detail,29900353,449,89,Nick Van Exel,1610612743,Denver Nuggets,4,1,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-132,104,1,0,19991220,0,DEN,POR
Shot Chart Detail,29900377,46,89,Nick Van Exel,1610612743,Denver Nuggets,1,6,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,12,242,1,0,19991223,0,VAN,DEN
Shot Chart Detail,29900377,56,89,Nick Van Exel,1610612743,Denver Nuggets,1,5,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-10,1,0,19991223,0,VAN,DEN
Shot Chart Detail,29900377,92,89,Nick Van Exel,1610612743,Denver Nuggets,1,1,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,19991223,0,VAN,DEN
Shot Chart Detail,29900377,94,89,Nick Van Exel,1610612743,Denver Nuggets,1,0,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,19991223,0,VAN,DEN
Shot Chart Detail,29900377,100,89,Nick Van Exel,1610612743,Denver Nuggets,1,0,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,33,1,0,19991223,0,VAN,DEN
Shot Chart Detail,29900377,158,89,Nick Van Exel,1610612743,Denver Nuggets,2,6,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,33,1,0,19991223,0,VAN,DEN
Shot Chart Detail,29900377,175,89,Nick Van Exel,1610612743,Denver Nuggets,2,4,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,235,1,0,19991223,0,VAN,DEN
Shot Chart Detail,29900377,202,89,Nick Van Exel,1610612743,Denver Nuggets,2,2,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,19991223,0,VAN,DEN
Shot Chart Detail,29900377,251,89,Nick Van Exel,1610612743,Denver Nuggets,3,9,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,16,1,0,19991223,0,VAN,DEN
Shot Chart Detail,29900377,271,89,Nick Van Exel,1610612743,Denver Nuggets,3,7,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,16,1,0,19991223,0,VAN,DEN
Shot Chart Detail,29900377,327,89,Nick Van Exel,1610612743,Denver Nuggets,3,1,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-154,89,1,1,19991223,0,VAN,DEN
Shot Chart Detail,29900377,339,89,Nick Van Exel,1610612743,Denver Nuggets,3,0,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,23,1,0,19991223,0,VAN,DEN
Shot Chart Detail,29900377,357,89,Nick Van Exel,1610612743,Denver Nuggets,4,9,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,171,72,1,1,19991223,0,VAN,DEN
Shot Chart Detail,29900377,392,89,Nick Van Exel,1610612743,Denver Nuggets,4,6,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-10,1,1,19991223,0,VAN,DEN
Shot Chart Detail,29900377,429,89,Nick Van Exel,1610612743,Denver Nuggets,4,1,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,0,19991223,0,VAN,DEN
Shot Chart Detail,29900377,449,89,Nick Van Exel,1610612743,Denver Nuggets,4,0,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-126,113,1,0,19991223,0,VAN,DEN
Shot Chart Detail,29900385,8,89,Nick Van Exel,1610612743,Denver Nuggets,1,10,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,-5,1,0,19991226,0,DEN,VAN
Shot Chart Detail,29900385,44,89,Nick Van Exel,1610612743,Denver Nuggets,1,6,10,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,25,1,1,19991226,0,DEN,VAN
Shot Chart Detail,29900385,53,89,Nick Van Exel,1610612743,Denver Nuggets,1,5,13,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,-10,1,0,19991226,0,DEN,VAN
Shot Chart Detail,29900385,93,89,Nick Van Exel,1610612743,Denver Nuggets,1,1,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,207,1,1,19991226,0,DEN,VAN
Shot Chart Detail,29900385,101,89,Nick Van Exel,1610612743,Denver Nuggets,1,0,37,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,-16,1,0,19991226,0,DEN,VAN
Shot Chart Detail,29900385,189,89,Nick Van Exel,1610612743,Denver Nuggets,2,4,59,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,48,1,1,19991226,1,DEN,VAN
Shot Chart Detail,29900385,207,89,Nick Van Exel,1610612743,Denver Nuggets,2,3,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991226,0,DEN,VAN
Shot Chart Detail,29900385,216,89,Nick Van Exel,1610612743,Denver Nuggets,2,2,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991226,0,DEN,VAN
Shot Chart Detail,29900385,222,89,Nick Van Exel,1610612743,Denver Nuggets,2,1,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,31,1,1,19991226,1,DEN,VAN
Shot Chart Detail,29900385,226,89,Nick Van Exel,1610612743,Denver Nuggets,2,0,33,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,53,1,0,19991226,0,DEN,VAN
Shot Chart Detail,29900385,235,89,Nick Van Exel,1610612743,Denver Nuggets,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-169,231,1,0,19991226,0,DEN,VAN
Shot Chart Detail,29900385,309,89,Nick Van Exel,1610612743,Denver Nuggets,3,4,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,136,42,1,1,19991226,1,DEN,VAN
Shot Chart Detail,29900385,312,89,Nick Van Exel,1610612743,Denver Nuggets,3,4,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991226,0,DEN,VAN
Shot Chart Detail,29900385,331,89,Nick Van Exel,1610612743,Denver Nuggets,3,2,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,171,1,1,19991226,0,DEN,VAN
Shot Chart Detail,29900385,384,89,Nick Van Exel,1610612743,Denver Nuggets,4,9,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,53,1,0,19991226,0,DEN,VAN
Shot Chart Detail,29900385,447,89,Nick Van Exel,1610612743,Denver Nuggets,4,3,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991226,0,DEN,VAN
Shot Chart Detail,29900400,25,89,Nick Van Exel,1610612743,Denver Nuggets,1,8,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,147,130,1,0,19991228,0,DEN,LAC
Shot Chart Detail,29900400,44,89,Nick Van Exel,1610612743,Denver Nuggets,1,6,22,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,81,1,1,19991228,0,DEN,LAC
Shot Chart Detail,29900400,159,89,Nick Van Exel,1610612743,Denver Nuggets,2,5,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,48,1,1,19991228,0,DEN,LAC
Shot Chart Detail,29900400,255,89,Nick Van Exel,1610612743,Denver Nuggets,3,7,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,175,1,1,19991228,1,DEN,LAC
Shot Chart Detail,29900400,268,89,Nick Van Exel,1610612743,Denver Nuggets,3,6,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,175,1,0,19991228,0,DEN,LAC
Shot Chart Detail,29900400,296,89,Nick Van Exel,1610612743,Denver Nuggets,3,3,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,10,1,1,19991228,0,DEN,LAC
Shot Chart Detail,29900400,298,89,Nick Van Exel,1610612743,Denver Nuggets,3,2,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,23,115,1,0,19991228,0,DEN,LAC
Shot Chart Detail,29900420,17,89,Nick Van Exel,1610612743,Denver Nuggets,1,10,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,138,59,1,0,19991230,0,DEN,BOS
Shot Chart Detail,29900420,32,89,Nick Van Exel,1610612743,Denver Nuggets,1,8,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,21,1,1,19991230,0,DEN,BOS
Shot Chart Detail,29900420,48,89,Nick Van Exel,1610612743,Denver Nuggets,1,6,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-12,207,1,0,19991230,0,DEN,BOS
Shot Chart Detail,29900420,71,89,Nick Van Exel,1610612743,Denver Nuggets,1,4,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,42,1,0,19991230,0,DEN,BOS
Shot Chart Detail,29900420,155,89,Nick Van Exel,1610612743,Denver Nuggets,2,8,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,207,1,0,19991230,0,DEN,BOS
Shot Chart Detail,29900420,205,89,Nick Van Exel,1610612743,Denver Nuggets,2,3,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-53,70,1,0,19991230,0,DEN,BOS
Shot Chart Detail,29900420,314,89,Nick Van Exel,1610612743,Denver Nuggets,3,6,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,76,1,0,19991230,0,DEN,BOS
Shot Chart Detail,29900420,323,89,Nick Van Exel,1610612743,Denver Nuggets,3,5,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991230,0,DEN,BOS
Shot Chart Detail,29900420,338,89,Nick Van Exel,1610612743,Denver Nuggets,3,4,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,199,1,0,19991230,0,DEN,BOS
Shot Chart Detail,29900420,451,89,Nick Van Exel,1610612743,Denver Nuggets,4,8,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,158,1,0,19991230,0,DEN,BOS
Shot Chart Detail,29900420,459,89,Nick Van Exel,1610612743,Denver Nuggets,4,8,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-147,81,1,0,19991230,0,DEN,BOS
Shot Chart Detail,29900420,513,89,Nick Van Exel,1610612743,Denver Nuggets,4,3,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-104,-1,1,0,19991230,0,DEN,BOS
Shot Chart Detail,29900420,536,89,Nick Van Exel,1610612743,Denver Nuggets,4,1,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991230,0,DEN,BOS
Shot Chart Detail,29900429,6,89,Nick Van Exel,1610612743,Denver Nuggets,1,11,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-104,179,1,0,20000103,0,UTA,DEN
Shot Chart Detail,29900429,65,89,Nick Van Exel,1610612743,Denver Nuggets,1,4,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000103,0,UTA,DEN
Shot Chart Detail,29900429,275,89,Nick Van Exel,1610612743,Denver Nuggets,3,9,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,57,1,1,20000103,0,UTA,DEN
Shot Chart Detail,29900429,278,89,Nick Van Exel,1610612743,Denver Nuggets,3,8,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-61,113,1,1,20000103,1,UTA,DEN
Shot Chart Detail,29900429,283,89,Nick Van Exel,1610612743,Denver Nuggets,3,7,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,158,1,0,20000103,0,UTA,DEN
Shot Chart Detail,29900429,290,89,Nick Van Exel,1610612743,Denver Nuggets,3,7,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-61,96,1,1,20000103,1,UTA,DEN
Shot Chart Detail,29900429,326,89,Nick Van Exel,1610612743,Denver Nuggets,3,3,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,196,1,1,20000103,0,UTA,DEN
Shot Chart Detail,29900429,332,89,Nick Van Exel,1610612743,Denver Nuggets,3,2,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000103,0,UTA,DEN
Shot Chart Detail,29900438,11,89,Nick Van Exel,1610612743,Denver Nuggets,1,10,15,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,-8,1,1,20000104,0,DEN,DAL
Shot Chart Detail,29900438,14,89,Nick Van Exel,1610612743,Denver Nuggets,1,9,49,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,25,1,0,20000104,0,DEN,DAL
Shot Chart Detail,29900438,18,89,Nick Van Exel,1610612743,Denver Nuggets,1,9,23,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,25,1,1,20000104,0,DEN,DAL
Shot Chart Detail,29900438,29,89,Nick Van Exel,1610612743,Denver Nuggets,1,7,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000104,0,DEN,DAL
