GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900271,361,907,Malik Sealy,1610612750,Minnesota Timberwolves,4,8,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,-10,1,1,19991209,1,POR,MIN
Shot Chart Detail,29900271,369,907,Malik Sealy,1610612750,Minnesota Timberwolves,4,7,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991209,0,POR,MIN
Shot Chart Detail,29900271,398,907,Malik Sealy,1610612750,Minnesota Timberwolves,4,5,29,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,0,19991209,0,POR,MIN
Shot Chart Detail,29900271,435,907,Malik Sealy,1610612750,Minnesota Timberwolves,4,2,11,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,154,158,1,1,19991209,1,POR,MIN
Shot Chart Detail,29900271,443,907,Malik Sealy,1610612750,Minnesota Timberwolves,4,0,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991209,0,POR,MIN
Shot Chart Detail,29900271,450,907,Malik Sealy,1610612750,Minnesota Timberwolves,4,0,10,Missed Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991209,0,POR,MIN
Shot Chart Detail,29900288,71,907,Malik Sealy,1610612750,Minnesota Timberwolves,1,3,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,-21,1,1,19991211,1,MIN,GSW
Shot Chart Detail,29900288,90,907,Malik Sealy,1610612750,Minnesota Timberwolves,1,1,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,-31,1,0,19991211,0,MIN,GSW
Shot Chart Detail,29900288,133,907,Malik Sealy,1610612750,Minnesota Timberwolves,2,9,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,-31,1,0,19991211,0,MIN,GSW
Shot Chart Detail,29900288,175,907,Malik Sealy,1610612750,Minnesota Timberwolves,2,6,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,-21,1,0,19991211,0,MIN,GSW
Shot Chart Detail,29900288,181,907,Malik Sealy,1610612750,Minnesota Timberwolves,2,5,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,-25,1,1,19991211,1,MIN,GSW
Shot Chart Detail,29900288,227,907,Malik Sealy,1610612750,Minnesota Timberwolves,2,0,27,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,1,1,0,19991211,0,MIN,GSW
Shot Chart Detail,29900288,297,907,Malik Sealy,1610612750,Minnesota Timberwolves,3,5,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991211,0,MIN,GSW
Shot Chart Detail,29900288,328,907,Malik Sealy,1610612750,Minnesota Timberwolves,3,3,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991211,0,MIN,GSW
Shot Chart Detail,29900288,337,907,Malik Sealy,1610612750,Minnesota Timberwolves,3,2,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-139,-25,1,0,19991211,0,MIN,GSW
Shot Chart Detail,29900288,452,907,Malik Sealy,1610612750,Minnesota Timberwolves,4,1,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-31,1,0,19991211,0,MIN,GSW
Shot Chart Detail,29900288,463,907,Malik Sealy,1610612750,Minnesota Timberwolves,4,1,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,-31,1,0,19991211,0,MIN,GSW
Shot Chart Detail,29900299,45,907,Malik Sealy,1610612750,Minnesota Timberwolves,1,6,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991214,0,ATL,MIN
Shot Chart Detail,29900299,74,907,Malik Sealy,1610612750,Minnesota Timberwolves,1,4,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,10,1,1,19991214,1,ATL,MIN
Shot Chart Detail,29900299,82,907,Malik Sealy,1610612750,Minnesota Timberwolves,1,3,3,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991214,0,ATL,MIN
Shot Chart Detail,29900299,88,907,Malik Sealy,1610612750,Minnesota Timberwolves,1,2,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991214,0,ATL,MIN
Shot Chart Detail,29900299,93,907,Malik Sealy,1610612750,Minnesota Timberwolves,1,2,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991214,1,ATL,MIN
Shot Chart Detail,29900299,226,907,Malik Sealy,1610612750,Minnesota Timberwolves,2,3,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-8,100,1,1,19991214,0,ATL,MIN
Shot Chart Detail,29900299,255,907,Malik Sealy,1610612750,Minnesota Timberwolves,2,0,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,27,1,0,19991214,0,ATL,MIN
Shot Chart Detail,29900299,288,907,Malik Sealy,1610612750,Minnesota Timberwolves,3,8,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-104,10,1,0,19991214,0,ATL,MIN
Shot Chart Detail,29900299,370,907,Malik Sealy,1610612750,Minnesota Timberwolves,3,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,21,1,0,19991214,0,ATL,MIN
Shot Chart Detail,29900299,380,907,Malik Sealy,1610612750,Minnesota Timberwolves,4,11,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-173,10,1,0,19991214,0,ATL,MIN
Shot Chart Detail,29900299,391,907,Malik Sealy,1610612750,Minnesota Timberwolves,4,10,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991214,0,ATL,MIN
Shot Chart Detail,29900312,80,907,Malik Sealy,1610612750,Minnesota Timberwolves,1,3,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,8,1,1,19991215,0,CHH,MIN
Shot Chart Detail,29900312,88,907,Malik Sealy,1610612750,Minnesota Timberwolves,1,2,9,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,14,70,1,1,19991215,0,CHH,MIN
Shot Chart Detail,29900312,94,907,Malik Sealy,1610612750,Minnesota Timberwolves,1,1,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,-1,1,1,19991215,0,CHH,MIN
Shot Chart Detail,29900312,129,907,Malik Sealy,1610612750,Minnesota Timberwolves,2,10,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991215,0,CHH,MIN
Shot Chart Detail,29900312,136,907,Malik Sealy,1610612750,Minnesota Timberwolves,2,9,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,89,59,1,1,19991215,1,CHH,MIN
Shot Chart Detail,29900312,207,907,Malik Sealy,1610612750,Minnesota Timberwolves,2,1,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-188,36,1,0,19991215,0,CHH,MIN
Shot Chart Detail,29900312,218,907,Malik Sealy,1610612750,Minnesota Timberwolves,2,0,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,-8,1,1,19991215,1,CHH,MIN
Shot Chart Detail,29900312,357,907,Malik Sealy,1610612750,Minnesota Timberwolves,4,11,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,8,1,1,19991215,1,CHH,MIN
Shot Chart Detail,29900312,365,907,Malik Sealy,1610612750,Minnesota Timberwolves,4,10,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991215,0,CHH,MIN
Shot Chart Detail,29900312,382,907,Malik Sealy,1610612750,Minnesota Timberwolves,4,8,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,147,66,1,0,19991215,0,CHH,MIN
Shot Chart Detail,29900312,384,907,Malik Sealy,1610612750,Minnesota Timberwolves,4,8,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991215,0,CHH,MIN
Shot Chart Detail,29900312,395,907,Malik Sealy,1610612750,Minnesota Timberwolves,4,7,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,68,98,1,1,19991215,1,CHH,MIN
Shot Chart Detail,29900312,399,907,Malik Sealy,1610612750,Minnesota Timberwolves,4,7,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-124,48,1,1,19991215,1,CHH,MIN
Shot Chart Detail,29900312,411,907,Malik Sealy,1610612750,Minnesota Timberwolves,4,5,58,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,25,1,1,19991215,0,CHH,MIN
Shot Chart Detail,29900312,437,907,Malik Sealy,1610612750,Minnesota Timberwolves,4,4,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991215,1,CHH,MIN
Shot Chart Detail,29900312,462,907,Malik Sealy,1610612750,Minnesota Timberwolves,4,1,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,31,1,1,19991215,1,CHH,MIN
Shot Chart Detail,29900327,104,907,Malik Sealy,1610612750,Minnesota Timberwolves,2,11,13,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,12,1,0,19991217,0,MIN,LAL
Shot Chart Detail,29900327,121,907,Malik Sealy,1610612750,Minnesota Timberwolves,2,10,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,-21,1,0,19991217,0,MIN,LAL
Shot Chart Detail,29900327,215,907,Malik Sealy,1610612750,Minnesota Timberwolves,2,0,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991217,0,MIN,LAL
Shot Chart Detail,29900327,299,907,Malik Sealy,1610612750,Minnesota Timberwolves,3,3,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991217,1,MIN,LAL
Shot Chart Detail,29900327,307,907,Malik Sealy,1610612750,Minnesota Timberwolves,3,2,31,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,40,141,1,1,19991217,1,MIN,LAL
Shot Chart Detail,29900327,315,907,Malik Sealy,1610612750,Minnesota Timberwolves,3,1,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-203,-14,1,1,19991217,1,MIN,LAL
Shot Chart Detail,29900327,327,907,Malik Sealy,1610612750,Minnesota Timberwolves,3,0,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-169,68,1,0,19991217,0,MIN,LAL
Shot Chart Detail,29900338,142,907,Malik Sealy,1610612750,Minnesota Timberwolves,2,8,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,83,1,1,19991218,0,DAL,MIN
Shot Chart Detail,29900338,145,907,Malik Sealy,1610612750,Minnesota Timberwolves,2,7,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-3,158,1,0,19991218,0,DAL,MIN
Shot Chart Detail,29900338,147,907,Malik Sealy,1610612750,Minnesota Timberwolves,2,7,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991218,0,DAL,MIN
Shot Chart Detail,29900338,317,907,Malik Sealy,1610612750,Minnesota Timberwolves,3,3,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,-18,1,0,19991218,0,DAL,MIN
Shot Chart Detail,29900338,323,907,Malik Sealy,1610612750,Minnesota Timberwolves,3,2,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-188,-23,1,1,19991218,1,DAL,MIN
Shot Chart Detail,29900338,376,907,Malik Sealy,1610612750,Minnesota Timberwolves,4,9,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,-8,1,1,19991218,1,DAL,MIN
Shot Chart Detail,29900338,475,907,Malik Sealy,1610612750,Minnesota Timberwolves,4,0,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,-18,1,1,19991218,1,DAL,MIN
Shot Chart Detail,29900350,39,907,Malik Sealy,1610612750,Minnesota Timberwolves,1,6,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-139,0,1,0,19991220,0,CLE,MIN
Shot Chart Detail,29900350,63,907,Malik Sealy,1610612750,Minnesota Timberwolves,1,3,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,0,19991220,0,CLE,MIN
Shot Chart Detail,29900350,72,907,Malik Sealy,1610612750,Minnesota Timberwolves,1,3,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,5,1,0,19991220,0,CLE,MIN
Shot Chart Detail,29900350,334,907,Malik Sealy,1610612750,Minnesota Timberwolves,3,2,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,-3,1,1,19991220,1,CLE,MIN
Shot Chart Detail,29900350,358,907,Malik Sealy,1610612750,Minnesota Timberwolves,3,0,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,19991220,1,CLE,MIN
Shot Chart Detail,29900350,375,907,Malik Sealy,1610612750,Minnesota Timberwolves,4,11,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-38,181,1,0,19991220,0,CLE,MIN
Shot Chart Detail,29900350,433,907,Malik Sealy,1610612750,Minnesota Timberwolves,4,6,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,33,1,0,19991220,0,CLE,MIN
Shot Chart Detail,29900350,442,907,Malik Sealy,1610612750,Minnesota Timberwolves,4,6,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,10,1,1,19991220,1,CLE,MIN
Shot Chart Detail,29900366,13,907,Malik Sealy,1610612750,Minnesota Timberwolves,1,9,55,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,124,1,1,19991222,1,CHI,MIN
Shot Chart Detail,29900366,21,907,Malik Sealy,1610612750,Minnesota Timberwolves,1,8,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,16,1,1,19991222,1,CHI,MIN
Shot Chart Detail,29900366,23,907,Malik Sealy,1610612750,Minnesota Timberwolves,1,8,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991222,1,CHI,MIN
Shot Chart Detail,29900366,171,907,Malik Sealy,1610612750,Minnesota Timberwolves,2,4,37,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,93,173,1,1,19991222,1,CHI,MIN
Shot Chart Detail,29900366,184,907,Malik Sealy,1610612750,Minnesota Timberwolves,2,3,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,141,1,0,19991222,0,CHI,MIN
Shot Chart Detail,29900366,186,907,Malik Sealy,1610612750,Minnesota Timberwolves,2,3,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,12,1,1,19991222,1,CHI,MIN
Shot Chart Detail,29900366,241,907,Malik Sealy,1610612750,Minnesota Timberwolves,3,10,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991222,1,CHI,MIN
Shot Chart Detail,29900366,249,907,Malik Sealy,1610612750,Minnesota Timberwolves,3,9,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,130,68,1,1,19991222,1,CHI,MIN
Shot Chart Detail,29900366,289,907,Malik Sealy,1610612750,Minnesota Timberwolves,3,4,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991222,0,CHI,MIN
Shot Chart Detail,29900366,291,907,Malik Sealy,1610612750,Minnesota Timberwolves,3,4,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991222,0,CHI,MIN
Shot Chart Detail,29900371,17,907,Malik Sealy,1610612750,Minnesota Timberwolves,1,9,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,40,196,1,0,19991223,0,MIN,SEA
Shot Chart Detail,29900371,30,907,Malik Sealy,1610612750,Minnesota Timberwolves,1,8,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991223,0,MIN,SEA
Shot Chart Detail,29900371,46,907,Malik Sealy,1610612750,Minnesota Timberwolves,1,6,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,-21,1,0,19991223,0,MIN,SEA
Shot Chart Detail,29900371,52,907,Malik Sealy,1610612750,Minnesota Timberwolves,1,6,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991223,1,MIN,SEA
Shot Chart Detail,29900371,58,907,Malik Sealy,1610612750,Minnesota Timberwolves,1,4,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991223,0,MIN,SEA
Shot Chart Detail,29900371,237,907,Malik Sealy,1610612750,Minnesota Timberwolves,3,11,7,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-66,173,1,1,19991223,1,MIN,SEA
Shot Chart Detail,29900371,244,907,Malik Sealy,1610612750,Minnesota Timberwolves,3,10,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,136,85,1,1,19991223,1,MIN,SEA
Shot Chart Detail,29900371,250,907,Malik Sealy,1610612750,Minnesota Timberwolves,3,9,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,136,96,1,1,19991223,1,MIN,SEA
Shot Chart Detail,29900371,279,907,Malik Sealy,1610612750,Minnesota Timberwolves,3,5,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,-25,1,1,19991223,1,MIN,SEA
Shot Chart Detail,29900371,288,907,Malik Sealy,1610612750,Minnesota Timberwolves,3,4,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,51,1,0,19991223,0,MIN,SEA
Shot Chart Detail,29900371,314,907,Malik Sealy,1610612750,Minnesota Timberwolves,3,1,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,-44,1,0,19991223,0,MIN,SEA
Shot Chart Detail,29900371,317,907,Malik Sealy,1610612750,Minnesota Timberwolves,3,0,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,27,1,0,19991223,0,MIN,SEA
Shot Chart Detail,29900371,319,907,Malik Sealy,1610612750,Minnesota Timberwolves,3,0,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,27,1,1,19991223,1,MIN,SEA
Shot Chart Detail,29900371,333,907,Malik Sealy,1610612750,Minnesota Timberwolves,4,11,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991223,0,MIN,SEA
Shot Chart Detail,29900371,336,907,Malik Sealy,1610612750,Minnesota Timberwolves,4,10,43,Missed Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991223,0,MIN,SEA
Shot Chart Detail,29900390,14,907,Malik Sealy,1610612750,Minnesota Timberwolves,1,10,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991227,1,ORL,MIN
Shot Chart Detail,29900390,32,907,Malik Sealy,1610612750,Minnesota Timberwolves,1,8,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,1,1,0,19991227,0,ORL,MIN
Shot Chart Detail,29900390,36,907,Malik Sealy,1610612750,Minnesota Timberwolves,1,7,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,199,-1,1,1,19991227,1,ORL,MIN
Shot Chart Detail,29900390,72,907,Malik Sealy,1610612750,Minnesota Timberwolves,1,4,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991227,1,ORL,MIN
Shot Chart Detail,29900390,209,907,Malik Sealy,1610612750,Minnesota Timberwolves,2,3,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,-25,1,0,19991227,0,ORL,MIN
Shot Chart Detail,29900390,257,907,Malik Sealy,1610612750,Minnesota Timberwolves,3,11,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991227,1,ORL,MIN
Shot Chart Detail,29900390,265,907,Malik Sealy,1610612750,Minnesota Timberwolves,3,10,46,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,-1,1,0,19991227,0,ORL,MIN
Shot Chart Detail,29900390,267,907,Malik Sealy,1610612750,Minnesota Timberwolves,3,10,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,-18,1,0,19991227,0,ORL,MIN
Shot Chart Detail,29900390,478,907,Malik Sealy,1610612750,Minnesota Timberwolves,4,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991227,0,ORL,MIN
Shot Chart Detail,29900398,11,907,Malik Sealy,1610612750,Minnesota Timberwolves,1,10,33,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,117,1,1,19991228,0,MIA,MIN
Shot Chart Detail,29900398,13,907,Malik Sealy,1610612750,Minnesota Timberwolves,1,10,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991228,0,MIA,MIN
Shot Chart Detail,29900398,26,907,Malik Sealy,1610612750,Minnesota Timberwolves,1,8,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,12,1,1,19991228,0,MIA,MIN
Shot Chart Detail,29900398,37,907,Malik Sealy,1610612750,Minnesota Timberwolves,1,6,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-203,5,1,0,19991228,0,MIA,MIN
Shot Chart Detail,29900398,39,907,Malik Sealy,1610612750,Minnesota Timberwolves,1,6,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-147,85,1,1,19991228,1,MIA,MIN
Shot Chart Detail,29900398,198,907,Malik Sealy,1610612750,Minnesota Timberwolves,2,2,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,16,1,1,19991228,1,MIA,MIN
Shot Chart Detail,29900398,227,907,Malik Sealy,1610612750,Minnesota Timberwolves,3,11,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991228,0,MIA,MIN
Shot Chart Detail,29900398,231,907,Malik Sealy,1610612750,Minnesota Timberwolves,3,10,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991228,0,MIA,MIN
Shot Chart Detail,29900398,250,907,Malik Sealy,1610612750,Minnesota Timberwolves,3,7,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991228,0,MIA,MIN
Shot Chart Detail,29900398,280,907,Malik Sealy,1610612750,Minnesota Timberwolves,3,4,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,21,1,1,19991228,0,MIA,MIN
Shot Chart Detail,29900398,376,907,Malik Sealy,1610612750,Minnesota Timberwolves,4,7,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-96,186,1,0,19991228,0,MIA,MIN
Shot Chart Detail,29900398,425,907,Malik Sealy,1610612750,Minnesota Timberwolves,4,1,56,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-1,246,1,1,19991228,1,MIA,MIN
Shot Chart Detail,29900398,442,907,Malik Sealy,1610612750,Minnesota Timberwolves,4,0,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,192,1,0,19991228,0,MIA,MIN
Shot Chart Detail,29900417,26,907,Malik Sealy,1610612750,Minnesota Timberwolves,1,8,17,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,100,1,1,19991230,0,MIN,CHI
Shot Chart Detail,29900417,52,907,Malik Sealy,1610612750,Minnesota Timberwolves,1,5,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,-3,1,1,19991230,1,MIN,CHI
Shot Chart Detail,29900417,129,907,Malik Sealy,1610612750,Minnesota Timberwolves,2,9,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,-3,1,0,19991230,0,MIN,CHI
Shot Chart Detail,29900417,243,907,Malik Sealy,1610612750,Minnesota Timberwolves,3,9,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,-23,1,0,19991230,0,MIN,CHI
Shot Chart Detail,29900417,281,907,Malik Sealy,1610612750,Minnesota Timberwolves,3,5,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991230,1,MIN,CHI
Shot Chart Detail,29900417,289,907,Malik Sealy,1610612750,Minnesota Timberwolves,3,5,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,-16,1,1,19991230,1,MIN,CHI
Shot Chart Detail,29900417,342,907,Malik Sealy,1610612750,Minnesota Timberwolves,4,10,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,-3,1,0,19991230,0,MIN,CHI
Shot Chart Detail,29900417,380,907,Malik Sealy,1610612750,Minnesota Timberwolves,4,7,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,-10,1,0,19991230,0,MIN,CHI
Shot Chart Detail,29900417,400,907,Malik Sealy,1610612750,Minnesota Timberwolves,4,4,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991230,0,MIN,CHI
Shot Chart Detail,29900417,424,907,Malik Sealy,1610612750,Minnesota Timberwolves,4,1,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,149,1,0,19991230,0,MIN,CHI
