GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900182,174,1607,Troy Hudson,1610612746,Los Angeles Clippers,2,4,30,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,16,1,1,19991126,0,SEA,LAC
Shot Chart Detail,29900182,180,1607,Troy Hudson,1610612746,Los Angeles Clippers,2,3,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,216,1,0,19991126,0,SEA,LAC
Shot Chart Detail,29900182,207,1607,Troy Hudson,1610612746,Los Angeles Clippers,2,1,28,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,16,1,1,19991126,1,SEA,LAC
Shot Chart Detail,29900182,212,1607,Troy Hudson,1610612746,Los Angeles Clippers,2,0,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991126,0,SEA,LAC
Shot Chart Detail,29900182,268,1607,Troy Hudson,1610612746,Los Angeles Clippers,3,6,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,117,188,1,0,19991126,0,SEA,LAC
Shot Chart Detail,29900182,299,1607,Troy Hudson,1610612746,Los Angeles Clippers,3,3,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991126,0,SEA,LAC
Shot Chart Detail,29900182,313,1607,Troy Hudson,1610612746,Los Angeles Clippers,3,2,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,194,1,0,19991126,0,SEA,LAC
Shot Chart Detail,29900182,456,1607,Troy Hudson,1610612746,Los Angeles Clippers,4,1,55,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,33,1,1,19991126,0,SEA,LAC
Shot Chart Detail,29900192,10,1607,Troy Hudson,1610612746,Los Angeles Clippers,1,10,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,126,1,0,19991127,0,LAC,POR
Shot Chart Detail,29900192,17,1607,Troy Hudson,1610612746,Los Angeles Clippers,1,9,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991127,0,LAC,POR
Shot Chart Detail,29900192,197,1607,Troy Hudson,1610612746,Los Angeles Clippers,2,3,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,211,188,1,0,19991127,0,LAC,POR
Shot Chart Detail,29900208,168,1607,Troy Hudson,1610612746,Los Angeles Clippers,2,7,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-199,188,1,0,19991130,0,LAC,PHX
Shot Chart Detail,29900208,235,1607,Troy Hudson,1610612746,Los Angeles Clippers,2,1,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,-3,1,0,19991130,0,LAC,PHX
Shot Chart Detail,29900208,353,1607,Troy Hudson,1610612746,Los Angeles Clippers,3,1,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-96,40,1,0,19991130,0,LAC,PHX
Shot Chart Detail,29900208,373,1607,Troy Hudson,1610612746,Los Angeles Clippers,3,0,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991130,0,LAC,PHX
Shot Chart Detail,29900208,382,1607,Troy Hudson,1610612746,Los Angeles Clippers,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,35,-177,302,1,0,19991130,0,LAC,PHX
Shot Chart Detail,29900222,108,1607,Troy Hudson,1610612746,Los Angeles Clippers,2,11,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,130,1,0,19991202,0,LAC,HOU
Shot Chart Detail,29900222,121,1607,Troy Hudson,1610612746,Los Angeles Clippers,2,9,50,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,63,1,0,19991202,0,LAC,HOU
Shot Chart Detail,29900222,341,1607,Troy Hudson,1610612746,Los Angeles Clippers,3,2,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,222,1,1,19991202,0,LAC,HOU
Shot Chart Detail,29900222,365,1607,Troy Hudson,1610612746,Los Angeles Clippers,3,0,19,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,123,199,1,1,19991202,0,LAC,HOU
Shot Chart Detail,29900222,379,1607,Troy Hudson,1610612746,Los Angeles Clippers,4,10,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,117,70,1,0,19991202,0,LAC,HOU
Shot Chart Detail,29900222,387,1607,Troy Hudson,1610612746,Los Angeles Clippers,4,9,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991202,0,LAC,HOU
Shot Chart Detail,29900222,406,1607,Troy Hudson,1610612746,Los Angeles Clippers,4,8,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,57,1,0,19991202,0,LAC,HOU
Shot Chart Detail,29900239,150,1607,Troy Hudson,1610612746,Los Angeles Clippers,2,8,31,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-132,115,1,1,19991204,1,LAC,SEA
Shot Chart Detail,29900239,170,1607,Troy Hudson,1610612746,Los Angeles Clippers,2,7,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,194,1,0,19991204,0,LAC,SEA
Shot Chart Detail,29900239,372,1607,Troy Hudson,1610612746,Los Angeles Clippers,3,1,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991204,0,LAC,SEA
Shot Chart Detail,29900239,397,1607,Troy Hudson,1610612746,Los Angeles Clippers,4,10,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,63,115,1,1,19991204,0,LAC,SEA
Shot Chart Detail,29900239,412,1607,Troy Hudson,1610612746,Los Angeles Clippers,4,9,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-126,244,1,0,19991204,0,LAC,SEA
Shot Chart Detail,29900251,167,1607,Troy Hudson,1610612746,Los Angeles Clippers,2,5,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-14,254,1,0,19991206,0,LAC,MIA
Shot Chart Detail,29900251,282,1607,Troy Hudson,1610612746,Los Angeles Clippers,3,4,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,160,1,1,19991206,1,LAC,MIA
Shot Chart Detail,29900251,301,1607,Troy Hudson,1610612746,Los Angeles Clippers,3,1,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991206,0,LAC,MIA
Shot Chart Detail,29900251,318,1607,Troy Hudson,1610612746,Los Angeles Clippers,3,0,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991206,0,LAC,MIA
Shot Chart Detail,29900251,331,1607,Troy Hudson,1610612746,Los Angeles Clippers,4,10,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,128,119,1,0,19991206,0,LAC,MIA
Shot Chart Detail,29900251,423,1607,Troy Hudson,1610612746,Los Angeles Clippers,4,2,23,Made Shot,Running Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,5,154,1,1,19991206,0,LAC,MIA
Shot Chart Detail,29900251,431,1607,Troy Hudson,1610612746,Los Angeles Clippers,4,1,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-139,46,1,1,19991206,0,LAC,MIA
Shot Chart Detail,29900277,116,1607,Troy Hudson,1610612746,Los Angeles Clippers,2,10,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,72,1,0,19991210,0,DET,LAC
Shot Chart Detail,29900277,147,1607,Troy Hudson,1610612746,Los Angeles Clippers,2,8,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,242,1,1,19991210,1,DET,LAC
Shot Chart Detail,29900277,157,1607,Troy Hudson,1610612746,Los Angeles Clippers,2,6,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-156,96,1,1,19991210,1,DET,LAC
Shot Chart Detail,29900277,177,1607,Troy Hudson,1610612746,Los Angeles Clippers,2,4,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,96,276,1,0,19991210,0,DET,LAC
Shot Chart Detail,29900277,210,1607,Troy Hudson,1610612746,Los Angeles Clippers,2,0,41,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,68,1,1,19991210,0,DET,LAC
Shot Chart Detail,29900277,274,1607,Troy Hudson,1610612746,Los Angeles Clippers,3,5,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,16,269,1,0,19991210,0,DET,LAC
Shot Chart Detail,29900277,338,1607,Troy Hudson,1610612746,Los Angeles Clippers,4,11,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,126,124,1,0,19991210,0,DET,LAC
Shot Chart Detail,29900286,131,1607,Troy Hudson,1610612746,Los Angeles Clippers,2,9,51,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,136,100,1,1,19991211,0,IND,LAC
Shot Chart Detail,29900286,141,1607,Troy Hudson,1610612746,Los Angeles Clippers,2,8,55,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,149,113,1,1,19991211,0,IND,LAC
Shot Chart Detail,29900286,161,1607,Troy Hudson,1610612746,Los Angeles Clippers,2,6,19,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,21,1,1,19991211,0,IND,LAC
Shot Chart Detail,29900286,181,1607,Troy Hudson,1610612746,Los Angeles Clippers,2,4,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,42,1,0,19991211,0,IND,LAC
Shot Chart Detail,29900286,294,1607,Troy Hudson,1610612746,Los Angeles Clippers,3,4,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-91,181,1,1,19991211,0,IND,LAC
Shot Chart Detail,29900286,313,1607,Troy Hudson,1610612746,Los Angeles Clippers,3,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-171,68,1,0,19991211,0,IND,LAC
Shot Chart Detail,29900286,370,1607,Troy Hudson,1610612746,Los Angeles Clippers,4,10,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,237,1,0,19991211,0,IND,LAC
Shot Chart Detail,29900286,464,1607,Troy Hudson,1610612746,Los Angeles Clippers,4,1,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,-18,1,1,19991211,1,IND,LAC
Shot Chart Detail,29900297,19,1607,Troy Hudson,1610612746,Los Angeles Clippers,1,8,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,5,1,1,19991213,1,LAC,VAN
Shot Chart Detail,29900297,26,1607,Troy Hudson,1610612746,Los Angeles Clippers,1,8,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,78,261,1,0,19991213,0,LAC,VAN
Shot Chart Detail,29900297,60,1607,Troy Hudson,1610612746,Los Angeles Clippers,1,3,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,12,1,1,19991213,1,LAC,VAN
Shot Chart Detail,29900297,72,1607,Troy Hudson,1610612746,Los Angeles Clippers,1,2,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-89,115,1,0,19991213,0,LAC,VAN
Shot Chart Detail,29900297,95,1607,Troy Hudson,1610612746,Los Angeles Clippers,1,0,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,119,1,1,19991213,0,LAC,VAN
Shot Chart Detail,29900297,175,1607,Troy Hudson,1610612746,Los Angeles Clippers,2,4,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991213,0,LAC,VAN
Shot Chart Detail,29900297,187,1607,Troy Hudson,1610612746,Los Angeles Clippers,2,3,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,233,1,1,19991213,0,LAC,VAN
Shot Chart Detail,29900297,203,1607,Troy Hudson,1610612746,Los Angeles Clippers,2,2,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-104,5,1,0,19991213,0,LAC,VAN
Shot Chart Detail,29900297,213,1607,Troy Hudson,1610612746,Los Angeles Clippers,2,1,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,171,136,1,0,19991213,0,LAC,VAN
Shot Chart Detail,29900297,269,1607,Troy Hudson,1610612746,Los Angeles Clippers,3,7,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,12,272,1,1,19991213,1,LAC,VAN
Shot Chart Detail,29900297,294,1607,Troy Hudson,1610612746,Los Angeles Clippers,3,4,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,229,1,0,19991213,0,LAC,VAN
Shot Chart Detail,29900297,405,1607,Troy Hudson,1610612746,Los Angeles Clippers,4,7,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,229,1,0,19991213,0,LAC,VAN
Shot Chart Detail,29900297,415,1607,Troy Hudson,1610612746,Los Angeles Clippers,4,6,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-182,104,1,0,19991213,0,LAC,VAN
Shot Chart Detail,29900297,439,1607,Troy Hudson,1610612746,Los Angeles Clippers,4,4,26,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,40,1,1,19991213,0,LAC,VAN
Shot Chart Detail,29900297,464,1607,Troy Hudson,1610612746,Los Angeles Clippers,4,1,8,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,128,85,1,0,19991213,0,LAC,VAN
Shot Chart Detail,29900305,35,1607,Troy Hudson,1610612746,Los Angeles Clippers,1,7,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-126,115,1,0,19991214,0,LAL,LAC
Shot Chart Detail,29900305,74,1607,Troy Hudson,1610612746,Los Angeles Clippers,1,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,239,1,1,19991214,1,LAL,LAC
Shot Chart Detail,29900305,151,1607,Troy Hudson,1610612746,Los Angeles Clippers,2,9,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,156,1,0,19991214,0,LAL,LAC
Shot Chart Detail,29900305,228,1607,Troy Hudson,1610612746,Los Angeles Clippers,2,2,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,175,72,1,0,19991214,0,LAL,LAC
Shot Chart Detail,29900305,289,1607,Troy Hudson,1610612746,Los Angeles Clippers,3,8,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,59,104,1,0,19991214,0,LAL,LAC
Shot Chart Detail,29900305,313,1607,Troy Hudson,1610612746,Los Angeles Clippers,3,6,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,216,1,0,19991214,0,LAL,LAC
Shot Chart Detail,29900305,316,1607,Troy Hudson,1610612746,Los Angeles Clippers,3,5,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991214,1,LAL,LAC
Shot Chart Detail,29900305,424,1607,Troy Hudson,1610612746,Los Angeles Clippers,4,6,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,194,1,1,19991214,0,LAL,LAC
Shot Chart Detail,29900305,459,1607,Troy Hudson,1610612746,Los Angeles Clippers,4,3,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991214,0,LAL,LAC
Shot Chart Detail,29900305,463,1607,Troy Hudson,1610612746,Los Angeles Clippers,4,2,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991214,1,LAL,LAC
Shot Chart Detail,29900329,13,1607,Troy Hudson,1610612746,Los Angeles Clippers,1,10,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,106,160,1,1,19991217,1,LAC,GSW
Shot Chart Detail,29900329,19,1607,Troy Hudson,1610612746,Los Angeles Clippers,1,9,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,63,136,1,0,19991217,0,LAC,GSW
Shot Chart Detail,29900329,65,1607,Troy Hudson,1610612746,Los Angeles Clippers,1,4,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,242,1,0,19991217,0,LAC,GSW
Shot Chart Detail,29900329,274,1607,Troy Hudson,1610612746,Los Angeles Clippers,2,0,50,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,27,85,1,1,19991217,0,LAC,GSW
Shot Chart Detail,29900329,314,1607,Troy Hudson,1610612746,Los Angeles Clippers,3,10,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,93,169,1,0,19991217,0,LAC,GSW
Shot Chart Detail,29900329,318,1607,Troy Hudson,1610612746,Los Angeles Clippers,3,9,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991217,0,LAC,GSW
Shot Chart Detail,29900329,321,1607,Troy Hudson,1610612746,Los Angeles Clippers,3,9,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,136,89,1,0,19991217,0,LAC,GSW
Shot Chart Detail,29900329,365,1607,Troy Hudson,1610612746,Los Angeles Clippers,3,4,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,173,1,0,19991217,0,LAC,GSW
Shot Chart Detail,29900329,402,1607,Troy Hudson,1610612746,Los Angeles Clippers,3,1,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991217,1,LAC,GSW
Shot Chart Detail,29900329,455,1607,Troy Hudson,1610612746,Los Angeles Clippers,4,9,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991217,0,LAC,GSW
Shot Chart Detail,29900329,459,1607,Troy Hudson,1610612746,Los Angeles Clippers,4,9,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991217,0,LAC,GSW
Shot Chart Detail,29900329,477,1607,Troy Hudson,1610612746,Los Angeles Clippers,4,8,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,61,1,1,19991217,0,LAC,GSW
Shot Chart Detail,29900329,488,1607,Troy Hudson,1610612746,Los Angeles Clippers,4,6,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,169,1,0,19991217,0,LAC,GSW
Shot Chart Detail,29900329,499,1607,Troy Hudson,1610612746,Los Angeles Clippers,4,6,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-14,259,1,1,19991217,1,LAC,GSW
Shot Chart Detail,29900345,14,1607,Troy Hudson,1610612746,Los Angeles Clippers,1,10,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,216,100,1,0,19991219,0,VAN,LAC
Shot Chart Detail,29900345,57,1607,Troy Hudson,1610612746,Los Angeles Clippers,1,4,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-59,89,1,0,19991219,0,VAN,LAC
Shot Chart Detail,29900345,80,1607,Troy Hudson,1610612746,Los Angeles Clippers,1,0,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-3,1,0,19991219,0,VAN,LAC
Shot Chart Detail,29900345,209,1607,Troy Hudson,1610612746,Los Angeles Clippers,3,11,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,115,173,1,0,19991219,0,VAN,LAC
Shot Chart Detail,29900345,215,1607,Troy Hudson,1610612746,Los Angeles Clippers,3,10,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,130,1,1,19991219,1,VAN,LAC
Shot Chart Detail,29900345,217,1607,Troy Hudson,1610612746,Los Angeles Clippers,3,9,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-3,1,1,19991219,0,VAN,LAC
Shot Chart Detail,29900345,240,1607,Troy Hudson,1610612746,Los Angeles Clippers,3,7,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-197,46,1,1,19991219,1,VAN,LAC
Shot Chart Detail,29900345,267,1607,Troy Hudson,1610612746,Los Angeles Clippers,3,4,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,19991219,0,VAN,LAC
Shot Chart Detail,29900345,299,1607,Troy Hudson,1610612746,Los Angeles Clippers,3,1,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-139,-3,1,0,19991219,0,VAN,LAC
Shot Chart Detail,29900345,365,1607,Troy Hudson,1610612746,Los Angeles Clippers,4,7,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,5,1,0,19991219,0,VAN,LAC
Shot Chart Detail,29900345,390,1607,Troy Hudson,1610612746,Los Angeles Clippers,4,4,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-104,145,1,0,19991219,0,VAN,LAC
Shot Chart Detail,29900345,411,1607,Troy Hudson,1610612746,Los Angeles Clippers,4,2,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,179,1,0,19991219,0,VAN,LAC
Shot Chart Detail,29900367,6,1607,Troy Hudson,1610612746,Los Angeles Clippers,1,11,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,-21,1,0,19991222,0,GSW,LAC
Shot Chart Detail,29900367,29,1607,Troy Hudson,1610612746,Los Angeles Clippers,1,7,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,0,19991222,0,GSW,LAC
Shot Chart Detail,29900367,59,1607,Troy Hudson,1610612746,Los Angeles Clippers,1,3,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-44,246,1,0,19991222,0,GSW,LAC
Shot Chart Detail,29900367,207,1607,Troy Hudson,1610612746,Los Angeles Clippers,2,0,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,23,1,0,19991222,0,GSW,LAC
Shot Chart Detail,29900367,219,1607,Troy Hudson,1610612746,Los Angeles Clippers,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,242,1,0,19991222,0,GSW,LAC
Shot Chart Detail,29900367,282,1607,Troy Hudson,1610612746,Los Angeles Clippers,3,4,39,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,106,16,1,0,19991222,0,GSW,LAC
Shot Chart Detail,29900367,385,1607,Troy Hudson,1610612746,Los Angeles Clippers,4,7,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,93,27,1,0,19991222,0,GSW,LAC
Shot Chart Detail,29900367,418,1607,Troy Hudson,1610612746,Los Angeles Clippers,4,4,11,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,158,145,1,1,19991222,1,GSW,LAC
Shot Chart Detail,29900367,423,1607,Troy Hudson,1610612746,Los Angeles Clippers,4,3,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991222,0,GSW,LAC
Shot Chart Detail,29900367,442,1607,Troy Hudson,1610612746,Los Angeles Clippers,4,1,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-81,169,1,0,19991222,0,GSW,LAC
Shot Chart Detail,29900375,3,1607,Troy Hudson,1610612746,Los Angeles Clippers,1,11,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,1,1,1,19991223,1,LAC,SAC
Shot Chart Detail,29900375,18,1607,Troy Hudson,1610612746,Los Angeles Clippers,1,10,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,48,179,1,0,19991223,0,LAC,SAC
Shot Chart Detail,29900375,35,1607,Troy Hudson,1610612746,Los Angeles Clippers,1,8,47,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-126,179,1,1,19991223,1,LAC,SAC
Shot Chart Detail,29900375,199,1607,Troy Hudson,1610612746,Los Angeles Clippers,2,5,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,158,1,0,19991223,0,LAC,SAC
Shot Chart Detail,29900375,232,1607,Troy Hudson,1610612746,Los Angeles Clippers,2,3,5,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,96,1,0,19991223,0,LAC,SAC
Shot Chart Detail,29900375,252,1607,Troy Hudson,1610612746,Los Angeles Clippers,2,1,58,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-117,72,1,1,19991223,0,LAC,SAC
Shot Chart Detail,29900375,255,1607,Troy Hudson,1610612746,Los Angeles Clippers,2,1,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,130,1,0,19991223,0,LAC,SAC
Shot Chart Detail,29900375,274,1607,Troy Hudson,1610612746,Los Angeles Clippers,2,0,43,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,141,1,1,19991223,0,LAC,SAC
Shot Chart Detail,29900375,278,1607,Troy Hudson,1610612746,Los Angeles Clippers,2,0,6,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-1,192,1,1,19991223,0,LAC,SAC
Shot Chart Detail,29900375,287,1607,Troy Hudson,1610612746,Los Angeles Clippers,3,11,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,16,1,0,19991223,0,LAC,SAC
Shot Chart Detail,29900375,291,1607,Troy Hudson,1610612746,Los Angeles Clippers,3,10,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,145,1,0,19991223,0,LAC,SAC
