GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029900261,349,330,Danny Manning,1610612749,Milwaukee Bucks,3,0,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,31,1,1,19991208,NJN,MIL
Shot Chart Detail,0029900261,361,330,Danny Manning,1610612749,Milwaukee Bucks,4,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-1,149,1,0,19991208,NJN,MIL
Shot Chart Detail,0029900276,169,330,Danny Manning,1610612749,Milwaukee Bucks,2,7,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,10,136,1,0,19991210,TOR,MIL
Shot Chart Detail,0029900276,193,330,Danny Manning,1610612749,Milwaukee Bucks,2,5,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,29,1,0,19991210,TOR,MIL
Shot Chart Detail,0029900276,382,330,Danny Manning,1610612749,Milwaukee Bucks,3,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,5,1,0,19991210,TOR,MIL
Shot Chart Detail,0029900276,394,330,Danny Manning,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,111,482,1,0,19991210,TOR,MIL
Shot Chart Detail,0029900276,399,330,Danny Manning,1610612749,Milwaukee Bucks,4,11,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,63,1,0,19991210,TOR,MIL
Shot Chart Detail,0029900276,447,330,Danny Manning,1610612749,Milwaukee Bucks,4,6,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-53,63,1,1,19991210,TOR,MIL
Shot Chart Detail,0029900276,454,330,Danny Manning,1610612749,Milwaukee Bucks,4,5,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,18,1,1,19991210,TOR,MIL
Shot Chart Detail,0029900276,479,330,Danny Manning,1610612749,Milwaukee Bucks,4,3,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,119,1,0,19991210,TOR,MIL
Shot Chart Detail,0029900287,185,330,Danny Manning,1610612749,Milwaukee Bucks,2,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,81,126,1,0,19991211,MIL,DEN
Shot Chart Detail,0029900287,188,330,Danny Manning,1610612749,Milwaukee Bucks,2,6,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991211,MIL,DEN
Shot Chart Detail,0029900287,401,330,Danny Manning,1610612749,Milwaukee Bucks,4,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,3,1,0,19991211,MIL,DEN
Shot Chart Detail,0029900311,167,330,Danny Manning,1610612749,Milwaukee Bucks,2,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,109,1,0,19991215,ORL,MIL
Shot Chart Detail,0029900311,171,330,Danny Manning,1610612749,Milwaukee Bucks,2,7,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,36,1,1,19991215,ORL,MIL
Shot Chart Detail,0029900311,212,330,Danny Manning,1610612749,Milwaukee Bucks,2,4,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,124,1,1,19991215,ORL,MIL
Shot Chart Detail,0029900311,345,330,Danny Manning,1610612749,Milwaukee Bucks,3,4,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,46,1,0,19991215,ORL,MIL
Shot Chart Detail,0029900311,371,330,Danny Manning,1610612749,Milwaukee Bucks,3,2,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-143,74,1,0,19991215,ORL,MIL
Shot Chart Detail,0029900311,442,330,Danny Manning,1610612749,Milwaukee Bucks,4,9,0,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991215,ORL,MIL
Shot Chart Detail,0029900311,444,330,Danny Manning,1610612749,Milwaukee Bucks,4,8,59,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991215,ORL,MIL
Shot Chart Detail,0029900311,468,330,Danny Manning,1610612749,Milwaukee Bucks,4,6,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991215,ORL,MIL
Shot Chart Detail,0029900317,172,330,Danny Manning,1610612749,Milwaukee Bucks,2,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-1,186,1,0,19991216,MIA,MIL
Shot Chart Detail,0029900317,396,330,Danny Manning,1610612749,Milwaukee Bucks,4,8,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,33,113,1,1,19991216,MIA,MIL
Shot Chart Detail,0029900317,403,330,Danny Manning,1610612749,Milwaukee Bucks,4,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,16,1,0,19991216,MIA,MIL
Shot Chart Detail,0029900337,108,330,Danny Manning,1610612749,Milwaukee Bucks,1,1,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991218,MIL,IND
Shot Chart Detail,0029900337,142,330,Danny Manning,1610612749,Milwaukee Bucks,2,9,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,53,1,1,19991218,MIL,IND
Shot Chart Detail,0029900337,146,330,Danny Manning,1610612749,Milwaukee Bucks,2,9,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,46,136,1,1,19991218,MIL,IND
Shot Chart Detail,0029900337,149,330,Danny Manning,1610612749,Milwaukee Bucks,2,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,3,1,0,19991218,MIL,IND
Shot Chart Detail,0029900337,165,330,Danny Manning,1610612749,Milwaukee Bucks,2,6,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991218,MIL,IND
Shot Chart Detail,0029900337,189,330,Danny Manning,1610612749,Milwaukee Bucks,2,3,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,16,147,1,1,19991218,MIL,IND
Shot Chart Detail,0029900337,322,330,Danny Manning,1610612749,Milwaukee Bucks,3,1,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,91,1,0,19991218,MIL,IND
Shot Chart Detail,0029900337,340,330,Danny Manning,1610612749,Milwaukee Bucks,3,0,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,3,1,1,19991218,MIL,IND
Shot Chart Detail,0029900337,384,330,Danny Manning,1610612749,Milwaukee Bucks,4,8,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,74,130,1,1,19991218,MIL,IND
Shot Chart Detail,0029900337,422,330,Danny Manning,1610612749,Milwaukee Bucks,4,4,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,-10,1,1,19991218,MIL,IND
Shot Chart Detail,0029900354,82,330,Danny Manning,1610612749,Milwaukee Bucks,1,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,57,1,0,19991220,PHX,MIL
Shot Chart Detail,0029900354,102,330,Danny Manning,1610612749,Milwaukee Bucks,2,11,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,1,1,1,19991220,PHX,MIL
Shot Chart Detail,0029900354,115,330,Danny Manning,1610612749,Milwaukee Bucks,2,9,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,46,1,0,19991220,PHX,MIL
Shot Chart Detail,0029900354,155,330,Danny Manning,1610612749,Milwaukee Bucks,2,5,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991220,PHX,MIL
Shot Chart Detail,0029900361,245,330,Danny Manning,1610612749,Milwaukee Bucks,2,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,166,1,0,19991221,SAC,MIL
Shot Chart Detail,0029900373,198,330,Danny Manning,1610612749,Milwaukee Bucks,2,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,5,1,0,19991223,SAS,MIL
Shot Chart Detail,0029900373,201,330,Danny Manning,1610612749,Milwaukee Bucks,2,3,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,0,19991223,SAS,MIL
Shot Chart Detail,0029900384,184,330,Danny Manning,1610612749,Milwaukee Bucks,2,6,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,-1,1,0,19991226,MIL,MIA
Shot Chart Detail,0029900384,192,330,Danny Manning,1610612749,Milwaukee Bucks,2,5,34,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,111,48,1,1,19991226,MIL,MIA
Shot Chart Detail,0029900384,339,330,Danny Manning,1610612749,Milwaukee Bucks,3,4,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991226,MIL,MIA
Shot Chart Detail,0029900384,385,330,Danny Manning,1610612749,Milwaukee Bucks,4,11,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,48,1,0,19991226,MIL,MIA
Shot Chart Detail,0029900384,398,330,Danny Manning,1610612749,Milwaukee Bucks,4,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,25,1,0,19991226,MIL,MIA
Shot Chart Detail,0029900404,86,330,Danny Manning,1610612749,Milwaukee Bucks,2,11,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-1,1,0,19991229,CHH,MIL
Shot Chart Detail,0029900416,114,330,Danny Manning,1610612749,Milwaukee Bucks,2,10,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991230,MIL,CLE
Shot Chart Detail,0029900416,123,330,Danny Manning,1610612749,Milwaukee Bucks,2,9,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991230,MIL,CLE
Shot Chart Detail,0029900425,127,330,Danny Manning,1610612749,Milwaukee Bucks,2,11,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,1,1,0,20000103,PHI,MIL
Shot Chart Detail,0029900425,349,330,Danny Manning,1610612749,Milwaukee Bucks,3,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,5,1,0,20000103,PHI,MIL
Shot Chart Detail,0029900435,289,330,Danny Manning,1610612749,Milwaukee Bucks,3,1,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000104,MIL,ATL
Shot Chart Detail,0029900435,314,330,Danny Manning,1610612749,Milwaukee Bucks,4,11,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,-1,1,0,20000104,MIL,ATL
Shot Chart Detail,0029900435,323,330,Danny Manning,1610612749,Milwaukee Bucks,4,9,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,16,1,1,20000104,MIL,ATL
Shot Chart Detail,0029900451,108,330,Danny Manning,1610612749,Milwaukee Bucks,1,1,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-126,113,1,1,20000106,DET,MIL
Shot Chart Detail,0029900451,381,330,Danny Manning,1610612749,Milwaukee Bucks,4,7,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,42,1,0,20000106,DET,MIL
Shot Chart Detail,0029900466,148,330,Danny Manning,1610612749,Milwaukee Bucks,2,10,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000108,MIL,WAS
Shot Chart Detail,0029900466,158,330,Danny Manning,1610612749,Milwaukee Bucks,2,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-5,1,0,20000108,MIL,WAS
Shot Chart Detail,0029900466,171,330,Danny Manning,1610612749,Milwaukee Bucks,2,8,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-5,1,1,20000108,MIL,WAS
Shot Chart Detail,0029900466,175,330,Danny Manning,1610612749,Milwaukee Bucks,2,7,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,1,214,1,1,20000108,MIL,WAS
Shot Chart Detail,0029900466,187,330,Danny Manning,1610612749,Milwaukee Bucks,2,6,16,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,-1,1,0,20000108,MIL,WAS
Shot Chart Detail,0029900466,198,330,Danny Manning,1610612749,Milwaukee Bucks,2,5,3,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,-14,1,0,20000108,MIL,WAS
Shot Chart Detail,0029900466,389,330,Danny Manning,1610612749,Milwaukee Bucks,4,9,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000108,MIL,WAS
Shot Chart Detail,0029900466,418,330,Danny Manning,1610612749,Milwaukee Bucks,4,6,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,-1,1,1,20000108,MIL,WAS
Shot Chart Detail,0029900466,420,330,Danny Manning,1610612749,Milwaukee Bucks,4,6,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,31,1,0,20000108,MIL,WAS
Shot Chart Detail,0029900481,138,330,Danny Manning,1610612749,Milwaukee Bucks,2,8,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,143,1,1,20000110,MIL,CHH
Shot Chart Detail,0029900481,348,330,Danny Manning,1610612749,Milwaukee Bucks,4,10,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000110,MIL,CHH
Shot Chart Detail,0029900481,390,330,Danny Manning,1610612749,Milwaukee Bucks,4,4,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000110,MIL,CHH
Shot Chart Detail,0029900481,396,330,Danny Manning,1610612749,Milwaukee Bucks,4,4,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000110,MIL,CHH
Shot Chart Detail,0029900481,433,330,Danny Manning,1610612749,Milwaukee Bucks,4,0,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,-16,1,1,20000110,MIL,CHH
Shot Chart Detail,0029900496,113,330,Danny Manning,1610612749,Milwaukee Bucks,2,11,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000112,MIL,LAL
Shot Chart Detail,0029900496,166,330,Danny Manning,1610612749,Milwaukee Bucks,2,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,31,1,0,20000112,MIL,LAL
Shot Chart Detail,0029900496,379,330,Danny Manning,1610612749,Milwaukee Bucks,4,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,-16,1,0,20000112,MIL,LAL
Shot Chart Detail,0029900496,451,330,Danny Manning,1610612749,Milwaukee Bucks,4,1,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-68,109,1,1,20000112,MIL,LAL
Shot Chart Detail,0029900507,153,330,Danny Manning,1610612749,Milwaukee Bucks,2,9,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,78,124,1,1,20000114,TOR,MIL
Shot Chart Detail,0029900507,173,330,Danny Manning,1610612749,Milwaukee Bucks,2,7,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000114,TOR,MIL
Shot Chart Detail,0029900507,390,330,Danny Manning,1610612749,Milwaukee Bucks,4,10,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,42,1,0,20000114,TOR,MIL
Shot Chart Detail,0029900507,404,330,Danny Manning,1610612749,Milwaukee Bucks,4,9,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,130,1,1,20000114,TOR,MIL
Shot Chart Detail,0029900507,440,330,Danny Manning,1610612749,Milwaukee Bucks,4,5,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,5,151,1,0,20000114,TOR,MIL
Shot Chart Detail,0029900507,451,330,Danny Manning,1610612749,Milwaukee Bucks,4,3,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000114,TOR,MIL
Shot Chart Detail,0029900521,187,330,Danny Manning,1610612749,Milwaukee Bucks,2,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-1,1,0,20000115,MIL,TOR
Shot Chart Detail,0029900521,439,330,Danny Manning,1610612749,Milwaukee Bucks,3,0,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000115,MIL,TOR
Shot Chart Detail,0029900521,469,330,Danny Manning,1610612749,Milwaukee Bucks,4,9,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,-16,1,1,20000115,MIL,TOR
Shot Chart Detail,0029900521,477,330,Danny Manning,1610612749,Milwaukee Bucks,4,8,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,132,98,1,1,20000115,MIL,TOR
Shot Chart Detail,0029900521,489,330,Danny Manning,1610612749,Milwaukee Bucks,4,6,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,123,81,1,1,20000115,MIL,TOR
Shot Chart Detail,0029900533,73,330,Danny Manning,1610612749,Milwaukee Bucks,1,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,38,1,0,20000117,ATL,MIL
Shot Chart Detail,0029900533,136,330,Danny Manning,1610612749,Milwaukee Bucks,2,7,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,184,113,1,0,20000117,ATL,MIL
Shot Chart Detail,0029900533,141,330,Danny Manning,1610612749,Milwaukee Bucks,2,6,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000117,ATL,MIL
Shot Chart Detail,0029900533,149,330,Danny Manning,1610612749,Milwaukee Bucks,2,5,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,10,1,0,20000117,ATL,MIL
Shot Chart Detail,0029900533,347,330,Danny Manning,1610612749,Milwaukee Bucks,4,11,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000117,ATL,MIL
Shot Chart Detail,0029900547,84,330,Danny Manning,1610612749,Milwaukee Bucks,1,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-3,199,1,0,20000119,IND,MIL
Shot Chart Detail,0029900547,98,330,Danny Manning,1610612749,Milwaukee Bucks,1,0,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,16,1,1,20000119,IND,MIL
Shot Chart Detail,0029900547,118,330,Danny Manning,1610612749,Milwaukee Bucks,2,11,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-113,55,1,0,20000119,IND,MIL
Shot Chart Detail,0029900554,124,330,Danny Manning,1610612749,Milwaukee Bucks,2,11,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,53,1,1,20000120,MIL,SEA
Shot Chart Detail,0029900554,378,330,Danny Manning,1610612749,Milwaukee Bucks,4,9,15,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000120,MIL,SEA
Shot Chart Detail,0029900611,113,330,Danny Manning,1610612749,Milwaukee Bucks,1,0,29,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,42,1,1,20000128,LAL,MIL
Shot Chart Detail,0029900611,135,330,Danny Manning,1610612749,Milwaukee Bucks,2,10,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,-5,1,0,20000128,LAL,MIL
Shot Chart Detail,0029900611,170,330,Danny Manning,1610612749,Milwaukee Bucks,2,6,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,93,164,1,0,20000128,LAL,MIL
Shot Chart Detail,0029900611,351,330,Danny Manning,1610612749,Milwaukee Bucks,3,1,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,59,1,0,20000128,LAL,MIL
Shot Chart Detail,0029900611,384,330,Danny Manning,1610612749,Milwaukee Bucks,4,10,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,-5,1,0,20000128,LAL,MIL
Shot Chart Detail,0029900611,419,330,Danny Manning,1610612749,Milwaukee Bucks,4,7,14,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,53,1,0,20000128,LAL,MIL
Shot Chart Detail,0029900622,155,330,Danny Manning,1610612749,Milwaukee Bucks,2,10,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,0,1,1,20000129,SEA,MIL
Shot Chart Detail,0029900622,158,330,Danny Manning,1610612749,Milwaukee Bucks,2,10,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-68,171,1,0,20000129,SEA,MIL
Shot Chart Detail,0029900629,172,330,Danny Manning,1610612749,Milwaukee Bucks,2,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,-10,1,0,20000131,VAN,MIL
Shot Chart Detail,0029900629,191,330,Danny Manning,1610612749,Milwaukee Bucks,2,4,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,151,1,0,20000131,VAN,MIL
Shot Chart Detail,0029900629,340,330,Danny Manning,1610612749,Milwaukee Bucks,3,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,-3,1,0,20000131,VAN,MIL
Shot Chart Detail,0029900629,396,330,Danny Manning,1610612749,Milwaukee Bucks,4,6,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-1,169,1,0,20000131,VAN,MIL
Shot Chart Detail,0029900643,79,330,Danny Manning,1610612749,Milwaukee Bucks,1,2,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,130,1,1,20000202,DEN,MIL
Shot Chart Detail,0029900643,85,330,Danny Manning,1610612749,Milwaukee Bucks,1,2,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,93,46,1,1,20000202,DEN,MIL
Shot Chart Detail,0029900643,104,330,Danny Manning,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,12,1,0,20000202,DEN,MIL
Shot Chart Detail,0029900643,136,330,Danny Manning,1610612749,Milwaukee Bucks,2,9,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,63,1,1,20000202,DEN,MIL
Shot Chart Detail,0029900643,170,330,Danny Manning,1610612749,Milwaukee Bucks,2,5,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000202,DEN,MIL
Shot Chart Detail,0029900643,322,330,Danny Manning,1610612749,Milwaukee Bucks,3,2,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,102,177,1,0,20000202,DEN,MIL
Shot Chart Detail,0029900643,351,330,Danny Manning,1610612749,Milwaukee Bucks,4,11,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-151,154,1,1,20000202,DEN,MIL
Shot Chart Detail,0029900643,369,330,Danny Manning,1610612749,Milwaukee Bucks,4,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-145,126,1,0,20000202,DEN,MIL
Shot Chart Detail,0029900643,396,330,Danny Manning,1610612749,Milwaukee Bucks,4,6,33,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,63,1,1,20000202,DEN,MIL
Shot Chart Detail,0029900651,124,330,Danny Manning,1610612749,Milwaukee Bucks,2,10,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,-14,1,0,20000203,UTA,MIL
Shot Chart Detail,0029900651,136,330,Danny Manning,1610612749,Milwaukee Bucks,2,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,-10,1,0,20000203,UTA,MIL
