GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029900291,4,120,Steven Smith,1610612757,Portland Trail Blazers,1,11,34,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991211,SAC,POR
Shot Chart Detail,0029900291,45,120,Steven Smith,1610612757,Portland Trail Blazers,1,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-177,83,1,0,19991211,SAC,POR
Shot Chart Detail,0029900291,55,120,Steven Smith,1610612757,Portland Trail Blazers,1,5,21,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991211,SAC,POR
Shot Chart Detail,0029900291,61,120,Steven Smith,1610612757,Portland Trail Blazers,1,5,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,8,1,0,19991211,SAC,POR
Shot Chart Detail,0029900291,87,120,Steven Smith,1610612757,Portland Trail Blazers,1,2,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,132,179,1,0,19991211,SAC,POR
Shot Chart Detail,0029900291,215,120,Steven Smith,1610612757,Portland Trail Blazers,2,2,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,-14,1,1,19991211,SAC,POR
Shot Chart Detail,0029900291,230,120,Steven Smith,1610612757,Portland Trail Blazers,2,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,214,1,0,19991211,SAC,POR
Shot Chart Detail,0029900291,234,120,Steven Smith,1610612757,Portland Trail Blazers,2,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,8,1,0,19991211,SAC,POR
Shot Chart Detail,0029900291,239,120,Steven Smith,1610612757,Portland Trail Blazers,2,0,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991211,SAC,POR
Shot Chart Detail,0029900291,253,120,Steven Smith,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,53,1,0,19991211,SAC,POR
Shot Chart Detail,0029900291,278,120,Steven Smith,1610612757,Portland Trail Blazers,3,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,-8,1,0,19991211,SAC,POR
Shot Chart Detail,0029900291,295,120,Steven Smith,1610612757,Portland Trail Blazers,3,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,231,1,0,19991211,SAC,POR
Shot Chart Detail,0029900291,341,120,Steven Smith,1610612757,Portland Trail Blazers,3,3,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,-1,1,0,19991211,SAC,POR
Shot Chart Detail,0029900291,370,120,Steven Smith,1610612757,Portland Trail Blazers,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,38,-53,383,1,1,19991211,SAC,POR
Shot Chart Detail,0029900291,499,120,Steven Smith,1610612757,Portland Trail Blazers,4,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-53,242,1,0,19991211,SAC,POR
Shot Chart Detail,0029900322,33,120,Steven Smith,1610612757,Portland Trail Blazers,1,7,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,46,1,1,19991216,SEA,POR
Shot Chart Detail,0029900322,46,120,Steven Smith,1610612757,Portland Trail Blazers,1,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-61,171,1,0,19991216,SEA,POR
Shot Chart Detail,0029900322,50,120,Steven Smith,1610612757,Portland Trail Blazers,1,6,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,0,1,1,19991216,SEA,POR
Shot Chart Detail,0029900322,72,120,Steven Smith,1610612757,Portland Trail Blazers,1,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,115,1,1,19991216,SEA,POR
Shot Chart Detail,0029900322,94,120,Steven Smith,1610612757,Portland Trail Blazers,1,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-220,139,1,0,19991216,SEA,POR
Shot Chart Detail,0029900322,107,120,Steven Smith,1610612757,Portland Trail Blazers,1,0,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-83,55,1,1,19991216,SEA,POR
Shot Chart Detail,0029900322,110,120,Steven Smith,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,82,-202,801,1,0,19991216,SEA,POR
Shot Chart Detail,0029900322,117,120,Steven Smith,1610612757,Portland Trail Blazers,2,11,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,68,139,1,0,19991216,SEA,POR
Shot Chart Detail,0029900322,257,120,Steven Smith,1610612757,Portland Trail Blazers,3,7,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,66,1,1,19991216,SEA,POR
Shot Chart Detail,0029900322,264,120,Steven Smith,1610612757,Portland Trail Blazers,3,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,162,1,0,19991216,SEA,POR
Shot Chart Detail,0029900322,303,120,Steven Smith,1610612757,Portland Trail Blazers,3,1,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,27,1,1,19991216,SEA,POR
Shot Chart Detail,0029900330,4,120,Steven Smith,1610612757,Portland Trail Blazers,1,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,46,242,1,0,19991217,POR,PHX
Shot Chart Detail,0029900330,27,120,Steven Smith,1610612757,Portland Trail Blazers,1,8,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991217,POR,PHX
Shot Chart Detail,0029900330,53,120,Steven Smith,1610612757,Portland Trail Blazers,1,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,105,79,1,0,19991217,POR,PHX
Shot Chart Detail,0029900330,90,120,Steven Smith,1610612757,Portland Trail Blazers,1,6,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991217,POR,PHX
Shot Chart Detail,0029900330,174,120,Steven Smith,1610612757,Portland Trail Blazers,2,5,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-212,18,1,1,19991217,POR,PHX
Shot Chart Detail,0029900330,190,120,Steven Smith,1610612757,Portland Trail Blazers,2,4,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,-14,1,1,19991217,POR,PHX
Shot Chart Detail,0029900330,222,120,Steven Smith,1610612757,Portland Trail Blazers,2,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,98,1,0,19991217,POR,PHX
Shot Chart Detail,0029900330,227,120,Steven Smith,1610612757,Portland Trail Blazers,2,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-132,115,1,0,19991217,POR,PHX
Shot Chart Detail,0029900330,246,120,Steven Smith,1610612757,Portland Trail Blazers,3,9,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-14,1,0,19991217,POR,PHX
Shot Chart Detail,0029900330,289,120,Steven Smith,1610612757,Portland Trail Blazers,3,3,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-248,-18,1,0,19991217,POR,PHX
Shot Chart Detail,0029900330,436,120,Steven Smith,1610612757,Portland Trail Blazers,4,0,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991217,POR,PHX
Shot Chart Detail,0029900353,33,120,Steven Smith,1610612757,Portland Trail Blazers,1,7,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,16,1,0,19991220,DEN,POR
Shot Chart Detail,0029900353,41,120,Steven Smith,1610612757,Portland Trail Blazers,1,7,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991220,DEN,POR
Shot Chart Detail,0029900353,92,120,Steven Smith,1610612757,Portland Trail Blazers,1,1,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-104,143,1,1,19991220,DEN,POR
Shot Chart Detail,0029900353,225,120,Steven Smith,1610612757,Portland Trail Blazers,2,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,171,1,1,19991220,DEN,POR
Shot Chart Detail,0029900353,255,120,Steven Smith,1610612757,Portland Trail Blazers,3,8,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-66,154,1,1,19991220,DEN,POR
Shot Chart Detail,0029900353,271,120,Steven Smith,1610612757,Portland Trail Blazers,3,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,93,179,1,0,19991220,DEN,POR
Shot Chart Detail,0029900353,294,120,Steven Smith,1610612757,Portland Trail Blazers,3,4,14,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,-5,1,0,19991220,DEN,POR
Shot Chart Detail,0029900353,326,120,Steven Smith,1610612757,Portland Trail Blazers,3,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,235,1,0,19991220,DEN,POR
Shot Chart Detail,0029900353,438,120,Steven Smith,1610612757,Portland Trail Blazers,4,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,136,1,0,19991220,DEN,POR
Shot Chart Detail,0029900353,444,120,Steven Smith,1610612757,Portland Trail Blazers,4,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,115,1,0,19991220,DEN,POR
Shot Chart Detail,0029900353,460,120,Steven Smith,1610612757,Portland Trail Blazers,4,0,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991220,DEN,POR
Shot Chart Detail,0029900359,3,120,Steven Smith,1610612757,Portland Trail Blazers,1,11,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-169,78,1,1,19991221,HOU,POR
Shot Chart Detail,0029900359,12,120,Steven Smith,1610612757,Portland Trail Blazers,1,10,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,31,1,1,19991221,HOU,POR
Shot Chart Detail,0029900359,66,120,Steven Smith,1610612757,Portland Trail Blazers,1,2,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991221,HOU,POR
Shot Chart Detail,0029900359,125,120,Steven Smith,1610612757,Portland Trail Blazers,2,7,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,38,1,1,19991221,HOU,POR
Shot Chart Detail,0029900359,132,120,Steven Smith,1610612757,Portland Trail Blazers,2,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-104,48,1,0,19991221,HOU,POR
Shot Chart Detail,0029900359,162,120,Steven Smith,1610612757,Portland Trail Blazers,2,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-156,42,1,0,19991221,HOU,POR
Shot Chart Detail,0029900359,177,120,Steven Smith,1610612757,Portland Trail Blazers,2,3,10,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991221,HOU,POR
Shot Chart Detail,0029900359,234,120,Steven Smith,1610612757,Portland Trail Blazers,3,11,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-68,106,1,1,19991221,HOU,POR
Shot Chart Detail,0029900359,241,120,Steven Smith,1610612757,Portland Trail Blazers,3,9,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991221,HOU,POR
Shot Chart Detail,0029900359,256,120,Steven Smith,1610612757,Portland Trail Blazers,3,8,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991221,HOU,POR
Shot Chart Detail,0029900359,263,120,Steven Smith,1610612757,Portland Trail Blazers,3,7,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,227,1,1,19991221,HOU,POR
Shot Chart Detail,0029900359,318,120,Steven Smith,1610612757,Portland Trail Blazers,3,0,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,3,1,1,19991221,HOU,POR
Shot Chart Detail,0029900359,413,120,Steven Smith,1610612757,Portland Trail Blazers,4,1,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,55,1,1,19991221,HOU,POR
Shot Chart Detail,0029900359,421,120,Steven Smith,1610612757,Portland Trail Blazers,4,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-205,124,1,0,19991221,HOU,POR
Shot Chart Detail,0029900359,425,120,Steven Smith,1610612757,Portland Trail Blazers,4,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,10,145,1,0,19991221,HOU,POR
Shot Chart Detail,0029900376,7,120,Steven Smith,1610612757,Portland Trail Blazers,1,11,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-94,181,1,0,19991223,POR,GSW
Shot Chart Detail,0029900376,26,120,Steven Smith,1610612757,Portland Trail Blazers,1,7,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-14,1,1,19991223,POR,GSW
Shot Chart Detail,0029900376,63,120,Steven Smith,1610612757,Portland Trail Blazers,1,5,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,5,1,1,19991223,POR,GSW
Shot Chart Detail,0029900376,75,120,Steven Smith,1610612757,Portland Trail Blazers,1,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,199,1,0,19991223,POR,GSW
Shot Chart Detail,0029900376,78,120,Steven Smith,1610612757,Portland Trail Blazers,1,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,-3,1,0,19991223,POR,GSW
Shot Chart Detail,0029900376,200,120,Steven Smith,1610612757,Portland Trail Blazers,2,2,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-136,91,1,1,19991223,POR,GSW
Shot Chart Detail,0029900376,247,120,Steven Smith,1610612757,Portland Trail Blazers,3,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,109,1,1,19991223,POR,GSW
Shot Chart Detail,0029900376,282,120,Steven Smith,1610612757,Portland Trail Blazers,3,6,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-160,158,1,1,19991223,POR,GSW
Shot Chart Detail,0029900376,305,120,Steven Smith,1610612757,Portland Trail Blazers,3,3,29,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991223,POR,GSW
Shot Chart Detail,0029900376,328,120,Steven Smith,1610612757,Portland Trail Blazers,3,2,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991223,POR,GSW
Shot Chart Detail,0029900402,41,120,Steven Smith,1610612757,Portland Trail Blazers,1,6,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991228,POR,SEA
Shot Chart Detail,0029900402,46,120,Steven Smith,1610612757,Portland Trail Blazers,1,5,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-18,1,1,19991228,POR,SEA
Shot Chart Detail,0029900402,60,120,Steven Smith,1610612757,Portland Trail Blazers,1,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-188,63,1,0,19991228,POR,SEA
Shot Chart Detail,0029900402,112,120,Steven Smith,1610612757,Portland Trail Blazers,2,11,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,72,199,1,1,19991228,POR,SEA
Shot Chart Detail,0029900402,116,120,Steven Smith,1610612757,Portland Trail Blazers,2,10,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,72,199,1,0,19991228,POR,SEA
Shot Chart Detail,0029900402,118,120,Steven Smith,1610612757,Portland Trail Blazers,2,10,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-8,1,1,19991228,POR,SEA
Shot Chart Detail,0029900402,196,120,Steven Smith,1610612757,Portland Trail Blazers,2,2,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991228,POR,SEA
Shot Chart Detail,0029900402,203,120,Steven Smith,1610612757,Portland Trail Blazers,2,2,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,46,1,0,19991228,POR,SEA
Shot Chart Detail,0029900402,259,120,Steven Smith,1610612757,Portland Trail Blazers,3,10,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991228,POR,SEA
Shot Chart Detail,0029900402,273,120,Steven Smith,1610612757,Portland Trail Blazers,3,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,119,1,0,19991228,POR,SEA
Shot Chart Detail,0029900402,479,120,Steven Smith,1610612757,Portland Trail Blazers,4,0,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,1,1,0,19991228,POR,SEA
Shot Chart Detail,0029900421,30,120,Steven Smith,1610612757,Portland Trail Blazers,1,8,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,130,1,1,19991230,POR,PHI
Shot Chart Detail,0029900421,34,120,Steven Smith,1610612757,Portland Trail Blazers,1,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,40,235,1,0,19991230,POR,PHI
Shot Chart Detail,0029900421,90,120,Steven Smith,1610612757,Portland Trail Blazers,1,1,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,27,207,1,1,19991230,POR,PHI
Shot Chart Detail,0029900421,93,120,Steven Smith,1610612757,Portland Trail Blazers,1,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-66,239,1,1,19991230,POR,PHI
Shot Chart Detail,0029900421,98,120,Steven Smith,1610612757,Portland Trail Blazers,1,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-188,81,1,0,19991230,POR,PHI
Shot Chart Detail,0029900421,240,120,Steven Smith,1610612757,Portland Trail Blazers,2,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,138,74,1,0,19991230,POR,PHI
Shot Chart Detail,0029900421,244,120,Steven Smith,1610612757,Portland Trail Blazers,2,0,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991230,POR,PHI
Shot Chart Detail,0029900421,323,120,Steven Smith,1610612757,Portland Trail Blazers,3,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,27,1,0,19991230,POR,PHI
Shot Chart Detail,0029900421,446,120,Steven Smith,1610612757,Portland Trail Blazers,4,4,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,55,96,1,1,19991230,POR,PHI
Shot Chart Detail,0029900421,454,120,Steven Smith,1610612757,Portland Trail Blazers,4,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,29,1,0,19991230,POR,PHI
Shot Chart Detail,0029900421,473,120,Steven Smith,1610612757,Portland Trail Blazers,4,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,205,1,1,19991230,POR,PHI
Shot Chart Detail,0029900421,499,120,Steven Smith,1610612757,Portland Trail Blazers,4,0,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991230,POR,PHI
Shot Chart Detail,0029900428,9,120,Steven Smith,1610612757,Portland Trail Blazers,1,10,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,18,1,1,20000103,CHI,POR
Shot Chart Detail,0029900428,15,120,Steven Smith,1610612757,Portland Trail Blazers,1,10,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000103,CHI,POR
Shot Chart Detail,0029900428,26,120,Steven Smith,1610612757,Portland Trail Blazers,1,9,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,46,1,1,20000103,CHI,POR
Shot Chart Detail,0029900428,44,120,Steven Smith,1610612757,Portland Trail Blazers,1,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-18,244,1,0,20000103,CHI,POR
Shot Chart Detail,0029900428,225,120,Steven Smith,1610612757,Portland Trail Blazers,2,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,181,1,0,20000103,CHI,POR
Shot Chart Detail,0029900428,302,120,Steven Smith,1610612757,Portland Trail Blazers,3,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,229,1,1,20000103,CHI,POR
Shot Chart Detail,0029900428,341,120,Steven Smith,1610612757,Portland Trail Blazers,3,2,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-12,209,1,1,20000103,CHI,POR
Shot Chart Detail,0029900432,2,120,Steven Smith,1610612757,Portland Trail Blazers,1,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-154,55,1,1,20000104,TOR,POR
Shot Chart Detail,0029900432,9,120,Steven Smith,1610612757,Portland Trail Blazers,1,10,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,21,1,1,20000104,TOR,POR
Shot Chart Detail,0029900432,45,120,Steven Smith,1610612757,Portland Trail Blazers,1,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,186,1,1,20000104,TOR,POR
Shot Chart Detail,0029900432,62,120,Steven Smith,1610612757,Portland Trail Blazers,1,5,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000104,TOR,POR
Shot Chart Detail,0029900432,71,120,Steven Smith,1610612757,Portland Trail Blazers,1,4,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-1,1,0,20000104,TOR,POR
Shot Chart Detail,0029900432,188,120,Steven Smith,1610612757,Portland Trail Blazers,2,2,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,72,1,1,20000104,TOR,POR
Shot Chart Detail,0029900432,235,120,Steven Smith,1610612757,Portland Trail Blazers,3,11,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,113,1,1,20000104,TOR,POR
Shot Chart Detail,0029900432,262,120,Steven Smith,1610612757,Portland Trail Blazers,3,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,-12,1,0,20000104,TOR,POR
Shot Chart Detail,0029900432,311,120,Steven Smith,1610612757,Portland Trail Blazers,3,4,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000104,TOR,POR
Shot Chart Detail,0029900432,335,120,Steven Smith,1610612757,Portland Trail Blazers,3,2,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000104,TOR,POR
Shot Chart Detail,0029900432,347,120,Steven Smith,1610612757,Portland Trail Blazers,3,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-154,55,1,0,20000104,TOR,POR
Shot Chart Detail,0029900452,2,120,Steven Smith,1610612757,Portland Trail Blazers,1,11,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-169,68,1,0,20000106,MIN,POR
Shot Chart Detail,0029900452,27,120,Steven Smith,1610612757,Portland Trail Blazers,1,8,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-169,96,1,1,20000106,MIN,POR
Shot Chart Detail,0029900452,60,120,Steven Smith,1610612757,Portland Trail Blazers,1,5,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000106,MIN,POR
Shot Chart Detail,0029900452,198,120,Steven Smith,1610612757,Portland Trail Blazers,2,3,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,68,1,1,20000106,MIN,POR
Shot Chart Detail,0029900452,210,120,Steven Smith,1610612757,Portland Trail Blazers,2,2,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,186,1,1,20000106,MIN,POR
