GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900804,398,1741,Jelani McCoy,1610612760,Seattle SuperSonics,4,4,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000228,0,CHH,SEA
Shot Chart Detail,29900809,172,1741,Jelani McCoy,1610612760,Seattle SuperSonics,2,7,11,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,98,25,1,0,20000229,0,ORL,SEA
Shot Chart Detail,29900809,178,1741,Jelani McCoy,1610612760,Seattle SuperSonics,2,6,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,31,1,0,20000229,0,ORL,SEA
Shot Chart Detail,29900809,189,1741,Jelani McCoy,1610612760,Seattle SuperSonics,2,4,54,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000229,1,ORL,SEA
Shot Chart Detail,29900809,191,1741,Jelani McCoy,1610612760,Seattle SuperSonics,2,4,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000229,1,ORL,SEA
Shot Chart Detail,29900809,197,1741,Jelani McCoy,1610612760,Seattle SuperSonics,2,3,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,27,164,1,0,20000229,0,ORL,SEA
Shot Chart Detail,29900838,156,1741,Jelani McCoy,1610612760,Seattle SuperSonics,2,6,8,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,74,1,0,20000304,0,ATL,SEA
Shot Chart Detail,29900838,432,1741,Jelani McCoy,1610612760,Seattle SuperSonics,4,2,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,10,1,0,20000304,0,ATL,SEA
Shot Chart Detail,29900889,288,1741,Jelani McCoy,1610612760,Seattle SuperSonics,3,8,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,21,1,0,20000310,0,SEA,GSW
Shot Chart Detail,29900889,318,1741,Jelani McCoy,1610612760,Seattle SuperSonics,3,5,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,10,1,0,20000310,0,SEA,GSW
Shot Chart Detail,29900889,330,1741,Jelani McCoy,1610612760,Seattle SuperSonics,3,4,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,33,1,0,20000310,0,SEA,GSW
Shot Chart Detail,29900889,405,1741,Jelani McCoy,1610612760,Seattle SuperSonics,4,10,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,0,20000310,0,SEA,GSW
Shot Chart Detail,29900889,429,1741,Jelani McCoy,1610612760,Seattle SuperSonics,4,7,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000310,1,SEA,GSW
Shot Chart Detail,29900903,10,1741,Jelani McCoy,1610612760,Seattle SuperSonics,1,10,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,21,1,0,20000312,0,SEA,TOR
Shot Chart Detail,29900903,15,1741,Jelani McCoy,1610612760,Seattle SuperSonics,1,9,33,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,0,20000312,0,SEA,TOR
Shot Chart Detail,29900903,17,1741,Jelani McCoy,1610612760,Seattle SuperSonics,1,9,29,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000312,0,SEA,TOR
Shot Chart Detail,29900903,22,1741,Jelani McCoy,1610612760,Seattle SuperSonics,1,9,6,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,76,1,0,20000312,0,SEA,TOR
Shot Chart Detail,29900907,13,1741,Jelani McCoy,1610612760,Seattle SuperSonics,1,9,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,0,20000313,0,VAN,SEA
Shot Chart Detail,29900907,110,1741,Jelani McCoy,1610612760,Seattle SuperSonics,2,11,47,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,0,20000313,0,VAN,SEA
Shot Chart Detail,29900907,112,1741,Jelani McCoy,1610612760,Seattle SuperSonics,2,11,43,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,0,20000313,0,VAN,SEA
Shot Chart Detail,29900907,235,1741,Jelani McCoy,1610612760,Seattle SuperSonics,3,11,11,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,0,20000313,0,VAN,SEA
Shot Chart Detail,29900907,263,1741,Jelani McCoy,1610612760,Seattle SuperSonics,3,8,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,-10,1,1,20000313,0,VAN,SEA
Shot Chart Detail,29900907,297,1741,Jelani McCoy,1610612760,Seattle SuperSonics,3,4,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,23,1,0,20000313,0,VAN,SEA
Shot Chart Detail,29901009,333,1741,Jelani McCoy,1610612760,Seattle SuperSonics,3,1,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,38,1,0,20000327,0,SEA,SAS
Shot Chart Detail,29901024,104,1741,Jelani McCoy,1610612760,Seattle SuperSonics,1,0,0,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,1,20000329,0,SEA,NYK
Shot Chart Detail,29901024,224,1741,Jelani McCoy,1610612760,Seattle SuperSonics,2,2,5,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,66,1,0,20000329,0,SEA,NYK
Shot Chart Detail,29901040,159,1741,Jelani McCoy,1610612760,Seattle SuperSonics,2,8,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000331,1,SEA,SAC
Shot Chart Detail,29901040,201,1741,Jelani McCoy,1610612760,Seattle SuperSonics,2,4,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000331,1,SEA,SAC
Shot Chart Detail,29901040,235,1741,Jelani McCoy,1610612760,Seattle SuperSonics,2,0,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000331,1,SEA,SAC
Shot Chart Detail,29901040,371,1741,Jelani McCoy,1610612760,Seattle SuperSonics,3,1,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,16,1,0,20000331,0,SEA,SAC
Shot Chart Detail,29901067,97,1741,Jelani McCoy,1610612760,Seattle SuperSonics,1,2,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,38,1,1,20000404,1,SEA,DEN
Shot Chart Detail,29901067,126,1741,Jelani McCoy,1610612760,Seattle SuperSonics,2,10,58,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,27,1,1,20000404,0,SEA,DEN
Shot Chart Detail,29901067,137,1741,Jelani McCoy,1610612760,Seattle SuperSonics,2,9,38,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000404,1,SEA,DEN
Shot Chart Detail,29901067,146,1741,Jelani McCoy,1610612760,Seattle SuperSonics,2,9,1,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000404,0,SEA,DEN
Shot Chart Detail,29901067,151,1741,Jelani McCoy,1610612760,Seattle SuperSonics,2,7,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,76,1,1,20000404,0,SEA,DEN
Shot Chart Detail,29901067,398,1741,Jelani McCoy,1610612760,Seattle SuperSonics,4,8,30,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000404,1,SEA,DEN
Shot Chart Detail,29901090,117,1741,Jelani McCoy,1610612760,Seattle SuperSonics,2,9,13,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,44,1,1,20000407,1,SEA,HOU
Shot Chart Detail,29901090,144,1741,Jelani McCoy,1610612760,Seattle SuperSonics,2,6,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000407,1,SEA,HOU
Shot Chart Detail,29901114,78,1741,Jelani McCoy,1610612760,Seattle SuperSonics,1,5,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000410,0,LAL,SEA
Shot Chart Detail,29901114,85,1741,Jelani McCoy,1610612760,Seattle SuperSonics,1,4,47,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000410,1,LAL,SEA
Shot Chart Detail,29901114,124,1741,Jelani McCoy,1610612760,Seattle SuperSonics,1,0,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000410,0,LAL,SEA
Shot Chart Detail,29901114,174,1741,Jelani McCoy,1610612760,Seattle SuperSonics,2,8,17,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000410,1,LAL,SEA
Shot Chart Detail,29901114,216,1741,Jelani McCoy,1610612760,Seattle SuperSonics,2,4,23,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000410,1,LAL,SEA
Shot Chart Detail,29901114,401,1741,Jelani McCoy,1610612760,Seattle SuperSonics,4,10,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,78,72,1,0,20000410,0,LAL,SEA
Shot Chart Detail,29901130,423,1741,Jelani McCoy,1610612760,Seattle SuperSonics,4,10,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000412,1,SEA,MIN
Shot Chart Detail,29901130,461,1741,Jelani McCoy,1610612760,Seattle SuperSonics,4,6,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,0,20000412,0,SEA,MIN
Shot Chart Detail,29901130,479,1741,Jelani McCoy,1610612760,Seattle SuperSonics,4,5,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-31,93,1,0,20000412,0,SEA,MIN
Shot Chart Detail,29901130,499,1741,Jelani McCoy,1610612760,Seattle SuperSonics,4,4,2,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000412,1,SEA,MIN
Shot Chart Detail,29901175,211,1741,Jelani McCoy,1610612760,Seattle SuperSonics,2,6,15,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000418,0,SAC,SEA
Shot Chart Detail,29901175,367,1741,Jelani McCoy,1610612760,Seattle SuperSonics,3,1,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,31,1,1,20000418,1,SAC,SEA
Shot Chart Detail,29901189,105,1741,Jelani McCoy,1610612760,Seattle SuperSonics,2,11,41,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,76,1,0,20000419,0,SEA,LAC
Shot Chart Detail,29901189,126,1741,Jelani McCoy,1610612760,Seattle SuperSonics,2,8,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000419,1,SEA,LAC
Shot Chart Detail,29901189,138,1741,Jelani McCoy,1610612760,Seattle SuperSonics,2,7,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000419,0,SEA,LAC
Shot Chart Detail,29901189,194,1741,Jelani McCoy,1610612760,Seattle SuperSonics,2,5,42,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000419,0,SEA,LAC
Shot Chart Detail,29901189,173,1741,Jelani McCoy,1610612760,Seattle SuperSonics,2,3,39,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,55,1,0,20000419,0,SEA,LAC
Shot Chart Detail,29901189,374,1741,Jelani McCoy,1610612760,Seattle SuperSonics,4,10,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000419,0,SEA,LAC
Shot Chart Detail,29901189,393,1741,Jelani McCoy,1610612760,Seattle SuperSonics,4,8,4,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,33,1,0,20000419,0,SEA,LAC
Shot Chart Detail,29901189,426,1741,Jelani McCoy,1610612760,Seattle SuperSonics,4,5,14,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000419,1,SEA,LAC
Shot Chart Detail,29901189,461,1741,Jelani McCoy,1610612760,Seattle SuperSonics,4,1,37,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000419,1,SEA,LAC
