GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029900221,219,1088,Chucky Atkins,1610612753,Orlando Magic,2,4,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,87,173,1,0,19991202,MIN,ORL
Shot Chart Detail,0029900221,229,1088,Chucky Atkins,1610612753,Orlando Magic,2,3,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991202,MIN,ORL
Shot Chart Detail,0029900221,393,1088,Chucky Atkins,1610612753,Orlando Magic,3,1,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-94,89,1,1,19991202,MIN,ORL
Shot Chart Detail,0029900221,404,1088,Chucky Atkins,1610612753,Orlando Magic,3,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,145,1,1,19991202,MIN,ORL
Shot Chart Detail,0029900221,437,1088,Chucky Atkins,1610612753,Orlando Magic,4,10,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-66,196,1,0,19991202,MIN,ORL
Shot Chart Detail,0029900221,456,1088,Chucky Atkins,1610612753,Orlando Magic,4,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,151,1,0,19991202,MIN,ORL
Shot Chart Detail,0029900221,480,1088,Chucky Atkins,1610612753,Orlando Magic,4,6,17,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,8,100,1,1,19991202,MIN,ORL
Shot Chart Detail,0029900221,499,1088,Chucky Atkins,1610612753,Orlando Magic,4,4,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-145,141,1,1,19991202,MIN,ORL
Shot Chart Detail,0029900228,105,1088,Chucky Atkins,1610612753,Orlando Magic,1,2,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,147,143,1,1,19991203,DEN,ORL
Shot Chart Detail,0029900228,123,1088,Chucky Atkins,1610612753,Orlando Magic,1,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,154,104,1,0,19991203,DEN,ORL
Shot Chart Detail,0029900228,170,1088,Chucky Atkins,1610612753,Orlando Magic,2,8,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,132,98,1,1,19991203,DEN,ORL
Shot Chart Detail,0029900228,174,1088,Chucky Atkins,1610612753,Orlando Magic,2,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-87,171,1,0,19991203,DEN,ORL
Shot Chart Detail,0029900228,371,1088,Chucky Atkins,1610612753,Orlando Magic,3,0,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-94,175,1,1,19991203,DEN,ORL
Shot Chart Detail,0029900228,451,1088,Chucky Atkins,1610612753,Orlando Magic,4,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-173,98,1,0,19991203,DEN,ORL
Shot Chart Detail,0029900228,490,1088,Chucky Atkins,1610612753,Orlando Magic,4,2,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991203,DEN,ORL
Shot Chart Detail,0029900228,497,1088,Chucky Atkins,1610612753,Orlando Magic,4,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,147,1,0,19991203,DEN,ORL
Shot Chart Detail,0029900245,96,1088,Chucky Atkins,1610612753,Orlando Magic,1,2,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,134,1,1,19991205,LAL,ORL
Shot Chart Detail,0029900245,107,1088,Chucky Atkins,1610612753,Orlando Magic,1,1,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-40,201,1,0,19991205,LAL,ORL
Shot Chart Detail,0029900245,133,1088,Chucky Atkins,1610612753,Orlando Magic,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,63,1,0,19991205,LAL,ORL
Shot Chart Detail,0029900245,449,1088,Chucky Atkins,1610612753,Orlando Magic,4,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,239,1,1,19991205,LAL,ORL
Shot Chart Detail,0029900245,453,1088,Chucky Atkins,1610612753,Orlando Magic,4,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,233,124,1,0,19991205,LAL,ORL
Shot Chart Detail,0029900245,466,1088,Chucky Atkins,1610612753,Orlando Magic,4,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,239,1,0,19991205,LAL,ORL
Shot Chart Detail,0029900245,498,1088,Chucky Atkins,1610612753,Orlando Magic,4,3,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,-12,1,0,19991205,LAL,ORL
Shot Chart Detail,0029900245,544,1088,Chucky Atkins,1610612753,Orlando Magic,4,0,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,3,1,1,19991205,LAL,ORL
Shot Chart Detail,0029900257,149,1088,Chucky Atkins,1610612753,Orlando Magic,2,11,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,147,115,1,1,19991207,PHX,ORL
Shot Chart Detail,0029900257,171,1088,Chucky Atkins,1610612753,Orlando Magic,2,8,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,175,121,1,1,19991207,PHX,ORL
Shot Chart Detail,0029900257,425,1088,Chucky Atkins,1610612753,Orlando Magic,4,10,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991207,PHX,ORL
Shot Chart Detail,0029900257,432,1088,Chucky Atkins,1610612753,Orlando Magic,4,10,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-203,27,1,0,19991207,PHX,ORL
Shot Chart Detail,0029900284,86,1088,Chucky Atkins,1610612753,Orlando Magic,1,1,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,46,205,1,1,19991211,ORL,CHI
Shot Chart Detail,0029900284,95,1088,Chucky Atkins,1610612753,Orlando Magic,1,0,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,111,132,1,0,19991211,ORL,CHI
Shot Chart Detail,0029900284,106,1088,Chucky Atkins,1610612753,Orlando Magic,2,11,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991211,ORL,CHI
Shot Chart Detail,0029900284,138,1088,Chucky Atkins,1610612753,Orlando Magic,2,7,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-124,166,1,1,19991211,ORL,CHI
Shot Chart Detail,0029900284,150,1088,Chucky Atkins,1610612753,Orlando Magic,2,5,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991211,ORL,CHI
Shot Chart Detail,0029900284,211,1088,Chucky Atkins,1610612753,Orlando Magic,2,0,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,38,93,1,1,19991211,ORL,CHI
Shot Chart Detail,0029900284,317,1088,Chucky Atkins,1610612753,Orlando Magic,3,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,59,143,1,0,19991211,ORL,CHI
Shot Chart Detail,0029900284,378,1088,Chucky Atkins,1610612753,Orlando Magic,4,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,149,1,0,19991211,ORL,CHI
Shot Chart Detail,0029900284,393,1088,Chucky Atkins,1610612753,Orlando Magic,4,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,145,139,1,0,19991211,ORL,CHI
Shot Chart Detail,0029900311,111,1088,Chucky Atkins,1610612753,Orlando Magic,1,0,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-136,169,1,1,19991215,ORL,MIL
Shot Chart Detail,0029900311,130,1088,Chucky Atkins,1610612753,Orlando Magic,2,11,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,-14,1,0,19991215,ORL,MIL
Shot Chart Detail,0029900311,134,1088,Chucky Atkins,1610612753,Orlando Magic,2,10,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991215,ORL,MIL
Shot Chart Detail,0029900311,166,1088,Chucky Atkins,1610612753,Orlando Magic,2,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,218,1,1,19991215,ORL,MIL
Shot Chart Detail,0029900311,169,1088,Chucky Atkins,1610612753,Orlando Magic,2,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,175,1,0,19991215,ORL,MIL
Shot Chart Detail,0029900311,245,1088,Chucky Atkins,1610612753,Orlando Magic,2,1,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991215,ORL,MIL
Shot Chart Detail,0029900311,373,1088,Chucky Atkins,1610612753,Orlando Magic,3,2,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991215,ORL,MIL
Shot Chart Detail,0029900311,379,1088,Chucky Atkins,1610612753,Orlando Magic,3,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,214,1,0,19991215,ORL,MIL
Shot Chart Detail,0029900311,495,1088,Chucky Atkins,1610612753,Orlando Magic,4,4,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991215,ORL,MIL
Shot Chart Detail,0029900324,113,1088,Chucky Atkins,1610612753,Orlando Magic,1,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,42,246,1,1,19991217,ORL,TOR
Shot Chart Detail,0029900324,417,1088,Chucky Atkins,1610612753,Orlando Magic,4,11,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-6,214,1,0,19991217,ORL,TOR
Shot Chart Detail,0029900324,441,1088,Chucky Atkins,1610612753,Orlando Magic,4,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,192,1,0,19991217,ORL,TOR
Shot Chart Detail,0029900324,443,1088,Chucky Atkins,1610612753,Orlando Magic,4,9,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991217,ORL,TOR
Shot Chart Detail,0029900324,453,1088,Chucky Atkins,1610612753,Orlando Magic,4,9,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,192,1,1,19991217,ORL,TOR
Shot Chart Detail,0029900324,468,1088,Chucky Atkins,1610612753,Orlando Magic,4,7,41,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,70,1,0,19991217,ORL,TOR
Shot Chart Detail,0029900324,470,1088,Chucky Atkins,1610612753,Orlando Magic,4,7,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-164,98,1,1,19991217,ORL,TOR
Shot Chart Detail,0029900324,518,1088,Chucky Atkins,1610612753,Orlando Magic,4,3,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991217,ORL,TOR
Shot Chart Detail,0029900324,527,1088,Chucky Atkins,1610612753,Orlando Magic,4,3,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-194,59,1,1,19991217,ORL,TOR
Shot Chart Detail,0029900324,547,1088,Chucky Atkins,1610612753,Orlando Magic,4,1,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991217,ORL,TOR
Shot Chart Detail,0029900324,550,1088,Chucky Atkins,1610612753,Orlando Magic,4,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-134,102,1,0,19991217,ORL,TOR
Shot Chart Detail,0029900324,562,1088,Chucky Atkins,1610612753,Orlando Magic,4,0,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,81,192,1,0,19991217,ORL,TOR
Shot Chart Detail,0029900336,104,1088,Chucky Atkins,1610612753,Orlando Magic,1,0,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991218,CHI,ORL
Shot Chart Detail,0029900336,106,1088,Chucky Atkins,1610612753,Orlando Magic,1,0,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,188,1,1,19991218,CHI,ORL
Shot Chart Detail,0029900336,110,1088,Chucky Atkins,1610612753,Orlando Magic,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,40,-96,392,1,1,19991218,CHI,ORL
Shot Chart Detail,0029900336,127,1088,Chucky Atkins,1610612753,Orlando Magic,2,10,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,36,1,0,19991218,CHI,ORL
Shot Chart Detail,0029900336,154,1088,Chucky Atkins,1610612753,Orlando Magic,2,6,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991218,CHI,ORL
Shot Chart Detail,0029900336,347,1088,Chucky Atkins,1610612753,Orlando Magic,4,11,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-169,91,1,0,19991218,CHI,ORL
Shot Chart Detail,0029900336,360,1088,Chucky Atkins,1610612753,Orlando Magic,4,9,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991218,CHI,ORL
Shot Chart Detail,0029900336,366,1088,Chucky Atkins,1610612753,Orlando Magic,4,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,154,1,0,19991218,CHI,ORL
Shot Chart Detail,0029900336,378,1088,Chucky Atkins,1610612753,Orlando Magic,4,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,126,1,0,19991218,CHI,ORL
Shot Chart Detail,0029900349,162,1088,Chucky Atkins,1610612753,Orlando Magic,2,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-171,74,1,0,19991220,ORL,UTA
Shot Chart Detail,0029900349,394,1088,Chucky Atkins,1610612753,Orlando Magic,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,164,124,1,0,19991220,ORL,UTA
Shot Chart Detail,0029900349,436,1088,Chucky Atkins,1610612753,Orlando Magic,4,9,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,149,136,1,1,19991220,ORL,UTA
Shot Chart Detail,0029900349,445,1088,Chucky Atkins,1610612753,Orlando Magic,4,8,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-87,196,1,1,19991220,ORL,UTA
Shot Chart Detail,0029900349,456,1088,Chucky Atkins,1610612753,Orlando Magic,4,7,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,31,1,0,19991220,ORL,UTA
Shot Chart Detail,0029900349,462,1088,Chucky Atkins,1610612753,Orlando Magic,4,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-115,109,1,0,19991220,ORL,UTA
Shot Chart Detail,0029900365,134,1088,Chucky Atkins,1610612753,Orlando Magic,1,0,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-74,128,1,1,19991222,CLE,ORL
Shot Chart Detail,0029900365,145,1088,Chucky Atkins,1610612753,Orlando Magic,2,11,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,229,1,1,19991222,CLE,ORL
Shot Chart Detail,0029900365,148,1088,Chucky Atkins,1610612753,Orlando Magic,2,11,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,53,177,1,1,19991222,CLE,ORL
Shot Chart Detail,0029900365,151,1088,Chucky Atkins,1610612753,Orlando Magic,2,10,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-53,177,1,0,19991222,CLE,ORL
Shot Chart Detail,0029900365,175,1088,Chucky Atkins,1610612753,Orlando Magic,2,9,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,254,1,1,19991222,CLE,ORL
Shot Chart Detail,0029900365,184,1088,Chucky Atkins,1610612753,Orlando Magic,2,8,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-18,181,1,1,19991222,CLE,ORL
Shot Chart Detail,0029900365,190,1088,Chucky Atkins,1610612753,Orlando Magic,2,7,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,111,1,1,19991222,CLE,ORL
Shot Chart Detail,0029900365,197,1088,Chucky Atkins,1610612753,Orlando Magic,2,7,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,16,1,1,19991222,CLE,ORL
Shot Chart Detail,0029900365,199,1088,Chucky Atkins,1610612753,Orlando Magic,2,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,10,1,0,19991222,CLE,ORL
Shot Chart Detail,0029900365,236,1088,Chucky Atkins,1610612753,Orlando Magic,2,2,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-12,216,1,0,19991222,CLE,ORL
Shot Chart Detail,0029900365,245,1088,Chucky Atkins,1610612753,Orlando Magic,2,1,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,0,19991222,CLE,ORL
Shot Chart Detail,0029900365,392,1088,Chucky Atkins,1610612753,Orlando Magic,3,0,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,10,1,0,19991222,CLE,ORL
Shot Chart Detail,0029900365,444,1088,Chucky Atkins,1610612753,Orlando Magic,4,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,254,1,0,19991222,CLE,ORL
Shot Chart Detail,0029900365,452,1088,Chucky Atkins,1610612753,Orlando Magic,4,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,1,177,1,0,19991222,CLE,ORL
Shot Chart Detail,0029900365,474,1088,Chucky Atkins,1610612753,Orlando Magic,4,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,201,1,0,19991222,CLE,ORL
Shot Chart Detail,0029900365,480,1088,Chucky Atkins,1610612753,Orlando Magic,4,5,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,19991222,CLE,ORL
Shot Chart Detail,0029900365,482,1088,Chucky Atkins,1610612753,Orlando Magic,4,4,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,0,19991222,CLE,ORL
Shot Chart Detail,0029900365,515,1088,Chucky Atkins,1610612753,Orlando Magic,4,1,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-74,143,1,1,19991222,CLE,ORL
Shot Chart Detail,0029900365,517,1088,Chucky Atkins,1610612753,Orlando Magic,4,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,143,1,0,19991222,CLE,ORL
Shot Chart Detail,0029900369,114,1088,Chucky Atkins,1610612753,Orlando Magic,1,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,16,1,0,19991223,CHH,ORL
Shot Chart Detail,0029900369,131,1088,Chucky Atkins,1610612753,Orlando Magic,1,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991223,CHH,ORL
Shot Chart Detail,0029900369,145,1088,Chucky Atkins,1610612753,Orlando Magic,2,10,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,0,1,0,19991223,CHH,ORL
Shot Chart Detail,0029900369,214,1088,Chucky Atkins,1610612753,Orlando Magic,2,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,188,1,0,19991223,CHH,ORL
Shot Chart Detail,0029900369,282,1088,Chucky Atkins,1610612753,Orlando Magic,2,0,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991223,CHH,ORL
Shot Chart Detail,0029900369,435,1088,Chucky Atkins,1610612753,Orlando Magic,4,9,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991223,CHH,ORL
Shot Chart Detail,0029900390,158,1088,Chucky Atkins,1610612753,Orlando Magic,2,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-29,186,1,0,19991227,ORL,MIN
Shot Chart Detail,0029900390,377,1088,Chucky Atkins,1610612753,Orlando Magic,4,11,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,18,1,1,19991227,ORL,MIN
Shot Chart Detail,0029900390,406,1088,Chucky Atkins,1610612753,Orlando Magic,4,6,55,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,25,1,1,19991227,ORL,MIN
Shot Chart Detail,0029900390,414,1088,Chucky Atkins,1610612753,Orlando Magic,4,6,9,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,18,1,1,19991227,ORL,MIN
Shot Chart Detail,0029900390,417,1088,Chucky Atkins,1610612753,Orlando Magic,4,5,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-194,63,1,0,19991227,ORL,MIN
Shot Chart Detail,0029900390,436,1088,Chucky Atkins,1610612753,Orlando Magic,4,3,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991227,ORL,MIN
Shot Chart Detail,0029900390,438,1088,Chucky Atkins,1610612753,Orlando Magic,4,2,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991227,ORL,MIN
Shot Chart Detail,0029900390,441,1088,Chucky Atkins,1610612753,Orlando Magic,4,2,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-57,179,1,1,19991227,ORL,MIN
Shot Chart Detail,0029900390,454,1088,Chucky Atkins,1610612753,Orlando Magic,4,1,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991227,ORL,MIN
Shot Chart Detail,0029900403,127,1088,Chucky Atkins,1610612753,Orlando Magic,1,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-8,242,1,0,19991229,ORL,MIA
Shot Chart Detail,0029900403,134,1088,Chucky Atkins,1610612753,Orlando Magic,1,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-1,164,1,0,19991229,ORL,MIA
Shot Chart Detail,0029900403,246,1088,Chucky Atkins,1610612753,Orlando Magic,2,2,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,-1,1,0,19991229,ORL,MIA
Shot Chart Detail,0029900403,398,1088,Chucky Atkins,1610612753,Orlando Magic,3,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991229,ORL,MIA
Shot Chart Detail,0029900403,405,1088,Chucky Atkins,1610612753,Orlando Magic,4,11,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991229,ORL,MIA
Shot Chart Detail,0029900403,418,1088,Chucky Atkins,1610612753,Orlando Magic,4,10,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,1,1,1,19991229,ORL,MIA
Shot Chart Detail,0029900403,423,1088,Chucky Atkins,1610612753,Orlando Magic,4,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,124,1,0,19991229,ORL,MIA
Shot Chart Detail,0029900412,113,1088,Chucky Atkins,1610612753,Orlando Magic,1,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,186,1,0,19991230,NJN,ORL
Shot Chart Detail,0029900412,121,1088,Chucky Atkins,1610612753,Orlando Magic,1,0,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,83,199,1,1,19991230,NJN,ORL
Shot Chart Detail,0029900412,146,1088,Chucky Atkins,1610612753,Orlando Magic,2,10,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-27,199,1,0,19991230,NJN,ORL
