GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029901053,334,223,Bill Curley,1610612744,Golden State Warriors,3,2,51,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,31,1,1,20000402,GSW,MIL
Shot Chart Detail,0029901053,351,223,Bill Curley,1610612744,Golden State Warriors,3,1,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-42,70,1,0,20000402,GSW,MIL
Shot Chart Detail,0029901088,119,223,Bill Curley,1610612744,Golden State Warriors,2,9,38,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,1,20000407,GSW,UTA
Shot Chart Detail,0029901088,139,223,Bill Curley,1610612744,Golden State Warriors,2,7,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,89,1,0,20000407,GSW,UTA
Shot Chart Detail,0029901088,157,223,Bill Curley,1610612744,Golden State Warriors,2,5,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,141,1,0,20000407,GSW,UTA
Shot Chart Detail,0029901088,412,223,Bill Curley,1610612744,Golden State Warriors,4,5,35,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,36,1,0,20000407,GSW,UTA
Shot Chart Detail,0029901119,431,223,Bill Curley,1610612744,Golden State Warriors,4,0,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-14,1,0,20000411,GSW,VAN
Shot Chart Detail,0029901134,416,223,Bill Curley,1610612744,Golden State Warriors,4,11,43,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,48,1,1,20000413,SAC,GSW
Shot Chart Detail,0029901134,500,223,Bill Curley,1610612744,Golden State Warriors,4,3,53,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,25,1,0,20000413,SAC,GSW
Shot Chart Detail,0029901134,542,223,Bill Curley,1610612744,Golden State Warriors,4,0,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,8,1,1,20000413,SAC,GSW
Shot Chart Detail,0029901142,371,223,Bill Curley,1610612744,Golden State Warriors,3,0,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000414,DEN,GSW
Shot Chart Detail,0029901164,138,223,Bill Curley,1610612744,Golden State Warriors,2,9,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,5,1,0,20000417,GSW,MIN
Shot Chart Detail,0029901164,155,223,Bill Curley,1610612744,Golden State Warriors,2,8,10,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,36,1,1,20000417,GSW,MIN
Shot Chart Detail,0029901164,175,223,Bill Curley,1610612744,Golden State Warriors,2,6,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000417,GSW,MIN
Shot Chart Detail,0029901187,129,223,Bill Curley,1610612744,Golden State Warriors,2,10,16,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,48,1,1,20000419,GSW,PHX
Shot Chart Detail,0029901187,133,223,Bill Curley,1610612744,Golden State Warriors,2,9,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,0,20000419,GSW,PHX
Shot Chart Detail,0029901187,161,223,Bill Curley,1610612744,Golden State Warriors,2,7,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,25,1,0,20000419,GSW,PHX
Shot Chart Detail,0029901187,181,223,Bill Curley,1610612744,Golden State Warriors,2,5,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,136,1,1,20000419,GSW,PHX
Shot Chart Detail,0029901187,374,223,Bill Curley,1610612744,Golden State Warriors,4,8,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,53,1,0,20000419,GSW,PHX
