GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029900426,455,63,Michael Smith,1610612764,Washington Wizards,4,0,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,27,1,1,20000103,WAS,GSW
Shot Chart Detail,0029900444,3,63,Michael Smith,1610612764,Washington Wizards,1,11,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,40,1,0,20000105,CHI,WAS
Shot Chart Detail,0029900444,40,63,Michael Smith,1610612764,Washington Wizards,1,7,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000105,CHI,WAS
Shot Chart Detail,0029900444,385,63,Michael Smith,1610612764,Washington Wizards,4,10,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000105,CHI,WAS
Shot Chart Detail,0029900457,9,63,Michael Smith,1610612764,Washington Wizards,1,10,54,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,33,1,1,20000107,WAS,CHI
Shot Chart Detail,0029900457,26,63,Michael Smith,1610612764,Washington Wizards,1,7,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20000107,WAS,CHI
Shot Chart Detail,0029900457,242,63,Michael Smith,1610612764,Washington Wizards,3,11,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,-5,1,0,20000107,WAS,CHI
Shot Chart Detail,0029900457,245,63,Michael Smith,1610612764,Washington Wizards,3,10,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20000107,WAS,CHI
Shot Chart Detail,0029900466,38,63,Michael Smith,1610612764,Washington Wizards,1,7,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000108,MIL,WAS
Shot Chart Detail,0029900466,64,63,Michael Smith,1610612764,Washington Wizards,1,5,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000108,MIL,WAS
Shot Chart Detail,0029900466,107,63,Michael Smith,1610612764,Washington Wizards,1,1,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000108,MIL,WAS
Shot Chart Detail,0029900466,197,63,Michael Smith,1610612764,Washington Wizards,2,5,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000108,MIL,WAS
Shot Chart Detail,0029900466,248,63,Michael Smith,1610612764,Washington Wizards,2,0,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000108,MIL,WAS
Shot Chart Detail,0029900466,294,63,Michael Smith,1610612764,Washington Wizards,3,7,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000108,MIL,WAS
Shot Chart Detail,0029900466,326,63,Michael Smith,1610612764,Washington Wizards,3,4,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000108,MIL,WAS
Shot Chart Detail,0029900466,339,63,Michael Smith,1610612764,Washington Wizards,3,3,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000108,MIL,WAS
Shot Chart Detail,0029900486,28,63,Michael Smith,1610612764,Washington Wizards,1,8,30,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,40,1,1,20000111,WAS,TOR
Shot Chart Detail,0029900486,33,63,Michael Smith,1610612764,Washington Wizards,1,7,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,40,1,0,20000111,WAS,TOR
Shot Chart Detail,0029900486,51,63,Michael Smith,1610612764,Washington Wizards,1,6,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20000111,WAS,TOR
Shot Chart Detail,0029900486,93,63,Michael Smith,1610612764,Washington Wizards,1,0,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-5,1,1,20000111,WAS,TOR
Shot Chart Detail,0029900486,99,63,Michael Smith,1610612764,Washington Wizards,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,35,78,345,1,0,20000111,WAS,TOR
Shot Chart Detail,0029900486,273,63,Michael Smith,1610612764,Washington Wizards,3,9,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,1,20000111,WAS,TOR
Shot Chart Detail,0029900486,285,63,Michael Smith,1610612764,Washington Wizards,3,8,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,0,20000111,WAS,TOR
Shot Chart Detail,0029900486,308,63,Michael Smith,1610612764,Washington Wizards,3,6,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20000111,WAS,TOR
Shot Chart Detail,0029900495,298,63,Michael Smith,1610612764,Washington Wizards,3,6,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,25,1,0,20000112,IND,WAS
Shot Chart Detail,0029900495,491,63,Michael Smith,1610612764,Washington Wizards,4,1,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20000112,IND,WAS
Shot Chart Detail,0029900495,498,63,Michael Smith,1610612764,Washington Wizards,4,0,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20000112,IND,WAS
Shot Chart Detail,0029900508,24,63,Michael Smith,1610612764,Washington Wizards,1,7,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000114,DET,WAS
Shot Chart Detail,0029900508,337,63,Michael Smith,1610612764,Washington Wizards,3,1,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000114,DET,WAS
Shot Chart Detail,0029900508,342,63,Michael Smith,1610612764,Washington Wizards,3,1,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000114,DET,WAS
Shot Chart Detail,0029900517,36,63,Michael Smith,1610612764,Washington Wizards,1,7,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,18,1,1,20000115,WAS,DET
Shot Chart Detail,0029900517,66,63,Michael Smith,1610612764,Washington Wizards,1,2,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20000115,WAS,DET
Shot Chart Detail,0029900517,220,63,Michael Smith,1610612764,Washington Wizards,2,1,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,18,1,0,20000115,WAS,DET
Shot Chart Detail,0029900517,268,63,Michael Smith,1610612764,Washington Wizards,3,10,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,-27,1,1,20000115,WAS,DET
Shot Chart Detail,0029900517,291,63,Michael Smith,1610612764,Washington Wizards,3,7,27,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,25,1,1,20000115,WAS,DET
Shot Chart Detail,0029900517,456,63,Michael Smith,1610612764,Washington Wizards,4,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,5,1,0,20000115,WAS,DET
Shot Chart Detail,0029900531,60,63,Michael Smith,1610612764,Washington Wizards,1,5,52,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,27,1,1,20000117,WAS,BOS
Shot Chart Detail,0029900531,251,63,Michael Smith,1610612764,Washington Wizards,2,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,0,20000117,WAS,BOS
Shot Chart Detail,0029900531,264,63,Michael Smith,1610612764,Washington Wizards,3,11,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,3,1,0,20000117,WAS,BOS
Shot Chart Detail,0029900546,55,63,Michael Smith,1610612764,Washington Wizards,1,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,40,1,0,20000119,WAS,DAL
Shot Chart Detail,0029900546,236,63,Michael Smith,1610612764,Washington Wizards,2,1,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-10,1,0,20000119,WAS,DAL
Shot Chart Detail,0029900546,238,63,Michael Smith,1610612764,Washington Wizards,2,1,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,0,20000119,WAS,DAL
Shot Chart Detail,0029900546,267,63,Michael Smith,1610612764,Washington Wizards,3,11,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,1,20000119,WAS,DAL
Shot Chart Detail,0029900546,273,63,Michael Smith,1610612764,Washington Wizards,3,10,29,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,-10,1,0,20000119,WAS,DAL
Shot Chart Detail,0029900546,287,63,Michael Smith,1610612764,Washington Wizards,3,8,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,-3,1,0,20000119,WAS,DAL
Shot Chart Detail,0029900559,2,63,Michael Smith,1610612764,Washington Wizards,1,11,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,-27,1,1,20000121,WAS,IND
Shot Chart Detail,0029900559,27,63,Michael Smith,1610612764,Washington Wizards,1,8,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,1,1,0,20000121,WAS,IND
Shot Chart Detail,0029900559,29,63,Michael Smith,1610612764,Washington Wizards,1,8,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,-27,1,1,20000121,WAS,IND
Shot Chart Detail,0029900559,48,63,Michael Smith,1610612764,Washington Wizards,1,5,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-10,1,1,20000121,WAS,IND
Shot Chart Detail,0029900559,94,63,Michael Smith,1610612764,Washington Wizards,1,1,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,-10,1,1,20000121,WAS,IND
Shot Chart Detail,0029900559,183,63,Michael Smith,1610612764,Washington Wizards,2,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,-3,1,0,20000121,WAS,IND
Shot Chart Detail,0029900559,257,63,Michael Smith,1610612764,Washington Wizards,3,9,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20000121,WAS,IND
Shot Chart Detail,0029900559,283,63,Michael Smith,1610612764,Washington Wizards,3,5,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20000121,WAS,IND
Shot Chart Detail,0029900559,291,63,Michael Smith,1610612764,Washington Wizards,3,4,26,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,-12,1,0,20000121,WAS,IND
Shot Chart Detail,0029900559,313,63,Michael Smith,1610612764,Washington Wizards,3,2,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20000121,WAS,IND
Shot Chart Detail,0029900559,396,63,Michael Smith,1610612764,Washington Wizards,4,5,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-3,1,1,20000121,WAS,IND
Shot Chart Detail,0029900559,440,63,Michael Smith,1610612764,Washington Wizards,4,0,59,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,18,1,1,20000121,WAS,IND
Shot Chart Detail,0029900567,15,63,Michael Smith,1610612764,Washington Wizards,1,9,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000122,ATL,WAS
Shot Chart Detail,0029900721,212,63,Michael Smith,1610612764,Washington Wizards,2,2,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,23,1,1,20000216,VAN,WAS
Shot Chart Detail,0029900721,262,63,Michael Smith,1610612764,Washington Wizards,3,9,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,12,1,0,20000216,VAN,WAS
Shot Chart Detail,0029900721,267,63,Michael Smith,1610612764,Washington Wizards,3,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,23,1,0,20000216,VAN,WAS
Shot Chart Detail,0029900721,439,63,Michael Smith,1610612764,Washington Wizards,4,3,55,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,0,20000216,VAN,WAS
Shot Chart Detail,0029900737,30,63,Michael Smith,1610612764,Washington Wizards,1,8,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000218,POR,WAS
Shot Chart Detail,0029900737,31,63,Michael Smith,1610612764,Washington Wizards,1,8,7,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,14,1,0,20000218,POR,WAS
Shot Chart Detail,0029900737,159,63,Michael Smith,1610612764,Washington Wizards,2,7,52,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,68,57,1,0,20000218,POR,WAS
Shot Chart Detail,0029900737,265,63,Michael Smith,1610612764,Washington Wizards,3,11,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000218,POR,WAS
Shot Chart Detail,0029900737,514,63,Michael Smith,1610612764,Washington Wizards,4,0,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000218,POR,WAS
Shot Chart Detail,0029900748,30,63,Michael Smith,1610612764,Washington Wizards,1,8,27,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000220,GSW,WAS
Shot Chart Detail,0029900748,53,63,Michael Smith,1610612764,Washington Wizards,1,5,52,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,31,1,0,20000220,GSW,WAS
Shot Chart Detail,0029900748,336,63,Michael Smith,1610612764,Washington Wizards,3,6,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,18,1,0,20000220,GSW,WAS
Shot Chart Detail,0029900759,11,63,Michael Smith,1610612764,Washington Wizards,1,10,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,-16,1,0,20000222,WAS,MIL
Shot Chart Detail,0029900759,39,63,Michael Smith,1610612764,Washington Wizards,1,6,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20000222,WAS,MIL
Shot Chart Detail,0029900759,47,63,Michael Smith,1610612764,Washington Wizards,1,5,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-16,1,1,20000222,WAS,MIL
Shot Chart Detail,0029900759,229,63,Michael Smith,1610612764,Washington Wizards,3,11,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,0,20000222,WAS,MIL
