GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900451,35,281,Scott Williams,1610612749,Milwaukee Bucks,1,8,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000106,1,DET,MIL
Shot Chart Detail,29900451,40,281,Scott Williams,1610612749,Milwaukee Bucks,1,8,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-70,143,1,1,20000106,1,DET,MIL
Shot Chart Detail,29900451,216,281,Scott Williams,1610612749,Milwaukee Bucks,2,0,50,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000106,0,DET,MIL
Shot Chart Detail,29900466,95,281,Scott Williams,1610612749,Milwaukee Bucks,1,2,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000108,0,MIL,WAS
Shot Chart Detail,29900466,293,281,Scott Williams,1610612749,Milwaukee Bucks,3,8,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000108,1,MIL,WAS
Shot Chart Detail,29900466,465,281,Scott Williams,1610612749,Milwaukee Bucks,4,2,30,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000108,0,MIL,WAS
Shot Chart Detail,29900466,678,281,Scott Williams,1610612749,Milwaukee Bucks,6,0,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000108,1,MIL,WAS
Shot Chart Detail,29900481,22,281,Scott Williams,1610612749,Milwaukee Bucks,1,9,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000110,1,MIL,CHH
Shot Chart Detail,29900481,51,281,Scott Williams,1610612749,Milwaukee Bucks,1,6,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,25,119,1,1,20000110,1,MIL,CHH
Shot Chart Detail,29900481,62,281,Scott Williams,1610612749,Milwaukee Bucks,1,5,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000110,1,MIL,CHH
Shot Chart Detail,29900481,115,281,Scott Williams,1610612749,Milwaukee Bucks,2,11,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,-10,1,1,20000110,1,MIL,CHH
Shot Chart Detail,29900481,132,281,Scott Williams,1610612749,Milwaukee Bucks,2,8,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,25,1,0,20000110,0,MIL,CHH
Shot Chart Detail,29900481,255,281,Scott Williams,1610612749,Milwaukee Bucks,3,9,48,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000110,1,MIL,CHH
Shot Chart Detail,29900481,266,281,Scott Williams,1610612749,Milwaukee Bucks,3,7,42,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,48,1,1,20000110,1,MIL,CHH
Shot Chart Detail,29900496,18,281,Scott Williams,1610612749,Milwaukee Bucks,1,9,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,143,1,0,20000112,0,MIL,LAL
Shot Chart Detail,29900496,87,281,Scott Williams,1610612749,Milwaukee Bucks,1,2,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,-1,1,1,20000112,1,MIL,LAL
Shot Chart Detail,29900496,247,281,Scott Williams,1610612749,Milwaukee Bucks,3,10,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,25,126,1,1,20000112,1,MIL,LAL
Shot Chart Detail,29900507,7,281,Scott Williams,1610612749,Milwaukee Bucks,1,11,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,128,-1,1,0,20000114,0,TOR,MIL
Shot Chart Detail,29900507,10,281,Scott Williams,1610612749,Milwaukee Bucks,1,10,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,16,1,0,20000114,0,TOR,MIL
Shot Chart Detail,29900507,30,281,Scott Williams,1610612749,Milwaukee Bucks,1,8,40,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,1,20000114,0,TOR,MIL
Shot Chart Detail,29900507,40,281,Scott Williams,1610612749,Milwaukee Bucks,1,7,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000114,0,TOR,MIL
Shot Chart Detail,29900507,98,281,Scott Williams,1610612749,Milwaukee Bucks,1,2,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,27,1,1,20000114,1,TOR,MIL
Shot Chart Detail,29900507,281,281,Scott Williams,1610612749,Milwaukee Bucks,3,10,12,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000114,0,TOR,MIL
Shot Chart Detail,29900507,333,281,Scott Williams,1610612749,Milwaukee Bucks,3,2,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000114,1,TOR,MIL
Shot Chart Detail,29900521,390,281,Scott Williams,1610612749,Milwaukee Bucks,3,3,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000115,1,MIL,TOR
Shot Chart Detail,29900521,527,281,Scott Williams,1610612749,Milwaukee Bucks,4,3,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,68,115,1,0,20000115,0,MIL,TOR
Shot Chart Detail,29900533,53,281,Scott Williams,1610612749,Milwaukee Bucks,1,3,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000117,1,ATL,MIL
Shot Chart Detail,29900533,63,281,Scott Williams,1610612749,Milwaukee Bucks,1,2,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000117,0,ATL,MIL
Shot Chart Detail,29900533,66,281,Scott Williams,1610612749,Milwaukee Bucks,1,2,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000117,1,ATL,MIL
Shot Chart Detail,29900533,87,281,Scott Williams,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-134,100,1,0,20000117,0,ATL,MIL
Shot Chart Detail,29900533,105,281,Scott Williams,1610612749,Milwaukee Bucks,2,9,50,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000117,0,ATL,MIL
Shot Chart Detail,29900533,219,281,Scott Williams,1610612749,Milwaukee Bucks,2,0,1,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000117,0,ATL,MIL
Shot Chart Detail,29900533,225,281,Scott Williams,1610612749,Milwaukee Bucks,3,11,43,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000117,0,ATL,MIL
Shot Chart Detail,29900533,240,281,Scott Williams,1610612749,Milwaukee Bucks,3,9,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,10,1,1,20000117,1,ATL,MIL
Shot Chart Detail,29900533,293,281,Scott Williams,1610612749,Milwaukee Bucks,3,5,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-83,16,1,0,20000117,0,ATL,MIL
Shot Chart Detail,29900533,349,281,Scott Williams,1610612749,Milwaukee Bucks,4,10,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,42,1,0,20000117,0,ATL,MIL
Shot Chart Detail,29900533,441,281,Scott Williams,1610612749,Milwaukee Bucks,4,3,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,3,1,0,20000117,0,ATL,MIL
Shot Chart Detail,29900547,69,281,Scott Williams,1610612749,Milwaukee Bucks,1,3,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,21,1,1,20000119,1,IND,MIL
Shot Chart Detail,29900547,109,281,Scott Williams,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,48,1,0,20000119,0,IND,MIL
Shot Chart Detail,29900547,241,281,Scott Williams,1610612749,Milwaukee Bucks,3,11,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-83,151,1,0,20000119,0,IND,MIL
Shot Chart Detail,29900547,253,281,Scott Williams,1610612749,Milwaukee Bucks,3,10,37,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-3,151,1,1,20000119,0,IND,MIL
Shot Chart Detail,29900547,303,281,Scott Williams,1610612749,Milwaukee Bucks,3,4,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-12,192,1,0,20000119,0,IND,MIL
Shot Chart Detail,29900547,309,281,Scott Williams,1610612749,Milwaukee Bucks,3,4,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,16,1,1,20000119,0,IND,MIL
Shot Chart Detail,29900547,395,281,Scott Williams,1610612749,Milwaukee Bucks,4,7,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-53,199,1,0,20000119,0,IND,MIL
Shot Chart Detail,29900547,407,281,Scott Williams,1610612749,Milwaukee Bucks,4,6,20,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,1,20000119,0,IND,MIL
Shot Chart Detail,29900554,56,281,Scott Williams,1610612749,Milwaukee Bucks,1,6,19,Made Shot,Dunk Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,-16,1,1,20000120,0,MIL,SEA
Shot Chart Detail,29900554,66,281,Scott Williams,1610612749,Milwaukee Bucks,1,5,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000120,1,MIL,SEA
Shot Chart Detail,29900554,83,281,Scott Williams,1610612749,Milwaukee Bucks,1,3,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-46,119,1,1,20000120,1,MIL,SEA
Shot Chart Detail,29900554,99,281,Scott Williams,1610612749,Milwaukee Bucks,1,1,46,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,42,1,1,20000120,0,MIL,SEA
Shot Chart Detail,29900554,108,281,Scott Williams,1610612749,Milwaukee Bucks,1,0,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,10,1,0,20000120,0,MIL,SEA
Shot Chart Detail,29900554,269,281,Scott Williams,1610612749,Milwaukee Bucks,3,8,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,-1,1,1,20000120,1,MIL,SEA
Shot Chart Detail,29900554,286,281,Scott Williams,1610612749,Milwaukee Bucks,3,7,6,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000120,0,MIL,SEA
Shot Chart Detail,29900554,298,281,Scott Williams,1610612749,Milwaukee Bucks,3,5,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000120,1,MIL,SEA
Shot Chart Detail,29900596,14,281,Scott Williams,1610612749,Milwaukee Bucks,1,10,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,119,1,1,20000126,0,MIL,SAC
Shot Chart Detail,29900596,30,281,Scott Williams,1610612749,Milwaukee Bucks,1,8,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,96,81,1,1,20000126,1,MIL,SAC
Shot Chart Detail,29900596,56,281,Scott Williams,1610612749,Milwaukee Bucks,1,5,24,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000126,0,MIL,SAC
Shot Chart Detail,29900596,59,281,Scott Williams,1610612749,Milwaukee Bucks,1,4,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,-5,1,0,20000126,0,MIL,SAC
Shot Chart Detail,29900596,216,281,Scott Williams,1610612749,Milwaukee Bucks,2,4,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-126,143,1,0,20000126,0,MIL,SAC
Shot Chart Detail,29900596,313,281,Scott Williams,1610612749,Milwaukee Bucks,3,9,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000126,0,MIL,SAC
Shot Chart Detail,29900596,358,281,Scott Williams,1610612749,Milwaukee Bucks,3,6,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000126,0,MIL,SAC
Shot Chart Detail,29900596,366,281,Scott Williams,1610612749,Milwaukee Bucks,3,4,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,21,1,1,20000126,1,MIL,SAC
Shot Chart Detail,29900596,377,281,Scott Williams,1610612749,Milwaukee Bucks,3,4,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,68,98,1,0,20000126,0,MIL,SAC
Shot Chart Detail,29900596,393,281,Scott Williams,1610612749,Milwaukee Bucks,3,2,41,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000126,0,MIL,SAC
Shot Chart Detail,29900596,413,281,Scott Williams,1610612749,Milwaukee Bucks,3,1,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,91,1,0,20000126,0,MIL,SAC
Shot Chart Detail,29900596,440,281,Scott Williams,1610612749,Milwaukee Bucks,4,10,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000126,1,MIL,SAC
Shot Chart Detail,29900611,33,281,Scott Williams,1610612749,Milwaukee Bucks,1,7,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,59,1,1,20000128,1,LAL,MIL
Shot Chart Detail,29900611,39,281,Scott Williams,1610612749,Milwaukee Bucks,1,6,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000128,0,LAL,MIL
Shot Chart Detail,29900611,148,281,Scott Williams,1610612749,Milwaukee Bucks,2,8,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000128,0,LAL,MIL
Shot Chart Detail,29900611,153,281,Scott Williams,1610612749,Milwaukee Bucks,2,7,56,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,78,164,1,1,20000128,1,LAL,MIL
Shot Chart Detail,29900611,262,281,Scott Williams,1610612749,Milwaukee Bucks,3,8,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,87,1,1,20000128,1,LAL,MIL
Shot Chart Detail,29900611,268,281,Scott Williams,1610612749,Milwaukee Bucks,3,7,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-85,119,1,1,20000128,1,LAL,MIL
Shot Chart Detail,29900611,271,281,Scott Williams,1610612749,Milwaukee Bucks,3,6,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,-23,1,0,20000128,0,LAL,MIL
Shot Chart Detail,29900622,13,281,Scott Williams,1610612749,Milwaukee Bucks,1,10,39,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000129,0,SEA,MIL
Shot Chart Detail,29900622,309,281,Scott Williams,1610612749,Milwaukee Bucks,3,7,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-53,156,1,0,20000129,0,SEA,MIL
Shot Chart Detail,29900622,332,281,Scott Williams,1610612749,Milwaukee Bucks,3,4,48,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000129,1,SEA,MIL
Shot Chart Detail,29900622,337,281,Scott Williams,1610612749,Milwaukee Bucks,3,4,18,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000129,1,SEA,MIL
Shot Chart Detail,29900622,405,281,Scott Williams,1610612749,Milwaukee Bucks,4,10,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,-3,1,1,20000129,1,SEA,MIL
Shot Chart Detail,29900622,419,281,Scott Williams,1610612749,Milwaukee Bucks,4,8,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,-16,1,0,20000129,0,SEA,MIL
Shot Chart Detail,29900622,424,281,Scott Williams,1610612749,Milwaukee Bucks,4,7,39,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,30,1,1,20000129,0,SEA,MIL
Shot Chart Detail,29900622,440,281,Scott Williams,1610612749,Milwaukee Bucks,4,6,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-104,121,1,0,20000129,0,SEA,MIL
Shot Chart Detail,29900629,17,281,Scott Williams,1610612749,Milwaukee Bucks,1,9,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,5,1,0,20000131,0,VAN,MIL
Shot Chart Detail,29900629,53,281,Scott Williams,1610612749,Milwaukee Bucks,1,5,55,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,141,1,1,20000131,1,VAN,MIL
Shot Chart Detail,29900629,64,281,Scott Williams,1610612749,Milwaukee Bucks,1,4,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,-3,1,0,20000131,0,VAN,MIL
Shot Chart Detail,29900629,72,281,Scott Williams,1610612749,Milwaukee Bucks,1,3,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20000131,1,VAN,MIL
Shot Chart Detail,29900629,90,281,Scott Williams,1610612749,Milwaukee Bucks,1,1,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-104,5,1,0,20000131,0,VAN,MIL
Shot Chart Detail,29900629,112,281,Scott Williams,1610612749,Milwaukee Bucks,2,11,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20000131,0,VAN,MIL
Shot Chart Detail,29900629,115,281,Scott Williams,1610612749,Milwaukee Bucks,2,10,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,27,1,0,20000131,0,VAN,MIL
Shot Chart Detail,29900629,116,281,Scott Williams,1610612749,Milwaukee Bucks,2,10,48,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,1,20000131,0,VAN,MIL
Shot Chart Detail,29900629,184,281,Scott Williams,1610612749,Milwaukee Bucks,2,4,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,12,1,0,20000131,0,VAN,MIL
Shot Chart Detail,29900629,306,281,Scott Williams,1610612749,Milwaukee Bucks,3,4,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,5,1,1,20000131,1,VAN,MIL
Shot Chart Detail,29900629,330,281,Scott Williams,1610612749,Milwaukee Bucks,3,1,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,-21,1,0,20000131,0,VAN,MIL
Shot Chart Detail,29900629,336,281,Scott Williams,1610612749,Milwaukee Bucks,3,0,33,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,23,1,0,20000131,0,VAN,MIL
Shot Chart Detail,29900643,249,281,Scott Williams,1610612749,Milwaukee Bucks,3,11,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,18,1,0,20000202,0,DEN,MIL
Shot Chart Detail,29900643,262,281,Scott Williams,1610612749,Milwaukee Bucks,3,9,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,-3,1,0,20000202,0,DEN,MIL
Shot Chart Detail,29900643,432,281,Scott Williams,1610612749,Milwaukee Bucks,4,4,16,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000202,0,DEN,MIL
Shot Chart Detail,29900643,442,281,Scott Williams,1610612749,Milwaukee Bucks,4,3,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,59,85,1,1,20000202,1,DEN,MIL
Shot Chart Detail,29900643,444,281,Scott Williams,1610612749,Milwaukee Bucks,4,2,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,72,164,1,0,20000202,0,DEN,MIL
Shot Chart Detail,29900651,66,281,Scott Williams,1610612749,Milwaukee Bucks,1,4,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,1,1,1,20000203,1,UTA,MIL
Shot Chart Detail,29900651,69,281,Scott Williams,1610612749,Milwaukee Bucks,1,3,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000203,1,UTA,MIL
Shot Chart Detail,29900651,168,281,Scott Williams,1610612749,Milwaukee Bucks,2,6,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,-3,1,1,20000203,1,UTA,MIL
Shot Chart Detail,29900651,197,281,Scott Williams,1610612749,Milwaukee Bucks,2,1,34,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,10,162,1,1,20000203,1,UTA,MIL
Shot Chart Detail,29900651,226,281,Scott Williams,1610612749,Milwaukee Bucks,3,11,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000203,0,UTA,MIL
Shot Chart Detail,29900651,267,281,Scott Williams,1610612749,Milwaukee Bucks,3,6,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,40,196,1,0,20000203,0,UTA,MIL
Shot Chart Detail,29900665,3,281,Scott Williams,1610612749,Milwaukee Bucks,1,11,42,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000205,0,MIL,TOR
Shot Chart Detail,29900665,15,281,Scott Williams,1610612749,Milwaukee Bucks,1,10,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,-10,1,0,20000205,0,MIL,TOR
Shot Chart Detail,29900665,27,281,Scott Williams,1610612749,Milwaukee Bucks,1,8,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,25,1,0,20000205,0,MIL,TOR
Shot Chart Detail,29900665,51,281,Scott Williams,1610612749,Milwaukee Bucks,1,6,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-96,115,1,0,20000205,0,MIL,TOR
Shot Chart Detail,29900665,61,281,Scott Williams,1610612749,Milwaukee Bucks,1,5,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,25,143,1,0,20000205,0,MIL,TOR
Shot Chart Detail,29900665,74,281,Scott Williams,1610612749,Milwaukee Bucks,1,3,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-96,87,1,1,20000205,1,MIL,TOR
Shot Chart Detail,29900665,144,281,Scott Williams,1610612749,Milwaukee Bucks,2,9,26,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,-1,1,0,20000205,0,MIL,TOR
Shot Chart Detail,29900665,190,281,Scott Williams,1610612749,Milwaukee Bucks,2,4,55,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000205,0,MIL,TOR
Shot Chart Detail,29900665,281,281,Scott Williams,1610612749,Milwaukee Bucks,3,9,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,40,143,1,0,20000205,0,MIL,TOR
Shot Chart Detail,29900665,289,281,Scott Williams,1610612749,Milwaukee Bucks,3,8,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,-1,1,0,20000205,0,MIL,TOR
Shot Chart Detail,29900665,417,281,Scott Williams,1610612749,Milwaukee Bucks,4,9,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,-10,1,0,20000205,0,MIL,TOR
Shot Chart Detail,29900679,5,281,Scott Williams,1610612749,Milwaukee Bucks,1,11,34,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000207,0,MIL,POR
Shot Chart Detail,29900679,38,281,Scott Williams,1610612749,Milwaukee Bucks,1,8,3,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,143,1,1,20000207,1,MIL,POR
Shot Chart Detail,29900679,190,281,Scott Williams,1610612749,Milwaukee Bucks,2,1,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,42,1,0,20000207,0,MIL,POR
Shot Chart Detail,29900679,220,281,Scott Williams,1610612749,Milwaukee Bucks,3,10,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,25,130,1,1,20000207,1,MIL,POR
Shot Chart Detail,29900679,241,281,Scott Williams,1610612749,Milwaukee Bucks,3,7,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-89,130,1,1,20000207,1,MIL,POR
Shot Chart Detail,29900679,244,281,Scott Williams,1610612749,Milwaukee Bucks,3,6,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-89,91,1,0,20000207,0,MIL,POR
Shot Chart Detail,29900679,331,281,Scott Williams,1610612749,Milwaukee Bucks,4,9,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,-10,1,0,20000207,0,MIL,POR
Shot Chart Detail,29900694,33,281,Scott Williams,1610612749,Milwaukee Bucks,1,8,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000209,0,MIL,NYK
Shot Chart Detail,29900694,54,281,Scott Williams,1610612749,Milwaukee Bucks,1,6,46,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000209,0,MIL,NYK
Shot Chart Detail,29900694,59,281,Scott Williams,1610612749,Milwaukee Bucks,1,6,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000209,0,MIL,NYK
Shot Chart Detail,29900694,87,281,Scott Williams,1610612749,Milwaukee Bucks,1,3,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000209,1,MIL,NYK
