GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029900253,412,1889,Andre Miller,1610612739,Cleveland Cavaliers,4,9,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991207,TOR,CLE
Shot Chart Detail,0029900253,417,1889,Andre Miller,1610612739,Cleveland Cavaliers,4,9,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991207,TOR,CLE
Shot Chart Detail,0029900265,139,1889,Andre Miller,1610612739,Cleveland Cavaliers,1,1,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,19991208,CLE,CHI
Shot Chart Detail,0029900265,163,1889,Andre Miller,1610612739,Cleveland Cavaliers,2,10,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,10,1,0,19991208,CLE,CHI
Shot Chart Detail,0029900265,179,1889,Andre Miller,1610612739,Cleveland Cavaliers,2,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,132,1,0,19991208,CLE,CHI
Shot Chart Detail,0029900265,386,1889,Andre Miller,1610612739,Cleveland Cavaliers,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-109,72,1,0,19991208,CLE,CHI
Shot Chart Detail,0029900265,403,1889,Andre Miller,1610612739,Cleveland Cavaliers,4,10,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,19991208,CLE,CHI
Shot Chart Detail,0029900265,427,1889,Andre Miller,1610612739,Cleveland Cavaliers,4,7,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,59,121,1,1,19991208,CLE,CHI
Shot Chart Detail,0029900265,453,1889,Andre Miller,1610612739,Cleveland Cavaliers,4,5,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,0,19991208,CLE,CHI
Shot Chart Detail,0029900278,118,1889,Andre Miller,1610612739,Cleveland Cavaliers,1,0,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-83,162,1,0,19991210,IND,CLE
Shot Chart Detail,0029900278,139,1889,Andre Miller,1610612739,Cleveland Cavaliers,2,9,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,38,1,0,19991210,IND,CLE
Shot Chart Detail,0029900278,161,1889,Andre Miller,1610612739,Cleveland Cavaliers,2,7,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,8,1,1,19991210,IND,CLE
Shot Chart Detail,0029900278,416,1889,Andre Miller,1610612739,Cleveland Cavaliers,3,1,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-3,190,1,1,19991210,IND,CLE
Shot Chart Detail,0029900278,469,1889,Andre Miller,1610612739,Cleveland Cavaliers,4,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-104,145,1,0,19991210,IND,CLE
Shot Chart Detail,0029900278,499,1889,Andre Miller,1610612739,Cleveland Cavaliers,4,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,145,1,0,19991210,IND,CLE
Shot Chart Detail,0029900278,530,1889,Andre Miller,1610612739,Cleveland Cavaliers,4,2,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,19991210,IND,CLE
Shot Chart Detail,0029900278,536,1889,Andre Miller,1610612739,Cleveland Cavaliers,4,1,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,18,1,1,19991210,IND,CLE
Shot Chart Detail,0029900278,551,1889,Andre Miller,1610612739,Cleveland Cavaliers,4,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,139,1,0,19991210,IND,CLE
Shot Chart Detail,0029900285,95,1889,Andre Miller,1610612739,Cleveland Cavaliers,1,1,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,102,1,1,19991211,CLE,ATL
Shot Chart Detail,0029900285,105,1889,Andre Miller,1610612739,Cleveland Cavaliers,1,0,40,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,14,1,0,19991211,CLE,ATL
Shot Chart Detail,0029900285,193,1889,Andre Miller,1610612739,Cleveland Cavaliers,2,6,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,0,19991211,CLE,ATL
Shot Chart Detail,0029900285,457,1889,Andre Miller,1610612739,Cleveland Cavaliers,4,10,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,29,1,1,19991211,CLE,ATL
Shot Chart Detail,0029900285,463,1889,Andre Miller,1610612739,Cleveland Cavaliers,4,9,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,53,1,0,19991211,CLE,ATL
Shot Chart Detail,0029900285,497,1889,Andre Miller,1610612739,Cleveland Cavaliers,4,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,36,1,0,19991211,CLE,ATL
Shot Chart Detail,0029900301,475,1889,Andre Miller,1610612739,Cleveland Cavaliers,4,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,192,1,0,19991214,CLE,BOS
Shot Chart Detail,0029900301,479,1889,Andre Miller,1610612739,Cleveland Cavaliers,4,0,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,19991214,CLE,BOS
Shot Chart Detail,0029900309,117,1889,Andre Miller,1610612739,Cleveland Cavaliers,1,0,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991215,NJN,CLE
Shot Chart Detail,0029900309,134,1889,Andre Miller,1610612739,Cleveland Cavaliers,2,11,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,78,169,1,0,19991215,NJN,CLE
Shot Chart Detail,0029900309,154,1889,Andre Miller,1610612739,Cleveland Cavaliers,2,8,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991215,NJN,CLE
Shot Chart Detail,0029900309,159,1889,Andre Miller,1610612739,Cleveland Cavaliers,2,7,27,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,18,1,0,19991215,NJN,CLE
Shot Chart Detail,0029900309,337,1889,Andre Miller,1610612739,Cleveland Cavaliers,3,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991215,NJN,CLE
Shot Chart Detail,0029900309,349,1889,Andre Miller,1610612739,Cleveland Cavaliers,4,11,2,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,68,1,1,19991215,NJN,CLE
Shot Chart Detail,0029900309,366,1889,Andre Miller,1610612739,Cleveland Cavaliers,4,9,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,42,1,1,19991215,NJN,CLE
Shot Chart Detail,0029900309,378,1889,Andre Miller,1610612739,Cleveland Cavaliers,4,7,26,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,55,1,0,19991215,NJN,CLE
Shot Chart Detail,0029900325,67,1889,Andre Miller,1610612739,Cleveland Cavaliers,1,4,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991217,CHH,CLE
Shot Chart Detail,0029900325,82,1889,Andre Miller,1610612739,Cleveland Cavaliers,1,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-111,51,1,0,19991217,CHH,CLE
Shot Chart Detail,0029900325,116,1889,Andre Miller,1610612739,Cleveland Cavaliers,2,11,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,126,1,0,19991217,CHH,CLE
Shot Chart Detail,0029900325,148,1889,Andre Miller,1610612739,Cleveland Cavaliers,2,8,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,40,1,1,19991217,CHH,CLE
Shot Chart Detail,0029900325,175,1889,Andre Miller,1610612739,Cleveland Cavaliers,2,6,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991217,CHH,CLE
Shot Chart Detail,0029900325,177,1889,Andre Miller,1610612739,Cleveland Cavaliers,2,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,-3,1,0,19991217,CHH,CLE
Shot Chart Detail,0029900325,179,1889,Andre Miller,1610612739,Cleveland Cavaliers,2,5,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991217,CHH,CLE
Shot Chart Detail,0029900325,372,1889,Andre Miller,1610612739,Cleveland Cavaliers,3,1,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,46,1,0,19991217,CHH,CLE
Shot Chart Detail,0029900325,401,1889,Andre Miller,1610612739,Cleveland Cavaliers,4,9,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991217,CHH,CLE
Shot Chart Detail,0029900325,417,1889,Andre Miller,1610612739,Cleveland Cavaliers,4,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-87,102,1,0,19991217,CHH,CLE
Shot Chart Detail,0029900325,497,1889,Andre Miller,1610612739,Cleveland Cavaliers,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,181,1,0,19991217,CHH,CLE
Shot Chart Detail,0029900334,114,1889,Andre Miller,1610612739,Cleveland Cavaliers,1,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,1,19991218,CLE,NJN
Shot Chart Detail,0029900334,118,1889,Andre Miller,1610612739,Cleveland Cavaliers,2,11,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,85,132,1,0,19991218,CLE,NJN
Shot Chart Detail,0029900334,133,1889,Andre Miller,1610612739,Cleveland Cavaliers,2,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,10,1,0,19991218,CLE,NJN
Shot Chart Detail,0029900334,297,1889,Andre Miller,1610612739,Cleveland Cavaliers,3,7,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,33,1,0,19991218,CLE,NJN
Shot Chart Detail,0029900334,371,1889,Andre Miller,1610612739,Cleveland Cavaliers,3,0,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,104,1,0,19991218,CLE,NJN
Shot Chart Detail,0029900334,391,1889,Andre Miller,1610612739,Cleveland Cavaliers,4,10,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,19991218,CLE,NJN
Shot Chart Detail,0029900334,450,1889,Andre Miller,1610612739,Cleveland Cavaliers,4,4,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,19991218,CLE,NJN
Shot Chart Detail,0029900334,471,1889,Andre Miller,1610612739,Cleveland Cavaliers,4,2,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,100,121,1,1,19991218,CLE,NJN
Shot Chart Detail,0029900334,480,1889,Andre Miller,1610612739,Cleveland Cavaliers,4,2,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,0,19991218,CLE,NJN
Shot Chart Detail,0029900334,499,1889,Andre Miller,1610612739,Cleveland Cavaliers,4,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,55,1,0,19991218,CLE,NJN
Shot Chart Detail,0029900334,502,1889,Andre Miller,1610612739,Cleveland Cavaliers,4,0,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,164,100,1,0,19991218,CLE,NJN
Shot Chart Detail,0029900350,92,1889,Andre Miller,1610612739,Cleveland Cavaliers,1,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-81,205,1,0,19991220,CLE,MIN
Shot Chart Detail,0029900350,105,1889,Andre Miller,1610612739,Cleveland Cavaliers,1,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,0,19991220,CLE,MIN
Shot Chart Detail,0029900350,239,1889,Andre Miller,1610612739,Cleveland Cavaliers,2,1,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-3,1,1,19991220,CLE,MIN
Shot Chart Detail,0029900350,244,1889,Andre Miller,1610612739,Cleveland Cavaliers,2,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-89,121,1,0,19991220,CLE,MIN
Shot Chart Detail,0029900350,249,1889,Andre Miller,1610612739,Cleveland Cavaliers,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-147,76,1,0,19991220,CLE,MIN
Shot Chart Detail,0029900365,43,1889,Andre Miller,1610612739,Cleveland Cavaliers,1,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,53,139,1,0,19991222,CLE,ORL
Shot Chart Detail,0029900365,188,1889,Andre Miller,1610612739,Cleveland Cavaliers,2,7,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,74,115,1,0,19991222,CLE,ORL
Shot Chart Detail,0029900365,211,1889,Andre Miller,1610612739,Cleveland Cavaliers,2,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-169,89,1,0,19991222,CLE,ORL
Shot Chart Detail,0029900365,288,1889,Andre Miller,1610612739,Cleveland Cavaliers,3,9,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-96,66,1,1,19991222,CLE,ORL
Shot Chart Detail,0029900365,330,1889,Andre Miller,1610612739,Cleveland Cavaliers,3,5,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,0,19991222,CLE,ORL
Shot Chart Detail,0029900365,446,1889,Andre Miller,1610612739,Cleveland Cavaliers,4,8,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,0,1,0,19991222,CLE,ORL
Shot Chart Detail,0029900365,450,1889,Andre Miller,1610612739,Cleveland Cavaliers,4,8,9,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,27,1,0,19991222,CLE,ORL
Shot Chart Detail,0029900365,488,1889,Andre Miller,1610612739,Cleveland Cavaliers,4,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-96,76,1,0,19991222,CLE,ORL
Shot Chart Detail,0029900365,535,1889,Andre Miller,1610612739,Cleveland Cavaliers,4,0,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,10,1,1,19991222,CLE,ORL
Shot Chart Detail,0029900365,537,1889,Andre Miller,1610612739,Cleveland Cavaliers,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,209,1,0,19991222,CLE,ORL
Shot Chart Detail,0029900370,181,1889,Andre Miller,1610612739,Cleveland Cavaliers,2,8,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,33,1,0,19991223,ATL,CLE
Shot Chart Detail,0029900370,183,1889,Andre Miller,1610612739,Cleveland Cavaliers,2,8,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,33,1,0,19991223,ATL,CLE
Shot Chart Detail,0029900370,410,1889,Andre Miller,1610612739,Cleveland Cavaliers,3,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,123,74,1,1,19991223,ATL,CLE
Shot Chart Detail,0029900370,418,1889,Andre Miller,1610612739,Cleveland Cavaliers,4,11,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991223,ATL,CLE
Shot Chart Detail,0029900370,442,1889,Andre Miller,1610612739,Cleveland Cavaliers,4,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,10,1,0,19991223,ATL,CLE
Shot Chart Detail,0029900370,449,1889,Andre Miller,1610612739,Cleveland Cavaliers,4,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,117,61,1,0,19991223,ATL,CLE
Shot Chart Detail,0029900370,461,1889,Andre Miller,1610612739,Cleveland Cavaliers,4,6,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991223,ATL,CLE
Shot Chart Detail,0029900370,465,1889,Andre Miller,1610612739,Cleveland Cavaliers,4,6,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991223,ATL,CLE
Shot Chart Detail,0029900370,492,1889,Andre Miller,1610612739,Cleveland Cavaliers,4,2,52,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,21,1,0,19991223,ATL,CLE
Shot Chart Detail,0029900370,511,1889,Andre Miller,1610612739,Cleveland Cavaliers,4,0,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,0,1,0,19991223,ATL,CLE
Shot Chart Detail,0029900370,515,1889,Andre Miller,1610612739,Cleveland Cavaliers,4,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,188,1,1,19991223,ATL,CLE
Shot Chart Detail,0029900370,517,1889,Andre Miller,1610612739,Cleveland Cavaliers,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,199,269,1,0,19991223,ATL,CLE
Shot Chart Detail,0029900382,118,1889,Andre Miller,1610612739,Cleveland Cavaliers,1,1,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,12,205,1,1,19991226,CLE,TOR
Shot Chart Detail,0029900382,376,1889,Andre Miller,1610612739,Cleveland Cavaliers,3,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,250,1,1,19991226,CLE,TOR
Shot Chart Detail,0029900382,423,1889,Andre Miller,1610612739,Cleveland Cavaliers,4,9,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,19991226,CLE,TOR
Shot Chart Detail,0029900382,425,1889,Andre Miller,1610612739,Cleveland Cavaliers,4,8,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,128,1,0,19991226,CLE,TOR
Shot Chart Detail,0029900382,464,1889,Andre Miller,1610612739,Cleveland Cavaliers,4,4,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,128,1,0,19991226,CLE,TOR
Shot Chart Detail,0029900406,72,1889,Andre Miller,1610612739,Cleveland Cavaliers,1,5,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,5,1,1,19991229,CLE,WAS
Shot Chart Detail,0029900406,95,1889,Andre Miller,1610612739,Cleveland Cavaliers,1,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,5,1,0,19991229,CLE,WAS
Shot Chart Detail,0029900406,117,1889,Andre Miller,1610612739,Cleveland Cavaliers,1,0,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,19991229,CLE,WAS
Shot Chart Detail,0029900406,191,1889,Andre Miller,1610612739,Cleveland Cavaliers,2,6,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-117,104,1,1,19991229,CLE,WAS
Shot Chart Detail,0029900406,262,1889,Andre Miller,1610612739,Cleveland Cavaliers,2,0,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,76,1,0,19991229,CLE,WAS
Shot Chart Detail,0029900406,333,1889,Andre Miller,1610612739,Cleveland Cavaliers,3,5,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,19991229,CLE,WAS
Shot Chart Detail,0029900406,374,1889,Andre Miller,1610612739,Cleveland Cavaliers,3,1,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,44,1,1,19991229,CLE,WAS
Shot Chart Detail,0029900406,385,1889,Andre Miller,1610612739,Cleveland Cavaliers,3,0,4,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,48,1,1,19991229,CLE,WAS
Shot Chart Detail,0029900406,419,1889,Andre Miller,1610612739,Cleveland Cavaliers,4,9,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,55,1,0,19991229,CLE,WAS
Shot Chart Detail,0029900416,87,1889,Andre Miller,1610612739,Cleveland Cavaliers,1,1,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991230,MIL,CLE
Shot Chart Detail,0029900416,118,1889,Andre Miller,1610612739,Cleveland Cavaliers,2,9,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,76,1,0,19991230,MIL,CLE
Shot Chart Detail,0029900416,119,1889,Andre Miller,1610612739,Cleveland Cavaliers,2,9,52,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991230,MIL,CLE
Shot Chart Detail,0029900416,208,1889,Andre Miller,1610612739,Cleveland Cavaliers,2,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,235,1,0,19991230,MIL,CLE
Shot Chart Detail,0029900416,219,1889,Andre Miller,1610612739,Cleveland Cavaliers,2,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-46,158,1,0,19991230,MIL,CLE
Shot Chart Detail,0029900416,294,1889,Andre Miller,1610612739,Cleveland Cavaliers,3,6,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-61,119,1,1,19991230,MIL,CLE
Shot Chart Detail,0029900416,314,1889,Andre Miller,1610612739,Cleveland Cavaliers,3,4,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991230,MIL,CLE
Shot Chart Detail,0029900416,340,1889,Andre Miller,1610612739,Cleveland Cavaliers,3,2,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991230,MIL,CLE
Shot Chart Detail,0029900416,364,1889,Andre Miller,1610612739,Cleveland Cavaliers,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-147,263,1,1,19991230,MIL,CLE
Shot Chart Detail,0029900424,134,1889,Andre Miller,1610612739,Cleveland Cavaliers,2,10,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,59,119,1,1,20000103,BOS,CLE
Shot Chart Detail,0029900424,142,1889,Andre Miller,1610612739,Cleveland Cavaliers,2,9,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,12,1,0,20000103,BOS,CLE
Shot Chart Detail,0029900424,175,1889,Andre Miller,1610612739,Cleveland Cavaliers,2,5,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,68,91,1,0,20000103,BOS,CLE
Shot Chart Detail,0029900424,179,1889,Andre Miller,1610612739,Cleveland Cavaliers,2,5,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,27,1,1,20000103,BOS,CLE
Shot Chart Detail,0029900424,371,1889,Andre Miller,1610612739,Cleveland Cavaliers,4,10,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,0,20000103,BOS,CLE
Shot Chart Detail,0029900424,374,1889,Andre Miller,1610612739,Cleveland Cavaliers,4,10,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20000103,BOS,CLE
Shot Chart Detail,0029900424,376,1889,Andre Miller,1610612739,Cleveland Cavaliers,4,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,164,1,0,20000103,BOS,CLE
Shot Chart Detail,0029900433,102,1889,Andre Miller,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-160,274,1,0,20000104,CLE,SAC
Shot Chart Detail,0029900433,134,1889,Andre Miller,1610612739,Cleveland Cavaliers,2,8,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,20000104,CLE,SAC
