GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900178,366,935,Bryon Russell,1610612762,Utah Jazz,4,9,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,218,1,0,19991126,0,UTA,TOR
Shot Chart Detail,29900178,379,935,Bryon Russell,1610612762,Utah Jazz,4,7,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-66,162,1,0,19991126,0,UTA,TOR
Shot Chart Detail,29900178,387,935,Bryon Russell,1610612762,Utah Jazz,4,6,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,196,1,0,19991126,0,UTA,TOR
Shot Chart Detail,29900178,409,935,Bryon Russell,1610612762,Utah Jazz,4,4,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,242,1,0,19991126,0,UTA,TOR
Shot Chart Detail,29900198,2,935,Bryon Russell,1610612762,Utah Jazz,1,11,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-126,162,1,0,19991129,0,UTA,GSW
Shot Chart Detail,29900198,29,935,Bryon Russell,1610612762,Utah Jazz,1,8,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991129,0,UTA,GSW
Shot Chart Detail,29900198,47,935,Bryon Russell,1610612762,Utah Jazz,1,6,48,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,12,1,1,19991129,1,UTA,GSW
Shot Chart Detail,29900198,71,935,Bryon Russell,1610612762,Utah Jazz,1,3,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991129,1,UTA,GSW
Shot Chart Detail,29900198,88,935,Bryon Russell,1610612762,Utah Jazz,1,1,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,218,1,0,19991129,0,UTA,GSW
Shot Chart Detail,29900198,202,935,Bryon Russell,1610612762,Utah Jazz,2,0,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991129,0,UTA,GSW
Shot Chart Detail,29900198,225,935,Bryon Russell,1610612762,Utah Jazz,3,9,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,186,1,0,19991129,0,UTA,GSW
Shot Chart Detail,29900198,231,935,Bryon Russell,1610612762,Utah Jazz,3,8,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,1,1,1,19991129,1,UTA,GSW
Shot Chart Detail,29900198,243,935,Bryon Russell,1610612762,Utah Jazz,3,6,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-10,1,1,19991129,1,UTA,GSW
Shot Chart Detail,29900198,285,935,Bryon Russell,1610612762,Utah Jazz,3,3,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991129,0,UTA,GSW
Shot Chart Detail,29900198,294,935,Bryon Russell,1610612762,Utah Jazz,3,1,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,55,224,1,0,19991129,0,UTA,GSW
Shot Chart Detail,29900198,306,935,Bryon Russell,1610612762,Utah Jazz,3,0,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-66,78,1,0,19991129,0,UTA,GSW
Shot Chart Detail,29900198,309,935,Bryon Russell,1610612762,Utah Jazz,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,44,-190,405,1,0,19991129,0,UTA,GSW
Shot Chart Detail,29900229,4,935,Bryon Russell,1610612762,Utah Jazz,1,11,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991203,1,UTA,IND
Shot Chart Detail,29900229,30,935,Bryon Russell,1610612762,Utah Jazz,1,8,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,145,1,0,19991203,0,UTA,IND
Shot Chart Detail,29900229,75,935,Bryon Russell,1610612762,Utah Jazz,1,3,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,33,1,0,19991203,0,UTA,IND
Shot Chart Detail,29900229,79,935,Bryon Russell,1610612762,Utah Jazz,1,3,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991203,1,UTA,IND
Shot Chart Detail,29900229,94,935,Bryon Russell,1610612762,Utah Jazz,1,1,57,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,33,214,1,1,19991203,1,UTA,IND
Shot Chart Detail,29900229,114,935,Bryon Russell,1610612762,Utah Jazz,2,11,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991203,1,UTA,IND
Shot Chart Detail,29900229,297,935,Bryon Russell,1610612762,Utah Jazz,3,3,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991203,0,UTA,IND
Shot Chart Detail,29900229,305,935,Bryon Russell,1610612762,Utah Jazz,3,3,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991203,0,UTA,IND
Shot Chart Detail,29900229,341,935,Bryon Russell,1610612762,Utah Jazz,4,11,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-126,106,1,0,19991203,0,UTA,IND
Shot Chart Detail,29900240,16,935,Bryon Russell,1610612762,Utah Jazz,1,10,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991204,0,GSW,UTA
Shot Chart Detail,29900240,18,935,Bryon Russell,1610612762,Utah Jazz,1,9,27,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-104,141,1,1,19991204,1,GSW,UTA
Shot Chart Detail,29900240,39,935,Bryon Russell,1610612762,Utah Jazz,1,6,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,-3,1,0,19991204,0,GSW,UTA
Shot Chart Detail,29900240,47,935,Bryon Russell,1610612762,Utah Jazz,1,5,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991204,1,GSW,UTA
Shot Chart Detail,29900240,100,935,Bryon Russell,1610612762,Utah Jazz,1,1,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991204,1,GSW,UTA
Shot Chart Detail,29900240,185,935,Bryon Russell,1610612762,Utah Jazz,2,6,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,214,1,1,19991204,1,GSW,UTA
Shot Chart Detail,29900240,288,935,Bryon Russell,1610612762,Utah Jazz,3,9,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991204,0,GSW,UTA
Shot Chart Detail,29900240,324,935,Bryon Russell,1610612762,Utah Jazz,3,5,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-3,1,0,19991204,0,GSW,UTA
Shot Chart Detail,29900240,434,935,Bryon Russell,1610612762,Utah Jazz,4,7,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991204,0,GSW,UTA
Shot Chart Detail,29900240,482,935,Bryon Russell,1610612762,Utah Jazz,4,1,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,119,1,0,19991204,0,GSW,UTA
Shot Chart Detail,29900250,9,935,Bryon Russell,1610612762,Utah Jazz,1,10,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,-3,1,0,19991206,0,UTA,WAS
Shot Chart Detail,29900250,26,935,Bryon Russell,1610612762,Utah Jazz,1,7,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,-14,1,0,19991206,0,UTA,WAS
Shot Chart Detail,29900250,33,935,Bryon Russell,1610612762,Utah Jazz,1,6,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991206,1,UTA,WAS
Shot Chart Detail,29900250,137,935,Bryon Russell,1610612762,Utah Jazz,2,10,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-190,72,1,0,19991206,0,UTA,WAS
Shot Chart Detail,29900250,193,935,Bryon Russell,1610612762,Utah Jazz,2,5,31,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-117,173,1,1,19991206,1,UTA,WAS
Shot Chart Detail,29900250,216,935,Bryon Russell,1610612762,Utah Jazz,2,2,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991206,0,UTA,WAS
Shot Chart Detail,29900250,248,935,Bryon Russell,1610612762,Utah Jazz,3,11,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,-21,1,0,19991206,0,UTA,WAS
Shot Chart Detail,29900250,271,935,Bryon Russell,1610612762,Utah Jazz,3,8,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,235,1,1,19991206,1,UTA,WAS
Shot Chart Detail,29900250,397,935,Bryon Russell,1610612762,Utah Jazz,4,7,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,149,100,1,1,19991206,0,UTA,WAS
Shot Chart Detail,29900250,412,935,Bryon Russell,1610612762,Utah Jazz,4,5,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,51,1,0,19991206,0,UTA,WAS
Shot Chart Detail,29900250,436,935,Bryon Russell,1610612762,Utah Jazz,4,3,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,93,158,1,0,19991206,0,UTA,WAS
Shot Chart Detail,29900250,451,935,Bryon Russell,1610612762,Utah Jazz,4,2,15,Made Shot,Running Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,12,141,1,1,19991206,0,UTA,WAS
Shot Chart Detail,29900266,45,935,Bryon Russell,1610612762,Utah Jazz,1,6,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,27,205,1,0,19991208,0,UTA,DAL
Shot Chart Detail,29900266,59,935,Bryon Russell,1610612762,Utah Jazz,1,5,35,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,85,181,1,1,19991208,1,UTA,DAL
Shot Chart Detail,29900266,133,935,Bryon Russell,1610612762,Utah Jazz,2,10,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,136,149,1,0,19991208,0,UTA,DAL
Shot Chart Detail,29900266,141,935,Bryon Russell,1610612762,Utah Jazz,2,9,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,1,1,1,19991208,1,UTA,DAL
Shot Chart Detail,29900266,143,935,Bryon Russell,1610612762,Utah Jazz,2,9,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991208,0,UTA,DAL
Shot Chart Detail,29900266,165,935,Bryon Russell,1610612762,Utah Jazz,2,7,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,-14,1,0,19991208,0,UTA,DAL
Shot Chart Detail,29900266,178,935,Bryon Russell,1610612762,Utah Jazz,2,6,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,48,216,1,0,19991208,0,UTA,DAL
Shot Chart Detail,29900266,205,935,Bryon Russell,1610612762,Utah Jazz,2,4,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,143,1,0,19991208,0,UTA,DAL
Shot Chart Detail,29900266,218,935,Bryon Russell,1610612762,Utah Jazz,2,2,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991208,0,UTA,DAL
Shot Chart Detail,29900266,255,935,Bryon Russell,1610612762,Utah Jazz,3,10,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991208,0,UTA,DAL
Shot Chart Detail,29900266,313,935,Bryon Russell,1610612762,Utah Jazz,3,4,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991208,0,UTA,DAL
Shot Chart Detail,29900266,410,935,Bryon Russell,1610612762,Utah Jazz,4,5,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991208,1,UTA,DAL
Shot Chart Detail,29900266,426,935,Bryon Russell,1610612762,Utah Jazz,4,3,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991208,0,UTA,DAL
Shot Chart Detail,29900266,434,935,Bryon Russell,1610612762,Utah Jazz,4,2,58,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,121,164,1,1,19991208,1,UTA,DAL
Shot Chart Detail,29900266,461,935,Bryon Russell,1610612762,Utah Jazz,4,0,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,74,1,0,19991208,0,UTA,DAL
Shot Chart Detail,29900280,3,935,Bryon Russell,1610612762,Utah Jazz,1,11,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991210,1,UTA,SEA
Shot Chart Detail,29900280,52,935,Bryon Russell,1610612762,Utah Jazz,1,5,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-10,1,0,19991210,0,UTA,SEA
Shot Chart Detail,29900280,67,935,Bryon Russell,1610612762,Utah Jazz,1,4,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,102,162,1,0,19991210,0,UTA,SEA
Shot Chart Detail,29900280,80,935,Bryon Russell,1610612762,Utah Jazz,1,3,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-169,96,1,0,19991210,0,UTA,SEA
Shot Chart Detail,29900280,134,935,Bryon Russell,1610612762,Utah Jazz,2,11,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991210,0,UTA,SEA
Shot Chart Detail,29900280,144,935,Bryon Russell,1610612762,Utah Jazz,2,10,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-220,-10,1,0,19991210,0,UTA,SEA
Shot Chart Detail,29900280,150,935,Bryon Russell,1610612762,Utah Jazz,2,9,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,12,1,1,19991210,0,UTA,SEA
Shot Chart Detail,29900280,188,935,Bryon Russell,1610612762,Utah Jazz,2,6,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991210,0,UTA,SEA
Shot Chart Detail,29900280,287,935,Bryon Russell,1610612762,Utah Jazz,3,10,41,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,102,214,1,1,19991210,1,UTA,SEA
Shot Chart Detail,29900280,304,935,Bryon Russell,1610612762,Utah Jazz,3,8,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-21,1,0,19991210,0,UTA,SEA
Shot Chart Detail,29900280,412,935,Bryon Russell,1610612762,Utah Jazz,4,9,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991210,0,UTA,SEA
Shot Chart Detail,29900280,419,935,Bryon Russell,1610612762,Utah Jazz,4,8,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991210,1,UTA,SEA
Shot Chart Detail,29900280,427,935,Bryon Russell,1610612762,Utah Jazz,4,7,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,158,1,0,19991210,0,UTA,SEA
Shot Chart Detail,29900295,69,935,Bryon Russell,1610612762,Utah Jazz,1,4,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991212,0,TOR,UTA
Shot Chart Detail,29900295,71,935,Bryon Russell,1610612762,Utah Jazz,1,4,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991212,0,TOR,UTA
Shot Chart Detail,29900295,95,935,Bryon Russell,1610612762,Utah Jazz,1,1,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,132,53,1,0,19991212,0,TOR,UTA
Shot Chart Detail,29900295,97,935,Bryon Russell,1610612762,Utah Jazz,1,1,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991212,0,TOR,UTA
Shot Chart Detail,29900295,282,935,Bryon Russell,1610612762,Utah Jazz,3,10,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,-3,1,1,19991212,1,TOR,UTA
Shot Chart Detail,29900295,346,935,Bryon Russell,1610612762,Utah Jazz,3,5,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991212,0,TOR,UTA
Shot Chart Detail,29900295,370,935,Bryon Russell,1610612762,Utah Jazz,3,2,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-3,1,1,19991212,1,TOR,UTA
Shot Chart Detail,29900298,16,935,Bryon Russell,1610612762,Utah Jazz,1,9,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-132,57,1,0,19991214,0,WAS,UTA
Shot Chart Detail,29900298,33,935,Bryon Russell,1610612762,Utah Jazz,1,7,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,19991214,0,WAS,UTA
Shot Chart Detail,29900298,45,935,Bryon Russell,1610612762,Utah Jazz,1,5,20,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,98,1,1,19991214,1,WAS,UTA
Shot Chart Detail,29900298,54,935,Bryon Russell,1610612762,Utah Jazz,1,4,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,-16,1,0,19991214,0,WAS,UTA
Shot Chart Detail,29900298,138,935,Bryon Russell,1610612762,Utah Jazz,2,5,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,51,1,0,19991214,0,WAS,UTA
Shot Chart Detail,29900298,158,935,Bryon Russell,1610612762,Utah Jazz,2,4,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,19991214,0,WAS,UTA
Shot Chart Detail,29900298,212,935,Bryon Russell,1610612762,Utah Jazz,3,9,19,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,3,1,1,19991214,1,WAS,UTA
Shot Chart Detail,29900298,389,935,Bryon Russell,1610612762,Utah Jazz,4,4,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,0,1,0,19991214,0,WAS,UTA
Shot Chart Detail,29900298,417,935,Bryon Russell,1610612762,Utah Jazz,4,2,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,19991214,1,WAS,UTA
Shot Chart Detail,29900308,49,935,Bryon Russell,1610612762,Utah Jazz,1,6,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,14,27,1,0,19991215,0,BOS,UTA
Shot Chart Detail,29900308,51,935,Bryon Russell,1610612762,Utah Jazz,1,6,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,0,19991215,0,BOS,UTA
Shot Chart Detail,29900308,59,935,Bryon Russell,1610612762,Utah Jazz,1,5,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-42,113,1,0,19991215,0,BOS,UTA
Shot Chart Detail,29900308,123,935,Bryon Russell,1610612762,Utah Jazz,2,9,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,19991215,1,BOS,UTA
Shot Chart Detail,29900308,136,935,Bryon Russell,1610612762,Utah Jazz,2,9,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,0,19991215,0,BOS,UTA
Shot Chart Detail,29900308,156,935,Bryon Russell,1610612762,Utah Jazz,2,6,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,72,162,1,0,19991215,0,BOS,UTA
Shot Chart Detail,29900308,183,935,Bryon Russell,1610612762,Utah Jazz,2,3,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,0,19991215,0,BOS,UTA
Shot Chart Detail,29900308,195,935,Bryon Russell,1610612762,Utah Jazz,2,2,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-18,177,1,0,19991215,0,BOS,UTA
Shot Chart Detail,29900308,222,935,Bryon Russell,1610612762,Utah Jazz,3,11,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,12,1,1,19991215,1,BOS,UTA
Shot Chart Detail,29900308,235,935,Bryon Russell,1610612762,Utah Jazz,3,9,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,19991215,1,BOS,UTA
Shot Chart Detail,29900308,369,935,Bryon Russell,1610612762,Utah Jazz,4,9,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,186,1,1,19991215,1,BOS,UTA
Shot Chart Detail,29900308,425,935,Bryon Russell,1610612762,Utah Jazz,4,3,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,18,1,0,19991215,0,BOS,UTA
Shot Chart Detail,29900308,463,935,Bryon Russell,1610612762,Utah Jazz,4,0,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,162,1,0,19991215,0,BOS,UTA
Shot Chart Detail,29900326,128,935,Bryon Russell,1610612762,Utah Jazz,2,9,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,70,149,1,0,19991217,0,IND,UTA
Shot Chart Detail,29900326,146,935,Bryon Russell,1610612762,Utah Jazz,2,7,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,128,14,1,0,19991217,0,IND,UTA
Shot Chart Detail,29900326,149,935,Bryon Russell,1610612762,Utah Jazz,2,7,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,0,19991217,0,IND,UTA
Shot Chart Detail,29900326,166,935,Bryon Russell,1610612762,Utah Jazz,2,6,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,201,1,0,19991217,0,IND,UTA
Shot Chart Detail,29900326,231,935,Bryon Russell,1610612762,Utah Jazz,2,0,40,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-91,166,1,1,19991217,0,IND,UTA
Shot Chart Detail,29900326,245,935,Bryon Russell,1610612762,Utah Jazz,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,42,-113,411,1,0,19991217,0,IND,UTA
Shot Chart Detail,29900326,264,935,Bryon Russell,1610612762,Utah Jazz,3,10,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,14,1,0,19991217,0,IND,UTA
Shot Chart Detail,29900326,323,935,Bryon Russell,1610612762,Utah Jazz,3,4,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,156,1,0,19991217,0,IND,UTA
Shot Chart Detail,29900326,327,935,Bryon Russell,1610612762,Utah Jazz,3,4,25,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,19991217,0,IND,UTA
Shot Chart Detail,29900326,414,935,Bryon Russell,1610612762,Utah Jazz,4,7,41,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-85,162,1,1,19991217,1,IND,UTA
Shot Chart Detail,29900326,438,935,Bryon Russell,1610612762,Utah Jazz,4,4,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,184,1,0,19991217,0,IND,UTA
Shot Chart Detail,29900333,5,935,Bryon Russell,1610612762,Utah Jazz,1,11,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991218,0,ATL,UTA
Shot Chart Detail,29900333,7,935,Bryon Russell,1610612762,Utah Jazz,1,11,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,40,1,0,19991218,0,ATL,UTA
Shot Chart Detail,29900333,11,935,Bryon Russell,1610612762,Utah Jazz,1,11,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,-16,1,0,19991218,0,ATL,UTA
Shot Chart Detail,29900333,58,935,Bryon Russell,1610612762,Utah Jazz,1,4,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991218,0,ATL,UTA
Shot Chart Detail,29900333,60,935,Bryon Russell,1610612762,Utah Jazz,1,4,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,61,1,0,19991218,0,ATL,UTA
Shot Chart Detail,29900333,169,935,Bryon Russell,1610612762,Utah Jazz,2,4,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991218,1,ATL,UTA
Shot Chart Detail,29900333,172,935,Bryon Russell,1610612762,Utah Jazz,2,4,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,166,1,0,19991218,0,ATL,UTA
Shot Chart Detail,29900333,198,935,Bryon Russell,1610612762,Utah Jazz,2,2,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991218,1,ATL,UTA
Shot Chart Detail,29900333,248,935,Bryon Russell,1610612762,Utah Jazz,3,8,57,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991218,0,ATL,UTA
Shot Chart Detail,29900333,287,935,Bryon Russell,1610612762,Utah Jazz,3,5,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991218,0,ATL,UTA
Shot Chart Detail,29900333,387,935,Bryon Russell,1610612762,Utah Jazz,4,7,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,3,1,1,19991218,1,ATL,UTA
