GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029900218,389,1728,Roshown McLeod,1610612737,Atlanta Hawks,4,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,113,76,1,0,19991202,ATL,SAC
Shot Chart Detail,0029900218,395,1728,Roshown McLeod,1610612737,Atlanta Hawks,4,6,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991202,ATL,SAC
Shot Chart Detail,0029900613,127,1728,Roshown McLeod,1610612737,Atlanta Hawks,2,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,196,1,0,20000129,ORL,ATL
Shot Chart Detail,0029900613,519,1728,Roshown McLeod,1610612737,Atlanta Hawks,4,1,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,25,1,1,20000129,ORL,ATL
Shot Chart Detail,0029900664,119,1728,Roshown McLeod,1610612737,Atlanta Hawks,1,1,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,33,1,1,20000205,CLE,ATL
Shot Chart Detail,0029900664,132,1728,Roshown McLeod,1610612737,Atlanta Hawks,2,11,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,48,188,1,0,20000205,CLE,ATL
Shot Chart Detail,0029900664,160,1728,Roshown McLeod,1610612737,Atlanta Hawks,2,9,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,149,1,1,20000205,CLE,ATL
Shot Chart Detail,0029900664,178,1728,Roshown McLeod,1610612737,Atlanta Hawks,2,7,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20000205,CLE,ATL
Shot Chart Detail,0029900664,191,1728,Roshown McLeod,1610612737,Atlanta Hawks,2,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,40,166,1,0,20000205,CLE,ATL
Shot Chart Detail,0029900664,414,1728,Roshown McLeod,1610612737,Atlanta Hawks,4,8,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20000205,CLE,ATL
Shot Chart Detail,0029900664,427,1728,Roshown McLeod,1610612737,Atlanta Hawks,4,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,16,1,0,20000205,CLE,ATL
Shot Chart Detail,0029900664,442,1728,Roshown McLeod,1610612737,Atlanta Hawks,4,5,24,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,0,20000205,CLE,ATL
Shot Chart Detail,0029900664,451,1728,Roshown McLeod,1610612737,Atlanta Hawks,4,4,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,0,20000205,CLE,ATL
Shot Chart Detail,0029900664,471,1728,Roshown McLeod,1610612737,Atlanta Hawks,4,3,43,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,0,20000205,CLE,ATL
Shot Chart Detail,0029900682,153,1728,Roshown McLeod,1610612737,Atlanta Hawks,2,7,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000208,TOR,ATL
Shot Chart Detail,0029900682,161,1728,Roshown McLeod,1610612737,Atlanta Hawks,2,6,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,38,1,0,20000208,TOR,ATL
Shot Chart Detail,0029900682,172,1728,Roshown McLeod,1610612737,Atlanta Hawks,2,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,27,1,0,20000208,TOR,ATL
Shot Chart Detail,0029900682,193,1728,Roshown McLeod,1610612737,Atlanta Hawks,2,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-147,151,1,0,20000208,TOR,ATL
Shot Chart Detail,0029900682,405,1728,Roshown McLeod,1610612737,Atlanta Hawks,4,6,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-104,141,1,0,20000208,TOR,ATL
Shot Chart Detail,0029900682,452,1728,Roshown McLeod,1610612737,Atlanta Hawks,4,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,12,158,1,0,20000208,TOR,ATL
Shot Chart Detail,0029900692,133,1728,Roshown McLeod,1610612737,Atlanta Hawks,2,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-8,158,1,0,20000209,ATL,HOU
Shot Chart Detail,0029900692,157,1728,Roshown McLeod,1610612737,Atlanta Hawks,2,5,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,5,158,1,1,20000209,ATL,HOU
Shot Chart Detail,0029900692,171,1728,Roshown McLeod,1610612737,Atlanta Hawks,2,3,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,29,1,1,20000209,ATL,HOU
Shot Chart Detail,0029900692,198,1728,Roshown McLeod,1610612737,Atlanta Hawks,2,0,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,-3,1,0,20000209,ATL,HOU
Shot Chart Detail,0029900692,203,1728,Roshown McLeod,1610612737,Atlanta Hawks,2,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,5,1,0,20000209,ATL,HOU
Shot Chart Detail,0029900692,380,1728,Roshown McLeod,1610612737,Atlanta Hawks,4,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-113,93,1,0,20000209,ATL,HOU
Shot Chart Detail,0029900692,393,1728,Roshown McLeod,1610612737,Atlanta Hawks,4,7,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000209,ATL,HOU
Shot Chart Detail,0029900692,409,1728,Roshown McLeod,1610612737,Atlanta Hawks,4,5,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-143,81,1,0,20000209,ATL,HOU
Shot Chart Detail,0029900692,417,1728,Roshown McLeod,1610612737,Atlanta Hawks,4,4,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-113,134,1,1,20000209,ATL,HOU
Shot Chart Detail,0029900692,442,1728,Roshown McLeod,1610612737,Atlanta Hawks,4,2,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,46,1,0,20000209,ATL,HOU
Shot Chart Detail,0029900705,127,1728,Roshown McLeod,1610612737,Atlanta Hawks,2,10,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,145,1,0,20000215,ATL,NJN
Shot Chart Detail,0029900705,167,1728,Roshown McLeod,1610612737,Atlanta Hawks,2,7,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000215,ATL,NJN
Shot Chart Detail,0029900705,204,1728,Roshown McLeod,1610612737,Atlanta Hawks,2,3,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,23,1,0,20000215,ATL,NJN
Shot Chart Detail,0029900705,208,1728,Roshown McLeod,1610612737,Atlanta Hawks,2,3,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,18,1,0,20000215,ATL,NJN
Shot Chart Detail,0029900734,355,1728,Roshown McLeod,1610612737,Atlanta Hawks,4,11,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,61,1,1,20000218,PHX,ATL
Shot Chart Detail,0029900734,358,1728,Roshown McLeod,1610612737,Atlanta Hawks,4,11,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,-3,1,0,20000218,PHX,ATL
Shot Chart Detail,0029900734,384,1728,Roshown McLeod,1610612737,Atlanta Hawks,4,8,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,35,68,1,1,20000218,PHX,ATL
Shot Chart Detail,0029900734,401,1728,Roshown McLeod,1610612737,Atlanta Hawks,4,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,61,1,0,20000218,PHX,ATL
Shot Chart Detail,0029900734,427,1728,Roshown McLeod,1610612737,Atlanta Hawks,4,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,59,162,1,0,20000218,PHX,ATL
Shot Chart Detail,0029900734,441,1728,Roshown McLeod,1610612737,Atlanta Hawks,4,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,-3,1,0,20000218,PHX,ATL
Shot Chart Detail,0029900818,395,1728,Roshown McLeod,1610612737,Atlanta Hawks,4,4,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,18,1,0,20000301,ATL,WAS
Shot Chart Detail,0029900818,400,1728,Roshown McLeod,1610612737,Atlanta Hawks,4,3,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-113,93,1,0,20000301,ATL,WAS
Shot Chart Detail,0029900838,200,1728,Roshown McLeod,1610612737,Atlanta Hawks,2,2,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,149,102,1,0,20000304,ATL,SEA
Shot Chart Detail,0029900838,214,1728,Roshown McLeod,1610612737,Atlanta Hawks,2,0,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000304,ATL,SEA
Shot Chart Detail,0029900838,426,1728,Roshown McLeod,1610612737,Atlanta Hawks,4,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,246,1,0,20000304,ATL,SEA
Shot Chart Detail,0029900838,437,1728,Roshown McLeod,1610612737,Atlanta Hawks,4,1,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,3,1,1,20000304,ATL,SEA
Shot Chart Detail,0029900853,323,1728,Roshown McLeod,1610612737,Atlanta Hawks,4,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,42,1,0,20000306,MIL,ATL
Shot Chart Detail,0029900853,329,1728,Roshown McLeod,1610612737,Atlanta Hawks,4,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,81,164,1,0,20000306,MIL,ATL
Shot Chart Detail,0029900853,361,1728,Roshown McLeod,1610612737,Atlanta Hawks,4,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,-16,1,0,20000306,MIL,ATL
Shot Chart Detail,0029900853,374,1728,Roshown McLeod,1610612737,Atlanta Hawks,4,4,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-40,154,1,1,20000306,MIL,ATL
Shot Chart Detail,0029900874,13,1728,Roshown McLeod,1610612737,Atlanta Hawks,1,10,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,57,1,1,20000309,ATL,SAS
Shot Chart Detail,0029900874,17,1728,Roshown McLeod,1610612737,Atlanta Hawks,1,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,63,1,0,20000309,ATL,SAS
Shot Chart Detail,0029900874,51,1728,Roshown McLeod,1610612737,Atlanta Hawks,1,5,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,23,1,0,20000309,ATL,SAS
Shot Chart Detail,0029900874,214,1728,Roshown McLeod,1610612737,Atlanta Hawks,2,0,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,53,1,1,20000309,ATL,SAS
Shot Chart Detail,0029900874,269,1728,Roshown McLeod,1610612737,Atlanta Hawks,3,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,12,1,0,20000309,ATL,SAS
Shot Chart Detail,0029900874,277,1728,Roshown McLeod,1610612737,Atlanta Hawks,3,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,-3,1,0,20000309,ATL,SAS
Shot Chart Detail,0029900874,281,1728,Roshown McLeod,1610612737,Atlanta Hawks,3,4,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,23,1,1,20000309,ATL,SAS
Shot Chart Detail,0029900874,298,1728,Roshown McLeod,1610612737,Atlanta Hawks,3,2,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,18,1,1,20000309,ATL,SAS
Shot Chart Detail,0029900874,311,1728,Roshown McLeod,1610612737,Atlanta Hawks,3,0,43,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,23,1,1,20000309,ATL,SAS
Shot Chart Detail,0029900874,336,1728,Roshown McLeod,1610612737,Atlanta Hawks,4,9,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000309,ATL,SAS
Shot Chart Detail,0029900874,338,1728,Roshown McLeod,1610612737,Atlanta Hawks,4,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-18,158,1,0,20000309,ATL,SAS
Shot Chart Detail,0029900874,353,1728,Roshown McLeod,1610612737,Atlanta Hawks,4,7,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,134,76,1,1,20000309,ATL,SAS
Shot Chart Detail,0029900891,8,1728,Roshown McLeod,1610612737,Atlanta Hawks,1,11,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,1,1,0,20000311,ATL,VAN
Shot Chart Detail,0029900891,44,1728,Roshown McLeod,1610612737,Atlanta Hawks,1,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,1,1,0,20000311,ATL,VAN
Shot Chart Detail,0029900891,60,1728,Roshown McLeod,1610612737,Atlanta Hawks,1,4,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,128,124,1,0,20000311,ATL,VAN
Shot Chart Detail,0029900891,67,1728,Roshown McLeod,1610612737,Atlanta Hawks,1,3,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,36,1,1,20000311,ATL,VAN
Shot Chart Detail,0029900891,112,1728,Roshown McLeod,1610612737,Atlanta Hawks,2,10,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-143,89,1,1,20000311,ATL,VAN
Shot Chart Detail,0029900891,127,1728,Roshown McLeod,1610612737,Atlanta Hawks,2,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,18,1,0,20000311,ATL,VAN
Shot Chart Detail,0029900891,218,1728,Roshown McLeod,1610612737,Atlanta Hawks,3,10,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-33,141,1,1,20000311,ATL,VAN
Shot Chart Detail,0029900891,220,1728,Roshown McLeod,1610612737,Atlanta Hawks,3,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,134,48,1,0,20000311,ATL,VAN
Shot Chart Detail,0029900891,224,1728,Roshown McLeod,1610612737,Atlanta Hawks,3,8,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,46,66,1,1,20000311,ATL,VAN
Shot Chart Detail,0029900891,262,1728,Roshown McLeod,1610612737,Atlanta Hawks,3,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-149,136,1,0,20000311,ATL,VAN
Shot Chart Detail,0029900891,292,1728,Roshown McLeod,1610612737,Atlanta Hawks,3,1,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-76,124,1,1,20000311,ATL,VAN
Shot Chart Detail,0029900891,321,1728,Roshown McLeod,1610612737,Atlanta Hawks,4,10,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,-3,1,0,20000311,ATL,VAN
Shot Chart Detail,0029900914,12,1728,Roshown McLeod,1610612737,Atlanta Hawks,1,10,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,40,1,0,20000314,SAS,ATL
Shot Chart Detail,0029900914,37,1728,Roshown McLeod,1610612737,Atlanta Hawks,1,6,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,5,1,1,20000314,SAS,ATL
Shot Chart Detail,0029900914,59,1728,Roshown McLeod,1610612737,Atlanta Hawks,1,3,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,-3,1,1,20000314,SAS,ATL
Shot Chart Detail,0029900914,70,1728,Roshown McLeod,1610612737,Atlanta Hawks,1,2,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,81,1,0,20000314,SAS,ATL
Shot Chart Detail,0029900914,233,1728,Roshown McLeod,1610612737,Atlanta Hawks,3,11,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-6,186,1,1,20000314,SAS,ATL
Shot Chart Detail,0029900914,240,1728,Roshown McLeod,1610612737,Atlanta Hawks,3,10,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,134,1,0,20000314,SAS,ATL
Shot Chart Detail,0029900914,244,1728,Roshown McLeod,1610612737,Atlanta Hawks,3,9,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,76,1,0,20000314,SAS,ATL
Shot Chart Detail,0029900914,275,1728,Roshown McLeod,1610612737,Atlanta Hawks,3,5,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,29,1,0,20000314,SAS,ATL
Shot Chart Detail,0029900914,309,1728,Roshown McLeod,1610612737,Atlanta Hawks,3,2,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-3,1,1,20000314,SAS,ATL
Shot Chart Detail,0029900914,316,1728,Roshown McLeod,1610612737,Atlanta Hawks,3,1,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,126,57,1,0,20000314,SAS,ATL
Shot Chart Detail,0029900920,16,1728,Roshown McLeod,1610612737,Atlanta Hawks,1,8,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,18,1,0,20000315,ATL,IND
Shot Chart Detail,0029900920,28,1728,Roshown McLeod,1610612737,Atlanta Hawks,1,7,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000315,ATL,IND
Shot Chart Detail,0029900920,40,1728,Roshown McLeod,1610612737,Atlanta Hawks,1,6,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,-3,1,0,20000315,ATL,IND
Shot Chart Detail,0029900920,52,1728,Roshown McLeod,1610612737,Atlanta Hawks,1,4,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,40,1,0,20000315,ATL,IND
Shot Chart Detail,0029900920,62,1728,Roshown McLeod,1610612737,Atlanta Hawks,1,3,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-156,81,1,1,20000315,ATL,IND
Shot Chart Detail,0029900920,82,1728,Roshown McLeod,1610612737,Atlanta Hawks,1,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,12,1,0,20000315,ATL,IND
Shot Chart Detail,0029900920,100,1728,Roshown McLeod,1610612737,Atlanta Hawks,2,10,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-12,134,1,1,20000315,ATL,IND
Shot Chart Detail,0029900920,104,1728,Roshown McLeod,1610612737,Atlanta Hawks,2,9,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,5,1,1,20000315,ATL,IND
Shot Chart Detail,0029900920,219,1728,Roshown McLeod,1610612737,Atlanta Hawks,2,0,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-134,158,1,0,20000315,ATL,IND
Shot Chart Detail,0029900920,232,1728,Roshown McLeod,1610612737,Atlanta Hawks,3,10,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,145,1,1,20000315,ATL,IND
Shot Chart Detail,0029900920,261,1728,Roshown McLeod,1610612737,Atlanta Hawks,3,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-21,209,1,0,20000315,ATL,IND
Shot Chart Detail,0029900920,284,1728,Roshown McLeod,1610612737,Atlanta Hawks,3,5,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,5,1,0,20000315,ATL,IND
Shot Chart Detail,0029900920,449,1728,Roshown McLeod,1610612737,Atlanta Hawks,4,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,162,1,1,20000315,ATL,IND
Shot Chart Detail,0029900920,473,1728,Roshown McLeod,1610612737,Atlanta Hawks,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,41,156,383,1,0,20000315,ATL,IND
Shot Chart Detail,0029900932,3,1728,Roshown McLeod,1610612737,Atlanta Hawks,1,11,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,46,1,1,20000317,ATL,BOS
Shot Chart Detail,0029900932,16,1728,Roshown McLeod,1610612737,Atlanta Hawks,1,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,10,1,0,20000317,ATL,BOS
Shot Chart Detail,0029900932,24,1728,Roshown McLeod,1610612737,Atlanta Hawks,1,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,0,1,0,20000317,ATL,BOS
Shot Chart Detail,0029900932,179,1728,Roshown McLeod,1610612737,Atlanta Hawks,2,5,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,98,51,1,1,20000317,ATL,BOS
Shot Chart Detail,0029900932,234,1728,Roshown McLeod,1610612737,Atlanta Hawks,2,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,16,1,0,20000317,ATL,BOS
Shot Chart Detail,0029900932,253,1728,Roshown McLeod,1610612737,Atlanta Hawks,3,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-76,156,1,0,20000317,ATL,BOS
Shot Chart Detail,0029900932,256,1728,Roshown McLeod,1610612737,Atlanta Hawks,3,11,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,0,1,0,20000317,ATL,BOS
Shot Chart Detail,0029900950,3,1728,Roshown McLeod,1610612737,Atlanta Hawks,1,11,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,138,68,1,0,20000319,ATL,DAL
Shot Chart Detail,0029900950,27,1728,Roshown McLeod,1610612737,Atlanta Hawks,1,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,162,78,1,0,20000319,ATL,DAL
Shot Chart Detail,0029900950,167,1728,Roshown McLeod,1610612737,Atlanta Hawks,2,6,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,74,1,0,20000319,ATL,DAL
Shot Chart Detail,0029900950,255,1728,Roshown McLeod,1610612737,Atlanta Hawks,3,10,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,10,1,0,20000319,ATL,DAL
Shot Chart Detail,0029900950,271,1728,Roshown McLeod,1610612737,Atlanta Hawks,3,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-68,149,1,0,20000319,ATL,DAL
Shot Chart Detail,0029900961,3,1728,Roshown McLeod,1610612737,Atlanta Hawks,1,11,42,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000321,ATL,MIA
Shot Chart Detail,0029900961,7,1728,Roshown McLeod,1610612737,Atlanta Hawks,1,11,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000321,ATL,MIA
Shot Chart Detail,0029900961,15,1728,Roshown McLeod,1610612737,Atlanta Hawks,1,9,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,16,1,1,20000321,ATL,MIA
Shot Chart Detail,0029900961,41,1728,Roshown McLeod,1610612737,Atlanta Hawks,1,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-111,51,1,0,20000321,ATL,MIA
Shot Chart Detail,0029900961,50,1728,Roshown McLeod,1610612737,Atlanta Hawks,1,5,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000321,ATL,MIA
Shot Chart Detail,0029900961,62,1728,Roshown McLeod,1610612737,Atlanta Hawks,1,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,27,1,0,20000321,ATL,MIA
