GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900275,372,1108,Tony Farmer,1610612744,Golden State Warriors,3,0,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991210,0,ATL,GSW
Shot Chart Detail,29900288,195,1108,Tony Farmer,1610612744,Golden State Warriors,2,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,119,1,1,19991211,0,MIN,GSW
Shot Chart Detail,29900288,354,1108,Tony Farmer,1610612744,Golden State Warriors,3,0,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991211,1,MIN,GSW
Shot Chart Detail,29900288,477,1108,Tony Farmer,1610612744,Golden State Warriors,4,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,106,1,0,19991211,0,MIN,GSW
Shot Chart Detail,29900306,77,1108,Tony Farmer,1610612744,Golden State Warriors,1,3,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,12,1,0,19991214,0,GSW,MIA
Shot Chart Detail,29900306,80,1108,Tony Farmer,1610612744,Golden State Warriors,1,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,5,1,0,19991214,0,GSW,MIA
Shot Chart Detail,29900306,346,1108,Tony Farmer,1610612744,Golden State Warriors,4,10,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,51,1,1,19991214,0,GSW,MIA
Shot Chart Detail,29900306,350,1108,Tony Farmer,1610612744,Golden State Warriors,4,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,186,1,0,19991214,0,GSW,MIA
Shot Chart Detail,29900321,133,1108,Tony Farmer,1610612744,Golden State Warriors,1,0,0,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991216,0,GSW,DET
Shot Chart Detail,29900321,187,1108,Tony Farmer,1610612744,Golden State Warriors,2,7,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,40,1,0,19991216,0,GSW,DET
Shot Chart Detail,29900321,258,1108,Tony Farmer,1610612744,Golden State Warriors,2,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,-3,1,0,19991216,0,GSW,DET
Shot Chart Detail,29900321,401,1108,Tony Farmer,1610612744,Golden State Warriors,4,11,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,33,1,0,19991216,0,GSW,DET
Shot Chart Detail,29900329,101,1108,Tony Farmer,1610612744,Golden State Warriors,1,2,24,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991217,1,LAC,GSW
Shot Chart Detail,29900329,123,1108,Tony Farmer,1610612744,Golden State Warriors,1,0,53,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991217,0,LAC,GSW
Shot Chart Detail,29900329,124,1108,Tony Farmer,1610612744,Golden State Warriors,1,0,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991217,0,LAC,GSW
Shot Chart Detail,29900329,135,1108,Tony Farmer,1610612744,Golden State Warriors,1,0,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-44,78,1,0,19991217,0,LAC,GSW
Shot Chart Detail,29900329,149,1108,Tony Farmer,1610612744,Golden State Warriors,2,11,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,51,1,0,19991217,0,LAC,GSW
Shot Chart Detail,29900329,249,1108,Tony Farmer,1610612744,Golden State Warriors,2,2,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991217,0,LAC,GSW
Shot Chart Detail,29900329,253,1108,Tony Farmer,1610612744,Golden State Warriors,2,2,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991217,0,LAC,GSW
Shot Chart Detail,29900329,343,1108,Tony Farmer,1610612744,Golden State Warriors,3,7,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991217,0,LAC,GSW
Shot Chart Detail,29900329,348,1108,Tony Farmer,1610612744,Golden State Warriors,3,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,16,1,0,19991217,0,LAC,GSW
Shot Chart Detail,29900329,395,1108,Tony Farmer,1610612744,Golden State Warriors,3,1,51,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,63,51,1,0,19991217,0,LAC,GSW
Shot Chart Detail,29900329,454,1108,Tony Farmer,1610612744,Golden State Warriors,4,10,3,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,57,1,1,19991217,0,LAC,GSW
Shot Chart Detail,29900329,461,1108,Tony Farmer,1610612744,Golden State Warriors,4,9,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991217,0,LAC,GSW
Shot Chart Detail,29900329,508,1108,Tony Farmer,1610612744,Golden State Warriors,4,4,31,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,51,1,1,19991217,0,LAC,GSW
Shot Chart Detail,29900329,525,1108,Tony Farmer,1610612744,Golden State Warriors,4,2,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991217,0,LAC,GSW
Shot Chart Detail,29900355,91,1108,Tony Farmer,1610612744,Golden State Warriors,1,2,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,-10,1,0,19991220,0,GSW,SAC
Shot Chart Detail,29900355,243,1108,Tony Farmer,1610612744,Golden State Warriors,2,1,54,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,51,1,1,19991220,0,GSW,SAC
Shot Chart Detail,29900355,499,1108,Tony Farmer,1610612744,Golden State Warriors,4,3,47,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,40,1,0,19991220,0,GSW,SAC
Shot Chart Detail,29900367,66,1108,Tony Farmer,1610612744,Golden State Warriors,1,3,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,40,1,0,19991222,0,GSW,LAC
Shot Chart Detail,29900367,73,1108,Tony Farmer,1610612744,Golden State Warriors,1,2,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,33,1,0,19991222,0,GSW,LAC
Shot Chart Detail,29900376,181,1108,Tony Farmer,1610612744,Golden State Warriors,2,4,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,18,1,0,19991223,0,POR,GSW
Shot Chart Detail,29900376,319,1108,Tony Farmer,1610612744,Golden State Warriors,3,2,46,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991223,0,POR,GSW
Shot Chart Detail,29900386,166,1108,Tony Farmer,1610612744,Golden State Warriors,2,6,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,46,1,0,19991226,0,PHX,GSW
Shot Chart Detail,29900386,173,1108,Tony Farmer,1610612744,Golden State Warriors,2,6,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991226,0,PHX,GSW
Shot Chart Detail,29900386,450,1108,Tony Farmer,1610612744,Golden State Warriors,4,2,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991226,0,PHX,GSW
Shot Chart Detail,29900386,479,1108,Tony Farmer,1610612744,Golden State Warriors,4,0,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-197,113,1,0,19991226,0,PHX,GSW
Shot Chart Detail,29900395,128,1108,Tony Farmer,1610612744,Golden State Warriors,2,10,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,40,1,0,19991227,0,GSW,SAS
Shot Chart Detail,29900395,407,1108,Tony Farmer,1610612744,Golden State Warriors,4,6,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,-3,1,1,19991227,1,GSW,SAS
Shot Chart Detail,29900410,105,1108,Tony Farmer,1610612744,Golden State Warriors,1,0,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991229,0,GSW,PHI
Shot Chart Detail,29900410,136,1108,Tony Farmer,1610612744,Golden State Warriors,2,10,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-14,1,0,19991229,0,GSW,PHI
Shot Chart Detail,29900441,71,1108,Tony Farmer,1610612744,Golden State Warriors,1,3,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000105,0,PHI,GSW
Shot Chart Detail,29900441,77,1108,Tony Farmer,1610612744,Golden State Warriors,1,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,222,1,0,20000105,0,PHI,GSW
Shot Chart Detail,29900441,90,1108,Tony Farmer,1610612744,Golden State Warriors,1,0,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,46,1,0,20000105,0,PHI,GSW
Shot Chart Detail,29900441,118,1108,Tony Farmer,1610612744,Golden State Warriors,2,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,40,1,0,20000105,0,PHI,GSW
Shot Chart Detail,29900441,343,1108,Tony Farmer,1610612744,Golden State Warriors,3,1,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,74,1,0,20000105,0,PHI,GSW
Shot Chart Detail,29900441,360,1108,Tony Farmer,1610612744,Golden State Warriors,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,66,-194,641,1,0,20000105,0,PHI,GSW
Shot Chart Detail,29900441,421,1108,Tony Farmer,1610612744,Golden State Warriors,4,6,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,9,1,0,20000105,0,PHI,GSW
Shot Chart Detail,29900441,428,1108,Tony Farmer,1610612744,Golden State Warriors,4,6,13,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,-5,1,0,20000105,0,PHI,GSW
Shot Chart Detail,29900441,430,1108,Tony Farmer,1610612744,Golden State Warriors,4,5,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,188,1,1,20000105,1,PHI,GSW
Shot Chart Detail,29900441,440,1108,Tony Farmer,1610612744,Golden State Warriors,4,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,117,63,1,0,20000105,0,PHI,GSW
Shot Chart Detail,29900441,448,1108,Tony Farmer,1610612744,Golden State Warriors,4,4,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,250,1,1,20000105,1,PHI,GSW
Shot Chart Detail,29900441,455,1108,Tony Farmer,1610612744,Golden State Warriors,4,3,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000105,1,PHI,GSW
Shot Chart Detail,29900441,485,1108,Tony Farmer,1610612744,Golden State Warriors,4,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-66,278,1,0,20000105,0,PHI,GSW
Shot Chart Detail,29900450,86,1108,Tony Farmer,1610612744,Golden State Warriors,1,4,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,0,20000106,0,CLE,GSW
Shot Chart Detail,29900450,413,1108,Tony Farmer,1610612744,Golden State Warriors,3,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,162,1,0,20000106,0,CLE,GSW
Shot Chart Detail,29900450,536,1108,Tony Farmer,1610612744,Golden State Warriors,4,0,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,121,1,0,20000106,0,CLE,GSW
Shot Chart Detail,29900488,169,1108,Tony Farmer,1610612744,Golden State Warriors,2,7,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000111,1,GSW,DAL
Shot Chart Detail,29900488,178,1108,Tony Farmer,1610612744,Golden State Warriors,2,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-89,130,1,0,20000111,0,GSW,DAL
Shot Chart Detail,29900503,230,1108,Tony Farmer,1610612744,Golden State Warriors,2,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,242,1,0,20000113,0,GSW,HOU
Shot Chart Detail,29900538,50,1108,Tony Farmer,1610612744,Golden State Warriors,1,6,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,16,1,0,20000117,0,GSW,ORL
Shot Chart Detail,29900538,93,1108,Tony Farmer,1610612744,Golden State Warriors,1,2,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,61,1,0,20000117,0,GSW,ORL
Shot Chart Detail,29900538,106,1108,Tony Farmer,1610612744,Golden State Warriors,1,0,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000117,1,GSW,ORL
Shot Chart Detail,29900538,291,1108,Tony Farmer,1610612744,Golden State Warriors,3,5,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,23,1,0,20000117,0,GSW,ORL
Shot Chart Detail,29900538,311,1108,Tony Farmer,1610612744,Golden State Warriors,3,3,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,27,192,1,1,20000117,1,GSW,ORL
Shot Chart Detail,29900538,324,1108,Tony Farmer,1610612744,Golden State Warriors,3,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,145,1,0,20000117,0,GSW,ORL
Shot Chart Detail,29900538,361,1108,Tony Farmer,1610612744,Golden State Warriors,4,10,11,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,33,1,0,20000117,0,GSW,ORL
Shot Chart Detail,29900538,455,1108,Tony Farmer,1610612744,Golden State Warriors,4,1,45,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000117,0,GSW,ORL
Shot Chart Detail,29900578,345,1108,Tony Farmer,1610612744,Golden State Warriors,3,0,16,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,33,1,0,20000123,0,GSW,MIN
Shot Chart Detail,29900578,362,1108,Tony Farmer,1610612744,Golden State Warriors,4,10,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,33,1,0,20000123,0,GSW,MIN
Shot Chart Detail,29900578,424,1108,Tony Farmer,1610612744,Golden State Warriors,4,4,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,145,1,1,20000123,1,GSW,MIN
Shot Chart Detail,29900590,187,1108,Tony Farmer,1610612744,Golden State Warriors,2,5,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000125,0,DAL,GSW
Shot Chart Detail,29900590,505,1108,Tony Farmer,1610612744,Golden State Warriors,4,3,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000125,0,DAL,GSW
Shot Chart Detail,29900602,164,1108,Tony Farmer,1610612744,Golden State Warriors,2,4,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000127,1,HOU,GSW
Shot Chart Detail,29900637,162,1108,Tony Farmer,1610612744,Golden State Warriors,2,5,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000201,1,LAC,GSW
Shot Chart Detail,29900637,379,1108,Tony Farmer,1610612744,Golden State Warriors,4,5,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-177,119,1,1,20000201,0,LAC,GSW
Shot Chart Detail,29900637,402,1108,Tony Farmer,1610612744,Golden State Warriors,4,3,10,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000201,1,LAC,GSW
Shot Chart Detail,29900670,480,1108,Tony Farmer,1610612744,Golden State Warriors,4,3,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,104,179,1,1,20000206,1,NJN,GSW
Shot Chart Detail,29900670,502,1108,Tony Farmer,1610612744,Golden State Warriors,4,0,57,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000206,0,NJN,GSW
Shot Chart Detail,29900677,439,1108,Tony Farmer,1610612744,Golden State Warriors,4,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,235,1,0,20000207,0,ORL,GSW
Shot Chart Detail,29900677,477,1108,Tony Farmer,1610612744,Golden State Warriors,4,4,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000207,0,ORL,GSW
Shot Chart Detail,29900690,450,1108,Tony Farmer,1610612744,Golden State Warriors,4,0,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,33,124,1,1,20000209,0,MIA,GSW
Shot Chart Detail,29900713,111,1108,Tony Farmer,1610612744,Golden State Warriors,2,11,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000215,0,GSW,POR
Shot Chart Detail,29900713,166,1108,Tony Farmer,1610612744,Golden State Warriors,2,6,38,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000215,0,GSW,POR
Shot Chart Detail,29900713,178,1108,Tony Farmer,1610612744,Golden State Warriors,2,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,154,1,0,20000215,0,GSW,POR
Shot Chart Detail,29900713,397,1108,Tony Farmer,1610612744,Golden State Warriors,4,10,17,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000215,0,GSW,POR
Shot Chart Detail,29900720,190,1108,Tony Farmer,1610612744,Golden State Warriors,2,4,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,27,1,0,20000216,0,POR,GSW
Shot Chart Detail,29900720,481,1108,Tony Farmer,1610612744,Golden State Warriors,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,246,1,0,20000216,0,POR,GSW
Shot Chart Detail,29900735,272,1108,Tony Farmer,1610612744,Golden State Warriors,2,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,-3,1,1,20000218,1,GSW,BOS
Shot Chart Detail,29900735,575,1108,Tony Farmer,1610612744,Golden State Warriors,4,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,154,1,0,20000218,0,GSW,BOS
Shot Chart Detail,29900762,417,1108,Tony Farmer,1610612744,Golden State Warriors,4,6,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-151,162,1,1,20000222,1,MIN,GSW
Shot Chart Detail,29900762,446,1108,Tony Farmer,1610612744,Golden State Warriors,4,3,52,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000222,1,MIN,GSW
Shot Chart Detail,29900762,468,1108,Tony Farmer,1610612744,Golden State Warriors,4,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,166,1,0,20000222,0,MIN,GSW
Shot Chart Detail,29900762,478,1108,Tony Farmer,1610612744,Golden State Warriors,4,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,244,1,0,20000222,0,MIN,GSW
Shot Chart Detail,29900770,155,1108,Tony Farmer,1610612744,Golden State Warriors,2,8,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,-5,1,0,20000223,0,MIL,GSW
Shot Chart Detail,29900770,167,1108,Tony Farmer,1610612744,Golden State Warriors,2,7,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000223,0,MIL,GSW
Shot Chart Detail,29900834,39,1108,Tony Farmer,1610612744,Golden State Warriors,1,7,51,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,53,1,1,20000303,0,DEN,GSW
Shot Chart Detail,29900834,41,1108,Tony Farmer,1610612744,Golden State Warriors,1,7,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,63,1,1,20000303,1,DEN,GSW
Shot Chart Detail,29900834,107,1108,Tony Farmer,1610612744,Golden State Warriors,1,2,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-94,177,1,1,20000303,1,DEN,GSW
Shot Chart Detail,29900834,142,1108,Tony Farmer,1610612744,Golden State Warriors,2,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,154,1,0,20000303,0,DEN,GSW
Shot Chart Detail,29900834,387,1108,Tony Farmer,1610612744,Golden State Warriors,3,0,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000303,1,DEN,GSW
Shot Chart Detail,29900834,426,1108,Tony Farmer,1610612744,Golden State Warriors,4,8,41,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-8,1,0,20000303,0,DEN,GSW
Shot Chart Detail,29900834,457,1108,Tony Farmer,1610612744,Golden State Warriors,4,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,244,1,0,20000303,0,DEN,GSW
Shot Chart Detail,29900834,481,1108,Tony Farmer,1610612744,Golden State Warriors,4,4,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,12,1,0,20000303,0,DEN,GSW
Shot Chart Detail,29900834,483,1108,Tony Farmer,1610612744,Golden State Warriors,4,4,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,5,1,0,20000303,0,DEN,GSW
Shot Chart Detail,29900850,232,1108,Tony Farmer,1610612744,Golden State Warriors,2,2,19,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000305,0,GSW,IND
Shot Chart Detail,29900850,386,1108,Tony Farmer,1610612744,Golden State Warriors,3,0,8,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000305,0,GSW,IND
Shot Chart Detail,29900850,396,1108,Tony Farmer,1610612744,Golden State Warriors,4,11,37,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000305,0,GSW,IND
Shot Chart Detail,29900850,422,1108,Tony Farmer,1610612744,Golden State Warriors,4,8,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,48,1,0,20000305,0,GSW,IND
Shot Chart Detail,29900850,441,1108,Tony Farmer,1610612744,Golden State Warriors,4,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,147,1,0,20000305,0,GSW,IND
Shot Chart Detail,29900918,292,1108,Tony Farmer,1610612744,Golden State Warriors,2,0,37,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,0,20000315,0,BOS,GSW
Shot Chart Detail,29900953,387,1108,Tony Farmer,1610612744,Golden State Warriors,4,8,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,25,1,0,20000319,0,GSW,PHX
Shot Chart Detail,29900953,453,1108,Tony Farmer,1610612744,Golden State Warriors,4,3,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,42,1,0,20000319,0,GSW,PHX
Shot Chart Detail,29900969,81,1108,Tony Farmer,1610612744,Golden State Warriors,1,3,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20000321,1,VAN,GSW
Shot Chart Detail,29900969,428,1108,Tony Farmer,1610612744,Golden State Warriors,4,6,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-3,1,1,20000321,0,VAN,GSW
Shot Chart Detail,29900969,506,1108,Tony Farmer,1610612744,Golden State Warriors,4,0,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,1,20000321,1,VAN,GSW
Shot Chart Detail,29900977,174,1108,Tony Farmer,1610612744,Golden State Warriors,2,6,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000322,1,LAL,GSW
