GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029900895,358,77,Doug Overton,1610612738,Boston Celtics,3,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,209,1,0,20000312,BOS,PHI
Shot Chart Detail,0029900895,371,77,Doug Overton,1610612738,Boston Celtics,3,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-139,160,1,0,20000312,BOS,PHI
Shot Chart Detail,0029900895,390,77,Doug Overton,1610612738,Boston Celtics,4,10,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,16,1,0,20000312,BOS,PHI
Shot Chart Detail,0029900895,397,77,Doug Overton,1610612738,Boston Celtics,4,10,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-5,1,0,20000312,BOS,PHI
Shot Chart Detail,0029900895,405,77,Doug Overton,1610612738,Boston Celtics,4,9,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,0,20000312,BOS,PHI
Shot Chart Detail,0029900895,419,77,Doug Overton,1610612738,Boston Celtics,4,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,196,1,0,20000312,BOS,PHI
Shot Chart Detail,0029900918,291,77,Doug Overton,1610612738,Boston Celtics,2,0,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-1,1,1,20000315,BOS,GSW
Shot Chart Detail,0029900918,323,77,Doug Overton,1610612738,Boston Celtics,3,10,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-29,1,1,20000315,BOS,GSW
Shot Chart Detail,0029900918,346,77,Doug Overton,1610612738,Boston Celtics,3,7,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,175,55,1,1,20000315,BOS,GSW
Shot Chart Detail,0029900918,385,77,Doug Overton,1610612738,Boston Celtics,3,3,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,0,20000315,BOS,GSW
Shot Chart Detail,0029900918,411,77,Doug Overton,1610612738,Boston Celtics,3,1,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,42,119,1,1,20000315,BOS,GSW
Shot Chart Detail,0029900918,564,77,Doug Overton,1610612738,Boston Celtics,4,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,83,235,1,0,20000315,BOS,GSW
Shot Chart Detail,0029900932,350,77,Doug Overton,1610612738,Boston Celtics,3,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,27,1,0,20000317,ATL,BOS
Shot Chart Detail,0029900932,356,77,Doug Overton,1610612738,Boston Celtics,3,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,229,1,0,20000317,ATL,BOS
Shot Chart Detail,0029900932,471,77,Doug Overton,1610612738,Boston Celtics,4,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-143,109,1,0,20000317,ATL,BOS
Shot Chart Detail,0029900932,493,77,Doug Overton,1610612738,Boston Celtics,4,1,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000317,ATL,BOS
Shot Chart Detail,0029901011,117,77,Doug Overton,1610612738,Boston Celtics,1,0,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,149,78,1,0,20000328,ORL,BOS
Shot Chart Detail,0029901011,121,77,Doug Overton,1610612738,Boston Celtics,1,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,-8,1,1,20000328,ORL,BOS
Shot Chart Detail,0029901011,368,77,Doug Overton,1610612738,Boston Celtics,3,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,134,1,0,20000328,ORL,BOS
Shot Chart Detail,0029901011,402,77,Doug Overton,1610612738,Boston Celtics,3,3,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,76,173,1,1,20000328,ORL,BOS
Shot Chart Detail,0029901042,245,77,Doug Overton,1610612738,Boston Celtics,2,1,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,5,1,0,20000401,CLE,BOS
Shot Chart Detail,0029901042,249,77,Doug Overton,1610612738,Boston Celtics,2,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,-10,1,0,20000401,CLE,BOS
Shot Chart Detail,0029901042,252,77,Doug Overton,1610612738,Boston Celtics,2,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,164,100,1,0,20000401,CLE,BOS
Shot Chart Detail,0029901135,192,77,Doug Overton,1610612738,Boston Celtics,2,5,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,1,20000414,BOS,CHI
Shot Chart Detail,0029901135,297,77,Doug Overton,1610612738,Boston Celtics,3,7,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,5,1,1,20000414,BOS,CHI
Shot Chart Detail,0029901135,316,77,Doug Overton,1610612738,Boston Celtics,3,5,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,5,1,0,20000414,BOS,CHI
Shot Chart Detail,0029901135,324,77,Doug Overton,1610612738,Boston Celtics,3,4,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,117,70,1,1,20000414,BOS,CHI
Shot Chart Detail,0029901135,487,77,Doug Overton,1610612738,Boston Celtics,4,0,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,214,1,1,20000414,BOS,CHI
Shot Chart Detail,0029901166,197,77,Doug Overton,1610612738,Boston Celtics,2,5,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,-16,1,1,20000418,WAS,BOS
Shot Chart Detail,0029901166,210,77,Doug Overton,1610612738,Boston Celtics,2,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,134,162,1,0,20000418,WAS,BOS
Shot Chart Detail,0029901166,229,77,Doug Overton,1610612738,Boston Celtics,2,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,237,1,1,20000418,WAS,BOS
Shot Chart Detail,0029901166,395,77,Doug Overton,1610612738,Boston Celtics,3,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,192,1,1,20000418,WAS,BOS
Shot Chart Detail,0029901176,214,77,Doug Overton,1610612738,Boston Celtics,2,0,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,27,139,1,1,20000419,BOS,NYK
Shot Chart Detail,0029901176,339,77,Doug Overton,1610612738,Boston Celtics,3,0,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,1,20000419,BOS,NYK
Shot Chart Detail,0029901176,366,77,Doug Overton,1610612738,Boston Celtics,4,10,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,186,1,1,20000419,BOS,NYK
Shot Chart Detail,0029901176,412,77,Doug Overton,1610612738,Boston Celtics,4,5,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,117,164,1,0,20000419,BOS,NYK
