GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900815,50,685,Cherokee Parks,1610612763,Vancouver Grizzlies,1,6,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-61,162,1,0,20000229,0,SAC,VAN
Shot Chart Detail,29900815,223,685,Cherokee Parks,1610612763,Vancouver Grizzlies,3,10,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,31,1,1,20000229,1,SAC,VAN
Shot Chart Detail,29900815,251,685,Cherokee Parks,1610612763,Vancouver Grizzlies,3,7,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,-1,1,0,20000229,0,SAC,VAN
Shot Chart Detail,29900815,433,685,Cherokee Parks,1610612763,Vancouver Grizzlies,4,1,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,-1,1,1,20000229,1,SAC,VAN
Shot Chart Detail,29900815,447,685,Cherokee Parks,1610612763,Vancouver Grizzlies,4,0,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-113,48,1,0,20000229,0,SAC,VAN
Shot Chart Detail,29900836,6,685,Cherokee Parks,1610612763,Vancouver Grizzlies,1,11,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,3,1,1,20000303,1,POR,VAN
Shot Chart Detail,29900836,19,685,Cherokee Parks,1610612763,Vancouver Grizzlies,1,9,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000303,1,POR,VAN
Shot Chart Detail,29900836,52,685,Cherokee Parks,1610612763,Vancouver Grizzlies,1,5,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,29,1,0,20000303,0,POR,VAN
Shot Chart Detail,29900836,238,685,Cherokee Parks,1610612763,Vancouver Grizzlies,3,10,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000303,1,POR,VAN
Shot Chart Detail,29900836,250,685,Cherokee Parks,1610612763,Vancouver Grizzlies,3,8,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,-18,1,0,20000303,0,POR,VAN
Shot Chart Detail,29900884,497,685,Cherokee Parks,1610612763,Vancouver Grizzlies,4,0,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,36,1,1,20000310,0,DET,VAN
Shot Chart Detail,29900929,92,685,Cherokee Parks,1610612763,Vancouver Grizzlies,1,3,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,100,1,0,20000316,0,SEA,VAN
Shot Chart Detail,29900969,417,685,Cherokee Parks,1610612763,Vancouver Grizzlies,4,7,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,-3,1,1,20000321,1,VAN,GSW
Shot Chart Detail,29901068,224,685,Cherokee Parks,1610612763,Vancouver Grizzlies,3,10,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-81,130,1,1,20000404,1,VAN,HOU
Shot Chart Detail,29901119,122,685,Cherokee Parks,1610612763,Vancouver Grizzlies,2,9,44,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-42,158,1,1,20000411,1,GSW,VAN
Shot Chart Detail,29901119,129,685,Cherokee Parks,1610612763,Vancouver Grizzlies,2,8,54,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000411,0,GSW,VAN
Shot Chart Detail,29901119,425,685,Cherokee Parks,1610612763,Vancouver Grizzlies,4,1,11,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,158,1,1,20000411,1,GSW,VAN
Shot Chart Detail,29901119,430,685,Cherokee Parks,1610612763,Vancouver Grizzlies,4,0,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,48,1,1,20000411,1,GSW,VAN
Shot Chart Detail,29901129,63,685,Cherokee Parks,1610612763,Vancouver Grizzlies,1,4,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000412,0,PHX,VAN
Shot Chart Detail,29901129,122,685,Cherokee Parks,1610612763,Vancouver Grizzlies,2,10,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,51,1,0,20000412,0,PHX,VAN
Shot Chart Detail,29901163,57,685,Cherokee Parks,1610612763,Vancouver Grizzlies,1,5,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,93,1,1,20000417,1,SAS,VAN
Shot Chart Detail,29901163,62,685,Cherokee Parks,1610612763,Vancouver Grizzlies,1,4,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,20000417,1,SAS,VAN
Shot Chart Detail,29901163,91,685,Cherokee Parks,1610612763,Vancouver Grizzlies,1,1,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,179,1,0,20000417,0,SAS,VAN
Shot Chart Detail,29901184,335,685,Cherokee Parks,1610612763,Vancouver Grizzlies,4,11,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000419,0,HOU,VAN
Shot Chart Detail,29901184,341,685,Cherokee Parks,1610612763,Vancouver Grizzlies,4,10,30,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,121,177,1,1,20000419,1,HOU,VAN
