GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900648,275,224,Eddie Jones,1610612766,Charlotte Hornets,3,9,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,222,1,0,20000203,0,DAL,CHH
Shot Chart Detail,29900648,287,224,Eddie Jones,1610612766,Charlotte Hornets,3,8,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-121,21,1,0,20000203,0,DAL,CHH
Shot Chart Detail,29900648,311,224,Eddie Jones,1610612766,Charlotte Hornets,3,5,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000203,1,DAL,CHH
Shot Chart Detail,29900648,315,224,Eddie Jones,1610612766,Charlotte Hornets,3,5,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-1,1,1,20000203,1,DAL,CHH
Shot Chart Detail,29900648,323,224,Eddie Jones,1610612766,Charlotte Hornets,3,3,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,10,175,1,0,20000203,0,DAL,CHH
Shot Chart Detail,29900648,326,224,Eddie Jones,1610612766,Charlotte Hornets,3,3,30,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,164,130,1,1,20000203,0,DAL,CHH
Shot Chart Detail,29900648,372,224,Eddie Jones,1610612766,Charlotte Hornets,4,11,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,151,1,0,20000203,0,DAL,CHH
Shot Chart Detail,29900648,403,224,Eddie Jones,1610612766,Charlotte Hornets,4,8,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,3,1,0,20000203,0,DAL,CHH
Shot Chart Detail,29900648,472,224,Eddie Jones,1610612766,Charlotte Hornets,4,3,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,113,1,1,20000203,1,DAL,CHH
Shot Chart Detail,29900648,475,224,Eddie Jones,1610612766,Charlotte Hornets,4,2,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,27,1,0,20000203,0,DAL,CHH
Shot Chart Detail,29900648,486,224,Eddie Jones,1610612766,Charlotte Hornets,4,1,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,21,1,0,20000203,0,DAL,CHH
Shot Chart Detail,29900648,493,224,Eddie Jones,1610612766,Charlotte Hornets,4,1,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,141,1,0,20000203,0,DAL,CHH
Shot Chart Detail,29900662,2,224,Eddie Jones,1610612766,Charlotte Hornets,1,11,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20000205,0,WAS,CHH
Shot Chart Detail,29900662,43,224,Eddie Jones,1610612766,Charlotte Hornets,1,6,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,121,1,0,20000205,0,WAS,CHH
Shot Chart Detail,29900662,68,224,Eddie Jones,1610612766,Charlotte Hornets,1,4,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,-33,1,1,20000205,0,WAS,CHH
Shot Chart Detail,29900662,87,224,Eddie Jones,1610612766,Charlotte Hornets,1,2,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-188,-33,1,1,20000205,1,WAS,CHH
Shot Chart Detail,29900662,120,224,Eddie Jones,1610612766,Charlotte Hornets,2,11,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,1,20000205,0,WAS,CHH
Shot Chart Detail,29900662,163,224,Eddie Jones,1610612766,Charlotte Hornets,2,7,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-27,1,1,20000205,1,WAS,CHH
Shot Chart Detail,29900662,259,224,Eddie Jones,1610612766,Charlotte Hornets,3,9,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,-23,1,0,20000205,0,WAS,CHH
Shot Chart Detail,29900662,266,224,Eddie Jones,1610612766,Charlotte Hornets,3,9,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,-10,1,0,20000205,0,WAS,CHH
Shot Chart Detail,29900662,271,224,Eddie Jones,1610612766,Charlotte Hornets,3,8,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,1,1,0,20000205,0,WAS,CHH
Shot Chart Detail,29900662,308,224,Eddie Jones,1610612766,Charlotte Hornets,3,4,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,12,1,0,20000205,0,WAS,CHH
Shot Chart Detail,29900662,320,224,Eddie Jones,1610612766,Charlotte Hornets,3,2,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,-10,1,1,20000205,1,WAS,CHH
Shot Chart Detail,29900662,342,224,Eddie Jones,1610612766,Charlotte Hornets,3,1,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,-10,1,0,20000205,0,WAS,CHH
Shot Chart Detail,29900662,433,224,Eddie Jones,1610612766,Charlotte Hornets,4,4,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,158,1,0,20000205,0,WAS,CHH
Shot Chart Detail,29900662,455,224,Eddie Jones,1610612766,Charlotte Hornets,4,1,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,1,20000205,1,WAS,CHH
Shot Chart Detail,29900691,19,224,Eddie Jones,1610612766,Charlotte Hornets,1,9,31,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000209,0,CHH,CLE
Shot Chart Detail,29900691,26,224,Eddie Jones,1610612766,Charlotte Hornets,1,8,44,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000209,0,CHH,CLE
Shot Chart Detail,29900691,29,224,Eddie Jones,1610612766,Charlotte Hornets,1,8,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,10,1,0,20000209,0,CHH,CLE
Shot Chart Detail,29900691,86,224,Eddie Jones,1610612766,Charlotte Hornets,1,3,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,72,1,1,20000209,1,CHH,CLE
Shot Chart Detail,29900691,88,224,Eddie Jones,1610612766,Charlotte Hornets,1,3,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000209,0,CHH,CLE
Shot Chart Detail,29900691,112,224,Eddie Jones,1610612766,Charlotte Hornets,1,0,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,186,113,1,1,20000209,1,CHH,CLE
Shot Chart Detail,29900691,192,224,Eddie Jones,1610612766,Charlotte Hornets,2,4,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-126,164,1,0,20000209,0,CHH,CLE
Shot Chart Detail,29900691,209,224,Eddie Jones,1610612766,Charlotte Hornets,2,2,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,21,1,1,20000209,1,CHH,CLE
Shot Chart Detail,29900691,215,224,Eddie Jones,1610612766,Charlotte Hornets,2,2,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000209,1,CHH,CLE
Shot Chart Detail,29900691,265,224,Eddie Jones,1610612766,Charlotte Hornets,3,8,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,113,113,1,0,20000209,0,CHH,CLE
Shot Chart Detail,29900691,294,224,Eddie Jones,1610612766,Charlotte Hornets,3,4,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000209,0,CHH,CLE
Shot Chart Detail,29900691,321,224,Eddie Jones,1610612766,Charlotte Hornets,3,2,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,181,1,0,20000209,0,CHH,CLE
Shot Chart Detail,29900691,349,224,Eddie Jones,1610612766,Charlotte Hornets,4,11,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,-16,1,0,20000209,0,CHH,CLE
Shot Chart Detail,29900691,357,224,Eddie Jones,1610612766,Charlotte Hornets,4,10,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,134,16,1,0,20000209,0,CHH,CLE
Shot Chart Detail,29900691,360,224,Eddie Jones,1610612766,Charlotte Hornets,4,10,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,147,1,1,20000209,1,CHH,CLE
Shot Chart Detail,29900691,372,224,Eddie Jones,1610612766,Charlotte Hornets,4,9,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,192,1,1,20000209,1,CHH,CLE
Shot Chart Detail,29900691,375,224,Eddie Jones,1610612766,Charlotte Hornets,4,8,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,128,61,1,0,20000209,0,CHH,CLE
Shot Chart Detail,29900691,441,224,Eddie Jones,1610612766,Charlotte Hornets,4,1,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,192,89,1,1,20000209,0,CHH,CLE
Shot Chart Detail,29900691,474,224,Eddie Jones,1610612766,Charlotte Hornets,4,0,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-184,96,1,1,20000209,0,CHH,CLE
Shot Chart Detail,29900703,6,224,Eddie Jones,1610612766,Charlotte Hornets,1,10,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,154,115,1,0,20000215,0,PHI,CHH
Shot Chart Detail,29900703,16,224,Eddie Jones,1610612766,Charlotte Hornets,1,10,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,194,1,0,20000215,0,PHI,CHH
Shot Chart Detail,29900703,28,224,Eddie Jones,1610612766,Charlotte Hornets,1,9,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,18,1,0,20000215,0,PHI,CHH
Shot Chart Detail,29900703,60,224,Eddie Jones,1610612766,Charlotte Hornets,1,5,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,239,1,0,20000215,0,PHI,CHH
Shot Chart Detail,29900703,70,224,Eddie Jones,1610612766,Charlotte Hornets,1,4,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,1,1,0,20000215,0,PHI,CHH
Shot Chart Detail,29900703,94,224,Eddie Jones,1610612766,Charlotte Hornets,1,2,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,171,1,1,20000215,1,PHI,CHH
Shot Chart Detail,29900703,100,224,Eddie Jones,1610612766,Charlotte Hornets,1,1,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,147,91,1,0,20000215,0,PHI,CHH
Shot Chart Detail,29900703,119,224,Eddie Jones,1610612766,Charlotte Hornets,2,11,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,246,-31,1,1,20000215,1,PHI,CHH
Shot Chart Detail,29900703,185,224,Eddie Jones,1610612766,Charlotte Hornets,2,6,43,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,46,1,1,20000215,0,PHI,CHH
Shot Chart Detail,29900703,214,224,Eddie Jones,1610612766,Charlotte Hornets,2,3,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,1,1,1,20000215,0,PHI,CHH
Shot Chart Detail,29900703,245,224,Eddie Jones,1610612766,Charlotte Hornets,2,0,6,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,246,-31,1,1,20000215,1,PHI,CHH
Shot Chart Detail,29900703,280,224,Eddie Jones,1610612766,Charlotte Hornets,3,8,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,169,85,1,1,20000215,1,PHI,CHH
Shot Chart Detail,29900703,286,224,Eddie Jones,1610612766,Charlotte Hornets,3,6,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,169,244,1,0,20000215,0,PHI,CHH
Shot Chart Detail,29900703,292,224,Eddie Jones,1610612766,Charlotte Hornets,3,6,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-104,98,1,0,20000215,0,PHI,CHH
Shot Chart Detail,29900703,338,224,Eddie Jones,1610612766,Charlotte Hornets,3,0,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,216,1,0,20000215,0,PHI,CHH
Shot Chart Detail,29900703,422,224,Eddie Jones,1610612766,Charlotte Hornets,4,5,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,184,91,1,0,20000215,0,PHI,CHH
Shot Chart Detail,29900703,435,224,Eddie Jones,1610612766,Charlotte Hornets,4,3,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,57,1,0,20000215,0,PHI,CHH
Shot Chart Detail,29900703,437,224,Eddie Jones,1610612766,Charlotte Hornets,4,3,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,188,1,1,20000215,1,PHI,CHH
Shot Chart Detail,29900703,450,224,Eddie Jones,1610612766,Charlotte Hornets,4,1,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,154,91,1,0,20000215,0,PHI,CHH
Shot Chart Detail,29900703,469,224,Eddie Jones,1610612766,Charlotte Hornets,4,0,2,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-31,205,1,1,20000215,0,PHI,CHH
Shot Chart Detail,29900718,7,224,Eddie Jones,1610612766,Charlotte Hornets,1,11,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-132,175,1,0,20000216,0,CHH,LAL
Shot Chart Detail,29900718,13,224,Eddie Jones,1610612766,Charlotte Hornets,1,10,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,3,1,1,20000216,0,CHH,LAL
Shot Chart Detail,29900718,33,224,Eddie Jones,1610612766,Charlotte Hornets,1,7,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,121,83,1,0,20000216,0,CHH,LAL
Shot Chart Detail,29900718,74,224,Eddie Jones,1610612766,Charlotte Hornets,1,2,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-214,-12,1,0,20000216,0,CHH,LAL
Shot Chart Detail,29900718,105,224,Eddie Jones,1610612766,Charlotte Hornets,2,11,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,3,1,0,20000216,0,CHH,LAL
Shot Chart Detail,29900718,109,224,Eddie Jones,1610612766,Charlotte Hornets,2,10,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,89,1,0,20000216,0,CHH,LAL
Shot Chart Detail,29900718,174,224,Eddie Jones,1610612766,Charlotte Hornets,2,5,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,121,78,1,0,20000216,0,CHH,LAL
Shot Chart Detail,29900718,190,224,Eddie Jones,1610612766,Charlotte Hornets,2,3,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,0,1,1,20000216,0,CHH,LAL
Shot Chart Detail,29900718,207,224,Eddie Jones,1610612766,Charlotte Hornets,2,2,26,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-126,181,1,1,20000216,1,CHH,LAL
Shot Chart Detail,29900718,260,224,Eddie Jones,1610612766,Charlotte Hornets,3,8,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-162,141,1,0,20000216,0,CHH,LAL
Shot Chart Detail,29900718,263,224,Eddie Jones,1610612766,Charlotte Hornets,3,8,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,113,106,1,0,20000216,0,CHH,LAL
Shot Chart Detail,29900718,272,224,Eddie Jones,1610612766,Charlotte Hornets,3,7,46,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000216,0,CHH,LAL
Shot Chart Detail,29900718,287,224,Eddie Jones,1610612766,Charlotte Hornets,3,5,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,3,1,1,20000216,1,CHH,LAL
Shot Chart Detail,29900718,293,224,Eddie Jones,1610612766,Charlotte Hornets,3,4,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,186,1,0,20000216,0,CHH,LAL
Shot Chart Detail,29900718,296,224,Eddie Jones,1610612766,Charlotte Hornets,3,4,40,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000216,0,CHH,LAL
Shot Chart Detail,29900718,344,224,Eddie Jones,1610612766,Charlotte Hornets,4,10,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,124,1,0,20000216,0,CHH,LAL
Shot Chart Detail,29900718,362,224,Eddie Jones,1610612766,Charlotte Hornets,4,9,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,16,1,0,20000216,0,CHH,LAL
Shot Chart Detail,29900718,365,224,Eddie Jones,1610612766,Charlotte Hornets,4,8,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000216,0,CHH,LAL
Shot Chart Detail,29900718,434,224,Eddie Jones,1610612766,Charlotte Hornets,4,0,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-38,181,1,0,20000216,0,CHH,LAL
Shot Chart Detail,29900718,453,224,Eddie Jones,1610612766,Charlotte Hornets,4,0,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,124,1,0,20000216,0,CHH,LAL
Shot Chart Detail,29900730,10,224,Eddie Jones,1610612766,Charlotte Hornets,1,10,49,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-5,1,1,20000218,1,CHH,LAC
Shot Chart Detail,29900730,28,224,Eddie Jones,1610612766,Charlotte Hornets,1,8,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000218,0,CHH,LAC
Shot Chart Detail,29900730,69,224,Eddie Jones,1610612766,Charlotte Hornets,1,2,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-31,261,1,1,20000218,1,CHH,LAC
Shot Chart Detail,29900730,92,224,Eddie Jones,1610612766,Charlotte Hornets,1,0,0,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000218,0,CHH,LAC
Shot Chart Detail,29900730,102,224,Eddie Jones,1610612766,Charlotte Hornets,2,11,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,91,83,1,0,20000218,0,CHH,LAC
Shot Chart Detail,29900730,105,224,Eddie Jones,1610612766,Charlotte Hornets,2,10,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000218,1,CHH,LAC
Shot Chart Detail,29900730,209,224,Eddie Jones,1610612766,Charlotte Hornets,3,11,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-59,257,1,1,20000218,1,CHH,LAC
Shot Chart Detail,29900730,261,224,Eddie Jones,1610612766,Charlotte Hornets,3,6,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-25,192,1,0,20000218,0,CHH,LAC
Shot Chart Detail,29900730,316,224,Eddie Jones,1610612766,Charlotte Hornets,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,227,1,0,20000218,0,CHH,LAC
Shot Chart Detail,29900730,354,224,Eddie Jones,1610612766,Charlotte Hornets,4,9,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000218,0,CHH,LAC
Shot Chart Detail,29900744,46,224,Eddie Jones,1610612766,Charlotte Hornets,1,5,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,44,1,1,20000220,1,CHH,MIA
Shot Chart Detail,29900744,48,224,Eddie Jones,1610612766,Charlotte Hornets,1,5,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,106,10,1,1,20000220,0,CHH,MIA
Shot Chart Detail,29900744,95,224,Eddie Jones,1610612766,Charlotte Hornets,1,0,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,27,1,0,20000220,0,CHH,MIA
Shot Chart Detail,29900744,100,224,Eddie Jones,1610612766,Charlotte Hornets,2,11,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,0,1,0,20000220,0,CHH,MIA
Shot Chart Detail,29900744,203,224,Eddie Jones,1610612766,Charlotte Hornets,2,0,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,203,1,1,20000220,1,CHH,MIA
Shot Chart Detail,29900744,215,224,Eddie Jones,1610612766,Charlotte Hornets,3,10,11,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,72,1,0,20000220,0,CHH,MIA
Shot Chart Detail,29900744,220,224,Eddie Jones,1610612766,Charlotte Hornets,3,9,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,0,20000220,0,CHH,MIA
Shot Chart Detail,29900744,237,224,Eddie Jones,1610612766,Charlotte Hornets,3,6,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,128,0,1,0,20000220,0,CHH,MIA
Shot Chart Detail,29900744,241,224,Eddie Jones,1610612766,Charlotte Hornets,3,6,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000220,0,CHH,MIA
Shot Chart Detail,29900744,264,224,Eddie Jones,1610612766,Charlotte Hornets,3,3,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000220,0,CHH,MIA
Shot Chart Detail,29900744,273,224,Eddie Jones,1610612766,Charlotte Hornets,3,2,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,175,1,1,20000220,1,CHH,MIA
Shot Chart Detail,29900744,289,224,Eddie Jones,1610612766,Charlotte Hornets,3,1,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-1,175,1,0,20000220,0,CHH,MIA
Shot Chart Detail,29900744,327,224,Eddie Jones,1610612766,Charlotte Hornets,4,9,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,130,1,1,20000220,1,CHH,MIA
Shot Chart Detail,29900744,338,224,Eddie Jones,1610612766,Charlotte Hornets,4,8,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000220,0,CHH,MIA
Shot Chart Detail,29900744,353,224,Eddie Jones,1610612766,Charlotte Hornets,4,6,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,113,1,0,20000220,0,CHH,MIA
Shot Chart Detail,29900744,358,224,Eddie Jones,1610612766,Charlotte Hornets,4,6,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,0,1,0,20000220,0,CHH,MIA
Shot Chart Detail,29900744,367,224,Eddie Jones,1610612766,Charlotte Hornets,4,5,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,3,130,1,0,20000220,0,CHH,MIA
Shot Chart Detail,29900744,397,224,Eddie Jones,1610612766,Charlotte Hornets,4,1,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,0,1,0,20000220,0,CHH,MIA
Shot Chart Detail,29900760,22,224,Eddie Jones,1610612766,Charlotte Hornets,1,9,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,0,1,0,20000222,0,CHH,HOU
Shot Chart Detail,29900760,34,224,Eddie Jones,1610612766,Charlotte Hornets,1,7,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-169,72,1,0,20000222,0,CHH,HOU
Shot Chart Detail,29900760,51,224,Eddie Jones,1610612766,Charlotte Hornets,1,5,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000222,0,CHH,HOU
Shot Chart Detail,29900760,71,224,Eddie Jones,1610612766,Charlotte Hornets,1,1,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,3,1,0,20000222,0,CHH,HOU
Shot Chart Detail,29900760,83,224,Eddie Jones,1610612766,Charlotte Hornets,1,0,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,-12,1,1,20000222,0,CHH,HOU
Shot Chart Detail,29900760,150,224,Eddie Jones,1610612766,Charlotte Hornets,2,4,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000222,0,CHH,HOU
Shot Chart Detail,29900760,171,224,Eddie Jones,1610612766,Charlotte Hornets,2,2,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000222,1,CHH,HOU
Shot Chart Detail,29900760,181,224,Eddie Jones,1610612766,Charlotte Hornets,2,0,59,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,51,1,0,20000222,0,CHH,HOU
Shot Chart Detail,29900760,218,224,Eddie Jones,1610612766,Charlotte Hornets,3,8,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-10,227,1,0,20000222,0,CHH,HOU
Shot Chart Detail,29900760,282,224,Eddie Jones,1610612766,Charlotte Hornets,4,11,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-117,89,1,1,20000222,0,CHH,HOU
Shot Chart Detail,29900760,288,224,Eddie Jones,1610612766,Charlotte Hornets,4,10,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,100,1,0,20000222,0,CHH,HOU
Shot Chart Detail,29900760,322,224,Eddie Jones,1610612766,Charlotte Hornets,4,7,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,130,1,0,20000222,0,CHH,HOU
