GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900199,331,905,Dale Davis,1610612754,Indiana Pacers,3,2,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991129,1,POR,IND
Shot Chart Detail,29900199,367,905,Dale Davis,1610612754,Indiana Pacers,4,10,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,100,1,0,19991129,0,POR,IND
Shot Chart Detail,29900199,428,905,Dale Davis,1610612754,Indiana Pacers,4,5,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991129,1,POR,IND
Shot Chart Detail,29900199,438,905,Dale Davis,1610612754,Indiana Pacers,4,3,49,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,111,145,1,1,19991129,1,POR,IND
Shot Chart Detail,29900199,452,905,Dale Davis,1610612754,Indiana Pacers,4,1,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,57,1,0,19991129,0,POR,IND
Shot Chart Detail,29900216,16,905,Dale Davis,1610612754,Indiana Pacers,1,10,17,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,5,1,1,19991201,1,VAN,IND
Shot Chart Detail,29900216,69,905,Dale Davis,1610612754,Indiana Pacers,1,3,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,0,19991201,0,VAN,IND
Shot Chart Detail,29900216,73,905,Dale Davis,1610612754,Indiana Pacers,1,3,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,19991201,1,VAN,IND
Shot Chart Detail,29900216,76,905,Dale Davis,1610612754,Indiana Pacers,1,2,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,12,1,1,19991201,1,VAN,IND
Shot Chart Detail,29900216,96,905,Dale Davis,1610612754,Indiana Pacers,1,0,49,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,19991201,0,VAN,IND
Shot Chart Detail,29900216,228,905,Dale Davis,1610612754,Indiana Pacers,3,10,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,0,19991201,0,VAN,IND
Shot Chart Detail,29900216,236,905,Dale Davis,1610612754,Indiana Pacers,3,9,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,19991201,1,VAN,IND
Shot Chart Detail,29900216,257,905,Dale Davis,1610612754,Indiana Pacers,3,6,45,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,33,1,1,19991201,1,VAN,IND
Shot Chart Detail,29900216,282,905,Dale Davis,1610612754,Indiana Pacers,3,3,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,1,1,0,19991201,0,VAN,IND
Shot Chart Detail,29900216,408,905,Dale Davis,1610612754,Indiana Pacers,4,3,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,128,40,1,0,19991201,0,VAN,IND
Shot Chart Detail,29900216,415,905,Dale Davis,1610612754,Indiana Pacers,4,2,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,57,1,0,19991201,0,VAN,IND
Shot Chart Detail,29900216,421,905,Dale Davis,1610612754,Indiana Pacers,4,2,25,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,0,19991201,0,VAN,IND
Shot Chart Detail,29900229,43,905,Dale Davis,1610612754,Indiana Pacers,1,6,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991203,0,UTA,IND
Shot Chart Detail,29900229,54,905,Dale Davis,1610612754,Indiana Pacers,1,5,47,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991203,0,UTA,IND
Shot Chart Detail,29900229,61,905,Dale Davis,1610612754,Indiana Pacers,1,4,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-104,23,1,0,19991203,0,UTA,IND
Shot Chart Detail,29900229,247,905,Dale Davis,1610612754,Indiana Pacers,3,10,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991203,1,UTA,IND
Shot Chart Detail,29900229,260,905,Dale Davis,1610612754,Indiana Pacers,3,7,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991203,1,UTA,IND
Shot Chart Detail,29900229,402,905,Dale Davis,1610612754,Indiana Pacers,4,4,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-1,141,1,0,19991203,0,UTA,IND
Shot Chart Detail,29900254,46,905,Dale Davis,1610612754,Indiana Pacers,1,6,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,89,1,1,19991207,1,IND,SAS
Shot Chart Detail,29900254,188,905,Dale Davis,1610612754,Indiana Pacers,2,3,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,0,19991207,0,IND,SAS
Shot Chart Detail,29900254,214,905,Dale Davis,1610612754,Indiana Pacers,2,1,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-104,38,1,1,19991207,0,IND,SAS
Shot Chart Detail,29900254,417,905,Dale Davis,1610612754,Indiana Pacers,4,3,48,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,0,19991207,0,IND,SAS
Shot Chart Detail,29900278,13,905,Dale Davis,1610612754,Indiana Pacers,1,10,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,1,19991210,1,IND,CLE
Shot Chart Detail,29900278,156,905,Dale Davis,1610612754,Indiana Pacers,2,8,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,53,1,1,19991210,0,IND,CLE
Shot Chart Detail,29900278,180,905,Dale Davis,1610612754,Indiana Pacers,2,6,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,0,19991210,0,IND,CLE
Shot Chart Detail,29900278,182,905,Dale Davis,1610612754,Indiana Pacers,2,6,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,19991210,0,IND,CLE
Shot Chart Detail,29900278,198,905,Dale Davis,1610612754,Indiana Pacers,2,5,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,18,1,0,19991210,0,IND,CLE
Shot Chart Detail,29900278,223,905,Dale Davis,1610612754,Indiana Pacers,2,4,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,25,1,0,19991210,0,IND,CLE
Shot Chart Detail,29900278,250,905,Dale Davis,1610612754,Indiana Pacers,2,2,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,25,1,0,19991210,0,IND,CLE
Shot Chart Detail,29900278,268,905,Dale Davis,1610612754,Indiana Pacers,2,1,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991210,0,IND,CLE
Shot Chart Detail,29900278,337,905,Dale Davis,1610612754,Indiana Pacers,3,7,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,96,18,1,0,19991210,0,IND,CLE
Shot Chart Detail,29900278,362,905,Dale Davis,1610612754,Indiana Pacers,3,5,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,-8,1,1,19991210,1,IND,CLE
Shot Chart Detail,29900278,402,905,Dale Davis,1610612754,Indiana Pacers,3,2,32,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991210,1,IND,CLE
Shot Chart Detail,29900286,6,905,Dale Davis,1610612754,Indiana Pacers,1,11,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,38,1,0,19991211,0,IND,LAC
Shot Chart Detail,29900286,25,905,Dale Davis,1610612754,Indiana Pacers,1,9,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,55,1,0,19991211,0,IND,LAC
Shot Chart Detail,29900286,46,905,Dale Davis,1610612754,Indiana Pacers,1,6,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,93,113,1,1,19991211,1,IND,LAC
Shot Chart Detail,29900286,62,905,Dale Davis,1610612754,Indiana Pacers,1,4,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,0,19991211,0,IND,LAC
Shot Chart Detail,29900286,90,905,Dale Davis,1610612754,Indiana Pacers,1,2,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,108,42,1,1,19991211,0,IND,LAC
Shot Chart Detail,29900286,199,905,Dale Davis,1610612754,Indiana Pacers,2,2,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,19991211,1,IND,LAC
Shot Chart Detail,29900286,213,905,Dale Davis,1610612754,Indiana Pacers,2,1,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-85,21,1,1,19991211,1,IND,LAC
Shot Chart Detail,29900286,233,905,Dale Davis,1610612754,Indiana Pacers,3,11,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,16,1,0,19991211,0,IND,LAC
Shot Chart Detail,29900286,235,905,Dale Davis,1610612754,Indiana Pacers,3,11,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,27,1,0,19991211,0,IND,LAC
Shot Chart Detail,29900286,239,905,Dale Davis,1610612754,Indiana Pacers,3,11,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,0,19991211,0,IND,LAC
Shot Chart Detail,29900286,309,905,Dale Davis,1610612754,Indiana Pacers,3,3,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,61,1,0,19991211,0,IND,LAC
Shot Chart Detail,29900286,348,905,Dale Davis,1610612754,Indiana Pacers,3,0,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,21,1,0,19991211,0,IND,LAC
Shot Chart Detail,29900286,355,905,Dale Davis,1610612754,Indiana Pacers,3,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,72,1,0,19991211,0,IND,LAC
Shot Chart Detail,29900286,441,905,Dale Davis,1610612754,Indiana Pacers,4,3,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,3,1,0,19991211,0,IND,LAC
Shot Chart Detail,29900300,48,905,Dale Davis,1610612754,Indiana Pacers,1,5,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,81,63,1,0,19991214,0,TOR,IND
Shot Chart Detail,29900300,75,905,Dale Davis,1610612754,Indiana Pacers,1,3,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,25,1,1,19991214,0,TOR,IND
Shot Chart Detail,29900300,283,905,Dale Davis,1610612754,Indiana Pacers,3,7,35,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991214,1,TOR,IND
Shot Chart Detail,29900300,356,905,Dale Davis,1610612754,Indiana Pacers,3,0,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-113,46,1,1,19991214,0,TOR,IND
Shot Chart Detail,29900300,368,905,Dale Davis,1610612754,Indiana Pacers,4,11,40,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991214,0,TOR,IND
Shot Chart Detail,29900300,378,905,Dale Davis,1610612754,Indiana Pacers,4,9,12,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991214,0,TOR,IND
Shot Chart Detail,29900300,380,905,Dale Davis,1610612754,Indiana Pacers,4,9,10,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991214,0,TOR,IND
Shot Chart Detail,29900300,392,905,Dale Davis,1610612754,Indiana Pacers,4,8,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,10,130,1,1,19991214,1,TOR,IND
Shot Chart Detail,29900300,397,905,Dale Davis,1610612754,Indiana Pacers,4,7,22,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,53,1,0,19991214,0,TOR,IND
Shot Chart Detail,29900300,419,905,Dale Davis,1610612754,Indiana Pacers,4,6,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,40,126,1,0,19991214,0,TOR,IND
Shot Chart Detail,29900300,444,905,Dale Davis,1610612754,Indiana Pacers,4,4,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991214,0,TOR,IND
Shot Chart Detail,29900313,25,905,Dale Davis,1610612754,Indiana Pacers,1,8,1,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,19991215,0,IND,CHI
Shot Chart Detail,29900313,46,905,Dale Davis,1610612754,Indiana Pacers,1,4,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,68,1,0,19991215,0,IND,CHI
Shot Chart Detail,29900313,64,905,Dale Davis,1610612754,Indiana Pacers,1,3,26,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,19991215,0,IND,CHI
Shot Chart Detail,29900313,72,905,Dale Davis,1610612754,Indiana Pacers,1,2,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,16,1,0,19991215,0,IND,CHI
Shot Chart Detail,29900313,188,905,Dale Davis,1610612754,Indiana Pacers,2,3,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,42,1,0,19991215,0,IND,CHI
Shot Chart Detail,29900313,233,905,Dale Davis,1610612754,Indiana Pacers,3,10,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,3,1,0,19991215,0,IND,CHI
Shot Chart Detail,29900313,248,905,Dale Davis,1610612754,Indiana Pacers,3,8,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,0,19991215,0,IND,CHI
Shot Chart Detail,29900326,34,905,Dale Davis,1610612754,Indiana Pacers,1,6,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,25,1,0,19991217,0,IND,UTA
Shot Chart Detail,29900326,42,905,Dale Davis,1610612754,Indiana Pacers,1,6,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,53,1,0,19991217,0,IND,UTA
Shot Chart Detail,29900326,177,905,Dale Davis,1610612754,Indiana Pacers,2,6,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,31,1,1,19991217,1,IND,UTA
Shot Chart Detail,29900326,192,905,Dale Davis,1610612754,Indiana Pacers,2,4,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-85,14,1,0,19991217,0,IND,UTA
Shot Chart Detail,29900326,292,905,Dale Davis,1610612754,Indiana Pacers,3,7,55,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,18,1,0,19991217,0,IND,UTA
Shot Chart Detail,29900326,335,905,Dale Davis,1610612754,Indiana Pacers,3,3,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,42,1,0,19991217,0,IND,UTA
Shot Chart Detail,29900337,41,905,Dale Davis,1610612754,Indiana Pacers,1,7,24,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,-5,1,0,19991218,0,MIL,IND
Shot Chart Detail,29900337,45,905,Dale Davis,1610612754,Indiana Pacers,1,7,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991218,0,MIL,IND
Shot Chart Detail,29900337,175,905,Dale Davis,1610612754,Indiana Pacers,2,5,37,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991218,0,MIL,IND
Shot Chart Detail,29900337,201,905,Dale Davis,1610612754,Indiana Pacers,2,2,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991218,1,MIL,IND
Shot Chart Detail,29900337,207,905,Dale Davis,1610612754,Indiana Pacers,2,1,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,3,1,1,19991218,1,MIL,IND
Shot Chart Detail,29900337,234,905,Dale Davis,1610612754,Indiana Pacers,3,10,18,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991218,0,MIL,IND
Shot Chart Detail,29900337,250,905,Dale Davis,1610612754,Indiana Pacers,3,8,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,70,1,0,19991218,0,MIL,IND
Shot Chart Detail,29900337,342,905,Dale Davis,1610612754,Indiana Pacers,3,0,3,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991218,0,MIL,IND
Shot Chart Detail,29900337,393,905,Dale Davis,1610612754,Indiana Pacers,4,7,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,68,53,1,1,19991218,0,MIL,IND
Shot Chart Detail,29900337,406,905,Dale Davis,1610612754,Indiana Pacers,4,6,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,-5,1,0,19991218,0,MIL,IND
Shot Chart Detail,29900337,455,905,Dale Davis,1610612754,Indiana Pacers,4,0,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,81,104,1,1,19991218,0,MIL,IND
Shot Chart Detail,29900358,19,905,Dale Davis,1610612754,Indiana Pacers,1,9,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,12,1,0,19991221,0,IND,SEA
Shot Chart Detail,29900358,21,905,Dale Davis,1610612754,Indiana Pacers,1,8,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,1,19991221,0,IND,SEA
Shot Chart Detail,29900358,24,905,Dale Davis,1610612754,Indiana Pacers,1,8,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,19991221,1,IND,SEA
Shot Chart Detail,29900358,60,905,Dale Davis,1610612754,Indiana Pacers,1,4,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,1,1,1,19991221,1,IND,SEA
Shot Chart Detail,29900358,99,905,Dale Davis,1610612754,Indiana Pacers,1,1,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,128,18,1,1,19991221,1,IND,SEA
Shot Chart Detail,29900358,104,905,Dale Davis,1610612754,Indiana Pacers,1,0,31,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,46,1,1,19991221,0,IND,SEA
Shot Chart Detail,29900358,143,905,Dale Davis,1610612754,Indiana Pacers,2,8,9,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,5,154,1,1,19991221,1,IND,SEA
Shot Chart Detail,29900358,244,905,Dale Davis,1610612754,Indiana Pacers,3,9,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,19991221,1,IND,SEA
Shot Chart Detail,29900358,269,905,Dale Davis,1610612754,Indiana Pacers,3,6,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,40,1,0,19991221,0,IND,SEA
Shot Chart Detail,29900358,342,905,Dale Davis,1610612754,Indiana Pacers,4,9,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,70,149,1,0,19991221,0,IND,SEA
Shot Chart Detail,29900358,367,905,Dale Davis,1610612754,Indiana Pacers,4,7,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,12,1,1,19991221,0,IND,SEA
Shot Chart Detail,29900358,375,905,Dale Davis,1610612754,Indiana Pacers,4,6,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,18,1,0,19991221,0,IND,SEA
Shot Chart Detail,29900378,8,905,Dale Davis,1610612754,Indiana Pacers,1,10,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-81,171,1,0,19991225,0,IND,NYK
Shot Chart Detail,29900378,25,905,Dale Davis,1610612754,Indiana Pacers,1,8,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,18,1,0,19991225,0,IND,NYK
Shot Chart Detail,29900378,52,905,Dale Davis,1610612754,Indiana Pacers,1,5,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,0,19991225,0,IND,NYK
Shot Chart Detail,29900378,64,905,Dale Davis,1610612754,Indiana Pacers,1,5,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,19991225,1,IND,NYK
Shot Chart Detail,29900378,108,905,Dale Davis,1610612754,Indiana Pacers,1,1,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,0,19991225,0,IND,NYK
Shot Chart Detail,29900378,207,905,Dale Davis,1610612754,Indiana Pacers,2,3,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,128,18,1,0,19991225,0,IND,NYK
Shot Chart Detail,29900378,226,905,Dale Davis,1610612754,Indiana Pacers,2,1,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,0,19991225,0,IND,NYK
Shot Chart Detail,29900378,246,905,Dale Davis,1610612754,Indiana Pacers,3,11,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,25,1,1,19991225,0,IND,NYK
Shot Chart Detail,29900378,255,905,Dale Davis,1610612754,Indiana Pacers,3,10,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,5,1,0,19991225,0,IND,NYK
Shot Chart Detail,29900378,316,905,Dale Davis,1610612754,Indiana Pacers,3,6,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,19991225,1,IND,NYK
Shot Chart Detail,29900378,322,905,Dale Davis,1610612754,Indiana Pacers,3,4,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,115,81,1,1,19991225,1,IND,NYK
Shot Chart Detail,29900378,324,905,Dale Davis,1610612754,Indiana Pacers,3,4,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,19991225,1,IND,NYK
Shot Chart Detail,29900378,358,905,Dale Davis,1610612754,Indiana Pacers,3,1,20,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,12,1,1,19991225,0,IND,NYK
Shot Chart Detail,29900392,23,905,Dale Davis,1610612754,Indiana Pacers,1,8,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,36,1,0,19991227,0,CHI,IND
Shot Chart Detail,29900392,27,905,Dale Davis,1610612754,Indiana Pacers,1,8,34,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,63,1,1,19991227,0,CHI,IND
Shot Chart Detail,29900392,37,905,Dale Davis,1610612754,Indiana Pacers,1,7,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991227,1,CHI,IND
Shot Chart Detail,29900392,50,905,Dale Davis,1610612754,Indiana Pacers,1,5,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991227,0,CHI,IND
Shot Chart Detail,29900392,52,905,Dale Davis,1610612754,Indiana Pacers,1,5,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991227,0,CHI,IND
Shot Chart Detail,29900392,54,905,Dale Davis,1610612754,Indiana Pacers,1,5,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991227,1,CHI,IND
Shot Chart Detail,29900392,68,905,Dale Davis,1610612754,Indiana Pacers,1,4,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,-3,1,0,19991227,0,CHI,IND
Shot Chart Detail,29900392,104,905,Dale Davis,1610612754,Indiana Pacers,1,0,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991227,1,CHI,IND
Shot Chart Detail,29900392,218,905,Dale Davis,1610612754,Indiana Pacers,3,10,53,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,40,1,1,19991227,1,CHI,IND
Shot Chart Detail,29900392,226,905,Dale Davis,1610612754,Indiana Pacers,3,9,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,162,53,1,0,19991227,0,CHI,IND
Shot Chart Detail,29900392,228,905,Dale Davis,1610612754,Indiana Pacers,3,9,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,109,1,1,19991227,0,CHI,IND
Shot Chart Detail,29900392,246,905,Dale Davis,1610612754,Indiana Pacers,3,7,13,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,40,1,0,19991227,0,CHI,IND
Shot Chart Detail,29900392,263,905,Dale Davis,1610612754,Indiana Pacers,3,5,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-104,18,1,1,19991227,1,CHI,IND
Shot Chart Detail,29900392,279,905,Dale Davis,1610612754,Indiana Pacers,3,4,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991227,1,CHI,IND
Shot Chart Detail,29900392,291,905,Dale Davis,1610612754,Indiana Pacers,3,3,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,46,1,0,19991227,0,CHI,IND
Shot Chart Detail,29900405,12,905,Dale Davis,1610612754,Indiana Pacers,1,10,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,5,1,1,19991229,1,ATL,IND
