GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029900225,398,788,Kevin Willis,1610612761,Toronto Raptors,4,9,34,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,53,1,0,19991203,TOR,WAS
Shot Chart Detail,0029900225,404,788,Kevin Willis,1610612761,Toronto Raptors,4,8,41,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,29,1,0,19991203,TOR,WAS
Shot Chart Detail,0029900225,406,788,Kevin Willis,1610612761,Toronto Raptors,4,8,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,74,1,1,19991203,TOR,WAS
Shot Chart Detail,0029900225,427,788,Kevin Willis,1610612761,Toronto Raptors,4,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,1,1,0,19991203,TOR,WAS
Shot Chart Detail,0029900242,121,788,Kevin Willis,1610612761,Toronto Raptors,2,11,41,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,53,1,1,19991205,TOR,SAS
Shot Chart Detail,0029900242,235,788,Kevin Willis,1610612761,Toronto Raptors,2,1,2,Missed Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991205,TOR,SAS
Shot Chart Detail,0029900253,136,788,Kevin Willis,1610612761,Toronto Raptors,2,10,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,5,1,0,19991207,TOR,CLE
Shot Chart Detail,0029900253,166,788,Kevin Willis,1610612761,Toronto Raptors,2,6,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,-16,1,1,19991207,TOR,CLE
Shot Chart Detail,0029900253,211,788,Kevin Willis,1610612761,Toronto Raptors,2,2,23,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,36,1,1,19991207,TOR,CLE
Shot Chart Detail,0029900253,230,788,Kevin Willis,1610612761,Toronto Raptors,2,1,10,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991207,TOR,CLE
Shot Chart Detail,0029900276,139,788,Kevin Willis,1610612761,Toronto Raptors,2,11,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,136,1,1,19991210,TOR,MIL
Shot Chart Detail,0029900276,142,788,Kevin Willis,1610612761,Toronto Raptors,2,11,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991210,TOR,MIL
Shot Chart Detail,0029900276,206,788,Kevin Willis,1610612761,Toronto Raptors,2,4,9,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,29,1,0,19991210,TOR,MIL
Shot Chart Detail,0029900276,212,788,Kevin Willis,1610612761,Toronto Raptors,2,3,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991210,TOR,MIL
Shot Chart Detail,0029900276,262,788,Kevin Willis,1610612761,Toronto Raptors,2,0,16,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,40,1,1,19991210,TOR,MIL
Shot Chart Detail,0029900276,429,788,Kevin Willis,1610612761,Toronto Raptors,4,8,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991210,TOR,MIL
Shot Chart Detail,0029900295,98,788,Kevin Willis,1610612761,Toronto Raptors,1,1,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,5,1,0,19991212,TOR,UTA
Shot Chart Detail,0029900295,212,788,Kevin Willis,1610612761,Toronto Raptors,2,4,28,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,40,1,0,19991212,TOR,UTA
Shot Chart Detail,0029900295,268,788,Kevin Willis,1610612761,Toronto Raptors,2,0,4,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,25,1,0,19991212,TOR,UTA
Shot Chart Detail,0029900295,334,788,Kevin Willis,1610612761,Toronto Raptors,3,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,25,1,0,19991212,TOR,UTA
Shot Chart Detail,0029900295,365,788,Kevin Willis,1610612761,Toronto Raptors,3,3,40,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,36,1,1,19991212,TOR,UTA
Shot Chart Detail,0029900295,367,788,Kevin Willis,1610612761,Toronto Raptors,3,3,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991212,TOR,UTA
Shot Chart Detail,0029900295,398,788,Kevin Willis,1610612761,Toronto Raptors,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,70,1,0,19991212,TOR,UTA
Shot Chart Detail,0029900295,433,788,Kevin Willis,1610612761,Toronto Raptors,4,9,18,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-83,40,1,0,19991212,TOR,UTA
Shot Chart Detail,0029900295,473,788,Kevin Willis,1610612761,Toronto Raptors,4,5,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-126,63,1,1,19991212,TOR,UTA
Shot Chart Detail,0029900300,96,788,Kevin Willis,1610612761,Toronto Raptors,1,1,12,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,46,1,0,19991214,TOR,IND
Shot Chart Detail,0029900300,132,788,Kevin Willis,1610612761,Toronto Raptors,2,9,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991214,TOR,IND
Shot Chart Detail,0029900300,134,788,Kevin Willis,1610612761,Toronto Raptors,2,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,46,1,0,19991214,TOR,IND
Shot Chart Detail,0029900300,138,788,Kevin Willis,1610612761,Toronto Raptors,2,9,30,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991214,TOR,IND
Shot Chart Detail,0029900300,192,788,Kevin Willis,1610612761,Toronto Raptors,2,4,17,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991214,TOR,IND
Shot Chart Detail,0029900300,223,788,Kevin Willis,1610612761,Toronto Raptors,2,1,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991214,TOR,IND
Shot Chart Detail,0029900300,323,788,Kevin Willis,1610612761,Toronto Raptors,3,2,52,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,-3,1,0,19991214,TOR,IND
Shot Chart Detail,0029900300,331,788,Kevin Willis,1610612761,Toronto Raptors,3,2,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,29,1,0,19991214,TOR,IND
Shot Chart Detail,0029900300,387,788,Kevin Willis,1610612761,Toronto Raptors,4,8,59,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,40,1,0,19991214,TOR,IND
Shot Chart Detail,0029900300,408,788,Kevin Willis,1610612761,Toronto Raptors,4,6,46,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-74,70,1,1,19991214,TOR,IND
Shot Chart Detail,0029900310,93,788,Kevin Willis,1610612761,Toronto Raptors,1,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,36,1,0,19991215,PHI,TOR
Shot Chart Detail,0029900310,136,788,Kevin Willis,1610612761,Toronto Raptors,2,10,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,40,1,0,19991215,PHI,TOR
Shot Chart Detail,0029900310,137,788,Kevin Willis,1610612761,Toronto Raptors,2,10,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,18,1,0,19991215,PHI,TOR
Shot Chart Detail,0029900310,159,788,Kevin Willis,1610612761,Toronto Raptors,2,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,40,1,0,19991215,PHI,TOR
Shot Chart Detail,0029900310,185,788,Kevin Willis,1610612761,Toronto Raptors,2,6,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,0,19991215,PHI,TOR
Shot Chart Detail,0029900310,196,788,Kevin Willis,1610612761,Toronto Raptors,2,5,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991215,PHI,TOR
Shot Chart Detail,0029900310,203,788,Kevin Willis,1610612761,Toronto Raptors,2,4,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991215,PHI,TOR
Shot Chart Detail,0029900310,225,788,Kevin Willis,1610612761,Toronto Raptors,2,2,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991215,PHI,TOR
Shot Chart Detail,0029900310,307,788,Kevin Willis,1610612761,Toronto Raptors,3,5,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,25,1,0,19991215,PHI,TOR
Shot Chart Detail,0029900310,333,788,Kevin Willis,1610612761,Toronto Raptors,3,2,16,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,57,1,1,19991215,PHI,TOR
Shot Chart Detail,0029900310,349,788,Kevin Willis,1610612761,Toronto Raptors,3,0,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991215,PHI,TOR
Shot Chart Detail,0029900310,371,788,Kevin Willis,1610612761,Toronto Raptors,4,10,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991215,PHI,TOR
Shot Chart Detail,0029900324,94,788,Kevin Willis,1610612761,Toronto Raptors,1,2,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991217,ORL,TOR
Shot Chart Detail,0029900324,117,788,Kevin Willis,1610612761,Toronto Raptors,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,-18,1,0,19991217,ORL,TOR
Shot Chart Detail,0029900324,155,788,Kevin Willis,1610612761,Toronto Raptors,2,8,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,31,1,0,19991217,ORL,TOR
Shot Chart Detail,0029900324,164,788,Kevin Willis,1610612761,Toronto Raptors,2,7,50,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,1,19991217,ORL,TOR
Shot Chart Detail,0029900324,192,788,Kevin Willis,1610612761,Toronto Raptors,2,6,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991217,ORL,TOR
Shot Chart Detail,0029900324,422,788,Kevin Willis,1610612761,Toronto Raptors,4,11,20,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,25,1,0,19991217,ORL,TOR
Shot Chart Detail,0029900344,116,788,Kevin Willis,1610612761,Toronto Raptors,1,0,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,151,1,1,19991219,TOR,LAL
Shot Chart Detail,0029900344,132,788,Kevin Willis,1610612761,Toronto Raptors,2,11,42,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991219,TOR,LAL
Shot Chart Detail,0029900344,138,788,Kevin Willis,1610612761,Toronto Raptors,2,10,43,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-104,40,1,0,19991219,TOR,LAL
Shot Chart Detail,0029900344,147,788,Kevin Willis,1610612761,Toronto Raptors,2,10,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,5,1,0,19991219,TOR,LAL
Shot Chart Detail,0029900344,159,788,Kevin Willis,1610612761,Toronto Raptors,2,9,32,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,68,1,0,19991219,TOR,LAL
Shot Chart Detail,0029900344,391,788,Kevin Willis,1610612761,Toronto Raptors,4,11,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,119,1,1,19991219,TOR,LAL
Shot Chart Detail,0029900344,393,788,Kevin Willis,1610612761,Toronto Raptors,4,10,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,23,1,1,19991219,TOR,LAL
Shot Chart Detail,0029900344,416,788,Kevin Willis,1610612761,Toronto Raptors,4,8,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,5,1,0,19991219,TOR,LAL
Shot Chart Detail,0029900344,448,788,Kevin Willis,1610612761,Toronto Raptors,4,5,3,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,27,1,0,19991219,TOR,LAL
Shot Chart Detail,0029900356,101,788,Kevin Willis,1610612761,Toronto Raptors,1,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,18,1,1,19991221,TOR,NJN
Shot Chart Detail,0029900356,120,788,Kevin Willis,1610612761,Toronto Raptors,2,8,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,14,1,1,19991221,TOR,NJN
Shot Chart Detail,0029900356,124,788,Kevin Willis,1610612761,Toronto Raptors,2,8,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991221,TOR,NJN
Shot Chart Detail,0029900356,153,788,Kevin Willis,1610612761,Toronto Raptors,2,5,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991221,TOR,NJN
Shot Chart Detail,0029900356,187,788,Kevin Willis,1610612761,Toronto Raptors,2,2,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991221,TOR,NJN
Shot Chart Detail,0029900356,305,788,Kevin Willis,1610612761,Toronto Raptors,3,5,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991221,TOR,NJN
Shot Chart Detail,0029900356,328,788,Kevin Willis,1610612761,Toronto Raptors,3,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,42,1,0,19991221,TOR,NJN
Shot Chart Detail,0029900356,351,788,Kevin Willis,1610612761,Toronto Raptors,3,1,11,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991221,TOR,NJN
Shot Chart Detail,0029900356,393,788,Kevin Willis,1610612761,Toronto Raptors,4,9,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,31,1,0,19991221,TOR,NJN
Shot Chart Detail,0029900363,114,788,Kevin Willis,1610612761,Toronto Raptors,1,0,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,76,111,1,1,19991222,NYK,TOR
Shot Chart Detail,0029900363,120,788,Kevin Willis,1610612761,Toronto Raptors,2,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-25,1,0,19991222,NYK,TOR
Shot Chart Detail,0029900363,322,788,Kevin Willis,1610612761,Toronto Raptors,3,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-1,1,0,19991222,NYK,TOR
Shot Chart Detail,0029900363,361,788,Kevin Willis,1610612761,Toronto Raptors,4,11,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,-8,1,1,19991222,NYK,TOR
Shot Chart Detail,0029900382,95,788,Kevin Willis,1610612761,Toronto Raptors,1,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,16,1,0,19991226,CLE,TOR
Shot Chart Detail,0029900382,120,788,Kevin Willis,1610612761,Toronto Raptors,1,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,10,1,0,19991226,CLE,TOR
Shot Chart Detail,0029900382,138,788,Kevin Willis,1610612761,Toronto Raptors,2,9,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,0,19991226,CLE,TOR
Shot Chart Detail,0029900382,144,788,Kevin Willis,1610612761,Toronto Raptors,2,9,22,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,44,1,1,19991226,CLE,TOR
Shot Chart Detail,0029900382,401,788,Kevin Willis,1610612761,Toronto Raptors,4,10,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,19991226,CLE,TOR
Shot Chart Detail,0029900382,403,788,Kevin Willis,1610612761,Toronto Raptors,4,10,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,5,1,0,19991226,CLE,TOR
Shot Chart Detail,0029900399,117,788,Kevin Willis,1610612761,Toronto Raptors,1,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,27,1,0,19991228,HOU,TOR
Shot Chart Detail,0029900399,125,788,Kevin Willis,1610612761,Toronto Raptors,1,1,18,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991228,HOU,TOR
Shot Chart Detail,0029900399,139,788,Kevin Willis,1610612761,Toronto Raptors,1,0,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991228,HOU,TOR
Shot Chart Detail,0029900399,406,788,Kevin Willis,1610612761,Toronto Raptors,4,11,45,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-81,46,1,0,19991228,HOU,TOR
Shot Chart Detail,0029900399,438,788,Kevin Willis,1610612761,Toronto Raptors,4,8,30,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,21,1,1,19991228,HOU,TOR
Shot Chart Detail,0029900399,478,788,Kevin Willis,1610612761,Toronto Raptors,4,4,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991228,HOU,TOR
Shot Chart Detail,0029900418,93,788,Kevin Willis,1610612761,Toronto Raptors,1,1,1,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,55,1,1,19991230,DAL,TOR
Shot Chart Detail,0029900418,114,788,Kevin Willis,1610612761,Toronto Raptors,2,10,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,23,1,0,19991230,DAL,TOR
Shot Chart Detail,0029900418,120,788,Kevin Willis,1610612761,Toronto Raptors,2,10,11,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,89,1,0,19991230,DAL,TOR
Shot Chart Detail,0029900418,132,788,Kevin Willis,1610612761,Toronto Raptors,2,9,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991230,DAL,TOR
Shot Chart Detail,0029900418,134,788,Kevin Willis,1610612761,Toronto Raptors,2,9,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991230,DAL,TOR
Shot Chart Detail,0029900432,104,788,Kevin Willis,1610612761,Toronto Raptors,1,0,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,-1,1,1,20000104,TOR,POR
Shot Chart Detail,0029900432,122,788,Kevin Willis,1610612761,Toronto Raptors,2,10,55,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,10,1,1,20000104,TOR,POR
Shot Chart Detail,0029900432,130,788,Kevin Willis,1610612761,Toronto Raptors,2,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,10,1,0,20000104,TOR,POR
Shot Chart Detail,0029900432,176,788,Kevin Willis,1610612761,Toronto Raptors,2,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,27,1,0,20000104,TOR,POR
Shot Chart Detail,0029900432,199,788,Kevin Willis,1610612761,Toronto Raptors,2,1,43,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000104,TOR,POR
Shot Chart Detail,0029900432,206,788,Kevin Willis,1610612761,Toronto Raptors,2,0,39,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,48,1,0,20000104,TOR,POR
Shot Chart Detail,0029900432,312,788,Kevin Willis,1610612761,Toronto Raptors,3,4,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-147,89,1,1,20000104,TOR,POR
Shot Chart Detail,0029900432,321,788,Kevin Willis,1610612761,Toronto Raptors,3,3,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,21,1,0,20000104,TOR,POR
Shot Chart Detail,0029900432,324,788,Kevin Willis,1610612761,Toronto Raptors,3,3,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,-8,1,0,20000104,TOR,POR
Shot Chart Detail,0029900432,369,788,Kevin Willis,1610612761,Toronto Raptors,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,69,5,692,1,0,20000104,TOR,POR
Shot Chart Detail,0029900432,389,788,Kevin Willis,1610612761,Toronto Raptors,4,9,55,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-81,42,1,1,20000104,TOR,POR
Shot Chart Detail,0029900432,400,788,Kevin Willis,1610612761,Toronto Raptors,4,8,36,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,27,1,0,20000104,TOR,POR
Shot Chart Detail,0029900432,420,788,Kevin Willis,1610612761,Toronto Raptors,4,6,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000104,TOR,POR
Shot Chart Detail,0029900449,104,788,Kevin Willis,1610612761,Toronto Raptors,1,1,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000106,TOR,SAC
Shot Chart Detail,0029900449,129,788,Kevin Willis,1610612761,Toronto Raptors,2,11,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000106,TOR,SAC
Shot Chart Detail,0029900449,179,788,Kevin Willis,1610612761,Toronto Raptors,2,5,44,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,31,1,0,20000106,TOR,SAC
Shot Chart Detail,0029900449,378,788,Kevin Willis,1610612761,Toronto Raptors,3,1,14,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000106,TOR,SAC
Shot Chart Detail,0029900449,380,788,Kevin Willis,1610612761,Toronto Raptors,3,1,11,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000106,TOR,SAC
Shot Chart Detail,0029900449,405,788,Kevin Willis,1610612761,Toronto Raptors,4,10,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000106,TOR,SAC
Shot Chart Detail,0029900449,440,788,Kevin Willis,1610612761,Toronto Raptors,4,7,9,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,0,20000106,TOR,SAC
Shot Chart Detail,0029900449,442,788,Kevin Willis,1610612761,Toronto Raptors,4,7,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000106,TOR,SAC
Shot Chart Detail,0029900449,466,788,Kevin Willis,1610612761,Toronto Raptors,4,4,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,16,1,1,20000106,TOR,SAC
Shot Chart Detail,0029900449,480,788,Kevin Willis,1610612761,Toronto Raptors,4,2,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,-7,1,0,20000106,TOR,SAC
Shot Chart Detail,0029900459,6,788,Kevin Willis,1610612761,Toronto Raptors,1,11,17,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000107,ATL,TOR
Shot Chart Detail,0029900459,10,788,Kevin Willis,1610612761,Toronto Raptors,1,10,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-106,151,1,0,20000107,ATL,TOR
Shot Chart Detail,0029900459,18,788,Kevin Willis,1610612761,Toronto Raptors,1,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-55,145,1,0,20000107,ATL,TOR
