GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029900496,124,462,J.R. Reid,1610612749,Milwaukee Bucks,2,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,-10,1,0,20000112,MIL,LAL
Shot Chart Detail,0029900496,144,462,J.R. Reid,1610612749,Milwaukee Bucks,2,7,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,21,1,0,20000112,MIL,LAL
Shot Chart Detail,0029900496,157,462,J.R. Reid,1610612749,Milwaukee Bucks,2,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,81,171,1,0,20000112,MIL,LAL
Shot Chart Detail,0029900496,349,462,J.R. Reid,1610612749,Milwaukee Bucks,3,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,259,1,0,20000112,MIL,LAL
Shot Chart Detail,0029900496,385,462,J.R. Reid,1610612749,Milwaukee Bucks,4,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,186,1,0,20000112,MIL,LAL
Shot Chart Detail,0029900507,150,462,J.R. Reid,1610612749,Milwaukee Bucks,2,9,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000114,TOR,MIL
Shot Chart Detail,0029900507,209,462,J.R. Reid,1610612749,Milwaukee Bucks,2,3,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,48,1,0,20000114,TOR,MIL
Shot Chart Detail,0029900521,241,462,J.R. Reid,1610612749,Milwaukee Bucks,2,5,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000115,MIL,TOR
Shot Chart Detail,0029900547,334,462,J.R. Reid,1610612749,Milwaukee Bucks,3,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,132,171,1,0,20000119,IND,MIL
Shot Chart Detail,0029900759,440,462,J.R. Reid,1610612749,Milwaukee Bucks,4,3,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-188,-44,1,1,20000222,WAS,MIL
Shot Chart Detail,0029900759,447,462,J.R. Reid,1610612749,Milwaukee Bucks,4,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,186,1,1,20000222,WAS,MIL
Shot Chart Detail,0029900759,449,462,J.R. Reid,1610612749,Milwaukee Bucks,4,1,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,1,1,0,20000222,WAS,MIL
