GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900203,86,98,Nick Anderson,1610612758,Sacramento Kings,1,3,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,81,1,0,19991130,0,ORL,SAC
Shot Chart Detail,29900203,88,98,Nick Anderson,1610612758,Sacramento Kings,1,3,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991130,0,ORL,SAC
Shot Chart Detail,29900203,116,98,Nick Anderson,1610612758,Sacramento Kings,1,0,22,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,126,164,1,1,19991130,0,ORL,SAC
Shot Chart Detail,29900203,274,98,Nick Anderson,1610612758,Sacramento Kings,3,9,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,224,1,0,19991130,0,ORL,SAC
Shot Chart Detail,29900203,298,98,Nick Anderson,1610612758,Sacramento Kings,3,7,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,192,1,1,19991130,1,ORL,SAC
Shot Chart Detail,29900203,318,98,Nick Anderson,1610612758,Sacramento Kings,3,6,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,207,1,1,19991130,1,ORL,SAC
Shot Chart Detail,29900203,324,98,Nick Anderson,1610612758,Sacramento Kings,3,5,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,203,1,0,19991130,0,ORL,SAC
Shot Chart Detail,29900203,430,98,Nick Anderson,1610612758,Sacramento Kings,4,6,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,203,1,1,19991130,1,ORL,SAC
Shot Chart Detail,29900203,443,98,Nick Anderson,1610612758,Sacramento Kings,4,4,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,12,1,0,19991130,0,ORL,SAC
Shot Chart Detail,29900203,458,98,Nick Anderson,1610612758,Sacramento Kings,4,4,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,158,1,0,19991130,0,ORL,SAC
Shot Chart Detail,29900218,11,98,Nick Anderson,1610612758,Sacramento Kings,1,10,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,201,93,1,1,19991202,1,ATL,SAC
Shot Chart Detail,29900218,48,98,Nick Anderson,1610612758,Sacramento Kings,1,6,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,188,1,0,19991202,0,ATL,SAC
Shot Chart Detail,29900218,70,98,Nick Anderson,1610612758,Sacramento Kings,1,4,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991202,1,ATL,SAC
Shot Chart Detail,29900218,90,98,Nick Anderson,1610612758,Sacramento Kings,1,1,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,149,100,1,1,19991202,1,ATL,SAC
Shot Chart Detail,29900218,207,98,Nick Anderson,1610612758,Sacramento Kings,2,0,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,141,1,1,19991202,1,ATL,SAC
Shot Chart Detail,29900218,276,98,Nick Anderson,1610612758,Sacramento Kings,3,6,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-121,31,1,0,19991202,0,ATL,SAC
Shot Chart Detail,29900218,298,98,Nick Anderson,1610612758,Sacramento Kings,3,3,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991202,1,ATL,SAC
Shot Chart Detail,29900218,335,98,Nick Anderson,1610612758,Sacramento Kings,3,0,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,229,1,0,19991202,0,ATL,SAC
Shot Chart Detail,29900234,42,98,Nick Anderson,1610612758,Sacramento Kings,1,8,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,19991204,0,WAS,SAC
Shot Chart Detail,29900234,79,98,Nick Anderson,1610612758,Sacramento Kings,1,4,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,19991204,1,WAS,SAC
Shot Chart Detail,29900234,90,98,Nick Anderson,1610612758,Sacramento Kings,1,3,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,235,1,0,19991204,0,WAS,SAC
Shot Chart Detail,29900234,260,98,Nick Anderson,1610612758,Sacramento Kings,2,0,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,-16,1,0,19991204,0,WAS,SAC
Shot Chart Detail,29900234,285,98,Nick Anderson,1610612758,Sacramento Kings,3,11,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,224,1,0,19991204,0,WAS,SAC
Shot Chart Detail,29900234,289,98,Nick Anderson,1610612758,Sacramento Kings,3,10,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,51,1,1,19991204,1,WAS,SAC
Shot Chart Detail,29900234,312,98,Nick Anderson,1610612758,Sacramento Kings,3,8,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,246,-16,1,0,19991204,0,WAS,SAC
Shot Chart Detail,29900234,390,98,Nick Anderson,1610612758,Sacramento Kings,3,3,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-5,1,1,19991204,0,WAS,SAC
Shot Chart Detail,29900234,393,98,Nick Anderson,1610612758,Sacramento Kings,3,2,42,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-1,194,1,1,19991204,1,WAS,SAC
Shot Chart Detail,29900247,16,98,Nick Anderson,1610612758,Sacramento Kings,1,10,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,5,1,1,19991206,0,NJN,SAC
Shot Chart Detail,29900247,51,98,Nick Anderson,1610612758,Sacramento Kings,1,7,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,42,1,0,19991206,0,NJN,SAC
Shot Chart Detail,29900247,56,98,Nick Anderson,1610612758,Sacramento Kings,1,7,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,224,1,0,19991206,0,NJN,SAC
Shot Chart Detail,29900247,106,98,Nick Anderson,1610612758,Sacramento Kings,1,2,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991206,1,NJN,SAC
Shot Chart Detail,29900247,227,98,Nick Anderson,1610612758,Sacramento Kings,2,4,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,119,1,0,19991206,0,NJN,SAC
Shot Chart Detail,29900247,282,98,Nick Anderson,1610612758,Sacramento Kings,3,10,43,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-143,156,1,1,19991206,0,NJN,SAC
Shot Chart Detail,29900267,49,98,Nick Anderson,1610612758,Sacramento Kings,1,5,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,76,1,0,19991208,0,SAC,LAL
Shot Chart Detail,29900267,51,98,Nick Anderson,1610612758,Sacramento Kings,1,5,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,0,19991208,0,SAC,LAL
Shot Chart Detail,29900267,53,98,Nick Anderson,1610612758,Sacramento Kings,1,5,45,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-220,-1,1,1,19991208,1,SAC,LAL
Shot Chart Detail,29900267,56,98,Nick Anderson,1610612758,Sacramento Kings,1,5,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,184,76,1,0,19991208,0,SAC,LAL
Shot Chart Detail,29900267,103,98,Nick Anderson,1610612758,Sacramento Kings,1,1,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,179,1,0,19991208,0,SAC,LAL
Shot Chart Detail,29900267,197,98,Nick Anderson,1610612758,Sacramento Kings,2,3,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,14,1,0,19991208,0,SAC,LAL
Shot Chart Detail,29900267,215,98,Nick Anderson,1610612758,Sacramento Kings,2,1,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,205,89,1,1,19991208,1,SAC,LAL
Shot Chart Detail,29900267,274,98,Nick Anderson,1610612758,Sacramento Kings,3,7,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,173,1,0,19991208,0,SAC,LAL
Shot Chart Detail,29900267,294,98,Nick Anderson,1610612758,Sacramento Kings,3,5,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991208,1,SAC,LAL
Shot Chart Detail,29900267,303,98,Nick Anderson,1610612758,Sacramento Kings,3,4,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,0,19991208,0,SAC,LAL
Shot Chart Detail,29900267,313,98,Nick Anderson,1610612758,Sacramento Kings,3,4,0,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991208,0,SAC,LAL
Shot Chart Detail,29900267,325,98,Nick Anderson,1610612758,Sacramento Kings,3,2,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,235,1,0,19991208,0,SAC,LAL
Shot Chart Detail,29900267,346,98,Nick Anderson,1610612758,Sacramento Kings,3,0,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-12,246,1,0,19991208,0,SAC,LAL
Shot Chart Detail,29900267,427,98,Nick Anderson,1610612758,Sacramento Kings,4,5,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,-8,1,1,19991208,0,SAC,LAL
Shot Chart Detail,29900267,436,98,Nick Anderson,1610612758,Sacramento Kings,4,3,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,38,1,0,19991208,0,SAC,LAL
Shot Chart Detail,29900281,3,98,Nick Anderson,1610612758,Sacramento Kings,1,11,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-190,100,1,1,19991210,1,SAC,MIA
Shot Chart Detail,29900281,42,98,Nick Anderson,1610612758,Sacramento Kings,1,8,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,121,1,1,19991210,1,SAC,MIA
Shot Chart Detail,29900281,68,98,Nick Anderson,1610612758,Sacramento Kings,1,5,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,14,1,0,19991210,0,SAC,MIA
Shot Chart Detail,29900281,141,98,Nick Anderson,1610612758,Sacramento Kings,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,46,265,1,0,19991210,0,SAC,MIA
Shot Chart Detail,29900281,254,98,Nick Anderson,1610612758,Sacramento Kings,2,1,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,196,1,0,19991210,0,SAC,MIA
Shot Chart Detail,29900281,271,98,Nick Anderson,1610612758,Sacramento Kings,2,0,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,-7,1,0,19991210,0,SAC,MIA
Shot Chart Detail,29900281,287,98,Nick Anderson,1610612758,Sacramento Kings,3,11,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,18,1,0,19991210,0,SAC,MIA
Shot Chart Detail,29900281,311,98,Nick Anderson,1610612758,Sacramento Kings,3,9,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,48,1,1,19991210,1,SAC,MIA
Shot Chart Detail,29900281,318,98,Nick Anderson,1610612758,Sacramento Kings,3,8,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-220,89,1,0,19991210,0,SAC,MIA
Shot Chart Detail,29900281,328,98,Nick Anderson,1610612758,Sacramento Kings,3,7,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-177,89,1,0,19991210,0,SAC,MIA
Shot Chart Detail,29900281,381,98,Nick Anderson,1610612758,Sacramento Kings,3,2,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,48,1,1,19991210,1,SAC,MIA
Shot Chart Detail,29900281,383,98,Nick Anderson,1610612758,Sacramento Kings,3,2,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,59,1,1,19991210,1,SAC,MIA
Shot Chart Detail,29900281,387,98,Nick Anderson,1610612758,Sacramento Kings,3,1,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,53,1,0,19991210,0,SAC,MIA
Shot Chart Detail,29900281,402,98,Nick Anderson,1610612758,Sacramento Kings,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,47,16,473,1,0,19991210,0,SAC,MIA
Shot Chart Detail,29900281,470,98,Nick Anderson,1610612758,Sacramento Kings,4,4,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-53,242,1,0,19991210,0,SAC,MIA
Shot Chart Detail,29900281,525,98,Nick Anderson,1610612758,Sacramento Kings,4,0,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,10,246,1,1,19991210,1,SAC,MIA
Shot Chart Detail,29900281,543,98,Nick Anderson,1610612758,Sacramento Kings,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,32,-227,231,1,0,19991210,0,SAC,MIA
Shot Chart Detail,29900291,19,98,Nick Anderson,1610612758,Sacramento Kings,1,9,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,231,1,0,19991211,0,SAC,POR
Shot Chart Detail,29900291,65,98,Nick Anderson,1610612758,Sacramento Kings,1,4,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,149,1,0,19991211,0,SAC,POR
Shot Chart Detail,29900291,81,98,Nick Anderson,1610612758,Sacramento Kings,1,2,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-68,173,1,0,19991211,0,SAC,POR
Shot Chart Detail,29900291,201,98,Nick Anderson,1610612758,Sacramento Kings,2,4,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,121,1,0,19991211,0,SAC,POR
Shot Chart Detail,29900291,259,98,Nick Anderson,1610612758,Sacramento Kings,3,11,43,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,16,196,1,1,19991211,1,SAC,POR
Shot Chart Detail,29900291,261,98,Nick Anderson,1610612758,Sacramento Kings,3,11,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,134,1,1,19991211,1,SAC,POR
Shot Chart Detail,29900291,280,98,Nick Anderson,1610612758,Sacramento Kings,3,8,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991211,1,SAC,POR
Shot Chart Detail,29900291,288,98,Nick Anderson,1610612758,Sacramento Kings,3,8,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-14,1,0,19991211,0,SAC,POR
Shot Chart Detail,29900291,321,98,Nick Anderson,1610612758,Sacramento Kings,3,5,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,38,1,0,19991211,0,SAC,POR
Shot Chart Detail,29900291,439,98,Nick Anderson,1610612758,Sacramento Kings,4,5,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,16,166,1,0,19991211,0,SAC,POR
Shot Chart Detail,29900291,458,98,Nick Anderson,1610612758,Sacramento Kings,4,3,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-18,246,1,0,19991211,0,SAC,POR
Shot Chart Detail,29900315,10,98,Nick Anderson,1610612758,Sacramento Kings,1,11,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,40,1,0,19991215,0,VAN,SAC
Shot Chart Detail,29900315,12,98,Nick Anderson,1610612758,Sacramento Kings,1,11,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,141,1,0,19991215,0,VAN,SAC
Shot Chart Detail,29900315,93,98,Nick Anderson,1610612758,Sacramento Kings,1,1,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,145,1,0,19991215,0,VAN,SAC
Shot Chart Detail,29900315,268,98,Nick Anderson,1610612758,Sacramento Kings,2,0,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,186,1,0,19991215,0,VAN,SAC
Shot Chart Detail,29900315,286,98,Nick Anderson,1610612758,Sacramento Kings,3,11,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,179,1,0,19991215,0,VAN,SAC
Shot Chart Detail,29900315,329,98,Nick Anderson,1610612758,Sacramento Kings,3,7,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,63,246,1,0,19991215,0,VAN,SAC
Shot Chart Detail,29900320,14,98,Nick Anderson,1610612758,Sacramento Kings,1,10,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,-8,1,0,19991216,0,DEN,SAC
Shot Chart Detail,29900320,25,98,Nick Anderson,1610612758,Sacramento Kings,1,10,5,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,57,1,0,19991216,0,DEN,SAC
Shot Chart Detail,29900320,72,98,Nick Anderson,1610612758,Sacramento Kings,1,6,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991216,0,DEN,SAC
Shot Chart Detail,29900320,101,98,Nick Anderson,1610612758,Sacramento Kings,1,3,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,145,1,0,19991216,0,DEN,SAC
Shot Chart Detail,29900320,260,98,Nick Anderson,1610612758,Sacramento Kings,2,2,20,Missed Shot,Running Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,1,162,1,0,19991216,0,DEN,SAC
Shot Chart Detail,29900320,373,98,Nick Anderson,1610612758,Sacramento Kings,3,2,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,216,1,0,19991216,0,DEN,SAC
Shot Chart Detail,29900341,2,98,Nick Anderson,1610612758,Sacramento Kings,1,11,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-87,25,1,1,19991218,1,PHX,SAC
Shot Chart Detail,29900341,41,98,Nick Anderson,1610612758,Sacramento Kings,1,6,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,222,1,0,19991218,0,PHX,SAC
Shot Chart Detail,29900341,93,98,Nick Anderson,1610612758,Sacramento Kings,1,0,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,190,119,1,0,19991218,0,PHX,SAC
Shot Chart Detail,29900341,220,98,Nick Anderson,1610612758,Sacramento Kings,2,1,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,222,1,1,19991218,1,PHX,SAC
Shot Chart Detail,29900341,227,98,Nick Anderson,1610612758,Sacramento Kings,2,0,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,250,1,0,19991218,0,PHX,SAC
Shot Chart Detail,29900341,259,98,Nick Anderson,1610612758,Sacramento Kings,3,11,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-166,115,1,1,19991218,1,PHX,SAC
Shot Chart Detail,29900341,303,98,Nick Anderson,1610612758,Sacramento Kings,3,7,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,222,1,0,19991218,0,PHX,SAC
Shot Chart Detail,29900341,543,98,Nick Anderson,1610612758,Sacramento Kings,4,0,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,199,1,1,19991218,1,PHX,SAC
Shot Chart Detail,29900361,51,98,Nick Anderson,1610612758,Sacramento Kings,1,6,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-104,214,1,0,19991221,0,SAC,MIL
Shot Chart Detail,29900361,55,98,Nick Anderson,1610612758,Sacramento Kings,1,5,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,83,1,0,19991221,0,SAC,MIL
Shot Chart Detail,29900361,219,98,Nick Anderson,1610612758,Sacramento Kings,2,2,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,156,1,0,19991221,0,SAC,MIL
Shot Chart Detail,29900375,64,98,Nick Anderson,1610612758,Sacramento Kings,1,5,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-51,96,1,0,19991223,0,LAC,SAC
Shot Chart Detail,29900375,79,98,Nick Anderson,1610612758,Sacramento Kings,1,3,53,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-1,269,1,1,19991223,1,LAC,SAC
Shot Chart Detail,29900375,253,98,Nick Anderson,1610612758,Sacramento Kings,2,2,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,169,1,0,19991223,0,LAC,SAC
Shot Chart Detail,29900375,289,98,Nick Anderson,1610612758,Sacramento Kings,3,10,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,61,1,0,19991223,0,LAC,SAC
Shot Chart Detail,29900375,328,98,Nick Anderson,1610612758,Sacramento Kings,3,7,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,196,1,0,19991223,0,LAC,SAC
Shot Chart Detail,29900388,26,98,Nick Anderson,1610612758,Sacramento Kings,1,8,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,121,1,0,19991226,0,SAC,DAL
Shot Chart Detail,29900388,48,98,Nick Anderson,1610612758,Sacramento Kings,1,5,54,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,3,1,1,19991226,1,SAC,DAL
Shot Chart Detail,29900388,65,98,Nick Anderson,1610612758,Sacramento Kings,1,3,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,190,1,1,19991226,1,SAC,DAL
Shot Chart Detail,29900388,317,98,Nick Anderson,1610612758,Sacramento Kings,3,2,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,121,1,1,19991226,1,SAC,DAL
Shot Chart Detail,29900388,344,98,Nick Anderson,1610612758,Sacramento Kings,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-68,242,1,0,19991226,0,SAC,DAL
Shot Chart Detail,29900401,9,98,Nick Anderson,1610612758,Sacramento Kings,1,11,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,218,1,0,19991228,0,SAC,BOS
Shot Chart Detail,29900401,35,98,Nick Anderson,1610612758,Sacramento Kings,1,8,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,18,1,1,19991228,1,SAC,BOS
Shot Chart Detail,29900401,48,98,Nick Anderson,1610612758,Sacramento Kings,1,7,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-8,1,0,19991228,0,SAC,BOS
Shot Chart Detail,29900401,65,98,Nick Anderson,1610612758,Sacramento Kings,1,5,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,40,242,1,0,19991228,0,SAC,BOS
Shot Chart Detail,29900401,91,98,Nick Anderson,1610612758,Sacramento Kings,1,2,19,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-3,242,1,1,19991228,1,SAC,BOS
Shot Chart Detail,29900401,109,98,Nick Anderson,1610612758,Sacramento Kings,1,1,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,196,1,0,19991228,0,SAC,BOS
Shot Chart Detail,29900401,116,98,Nick Anderson,1610612758,Sacramento Kings,1,0,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,3,1,0,19991228,0,SAC,BOS
Shot Chart Detail,29900401,296,98,Nick Anderson,1610612758,Sacramento Kings,3,6,25,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-18,242,1,1,19991228,1,SAC,BOS
Shot Chart Detail,29900401,314,98,Nick Anderson,1610612758,Sacramento Kings,3,4,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,111,1,0,19991228,0,SAC,BOS
Shot Chart Detail,29900401,324,98,Nick Anderson,1610612758,Sacramento Kings,3,3,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991228,1,SAC,BOS
Shot Chart Detail,29900411,7,98,Nick Anderson,1610612758,Sacramento Kings,1,11,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,239,1,0,19991229,0,SEA,SAC
Shot Chart Detail,29900411,15,98,Nick Anderson,1610612758,Sacramento Kings,1,9,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,1,19991229,1,SEA,SAC
Shot Chart Detail,29900411,26,98,Nick Anderson,1610612758,Sacramento Kings,1,7,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,38,1,0,19991229,0,SEA,SAC
Shot Chart Detail,29900411,204,98,Nick Anderson,1610612758,Sacramento Kings,2,3,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-3,1,0,19991229,0,SEA,SAC
Shot Chart Detail,29900411,241,98,Nick Anderson,1610612758,Sacramento Kings,2,0,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,201,1,0,19991229,0,SEA,SAC
Shot Chart Detail,29900411,299,98,Nick Anderson,1610612758,Sacramento Kings,3,6,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,0,1,0,19991229,0,SEA,SAC
Shot Chart Detail,29900411,314,98,Nick Anderson,1610612758,Sacramento Kings,3,4,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,205,1,0,19991229,0,SEA,SAC
