GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029900197,258,136,P.J. Brown,1610612748,Miami Heat,3,9,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991129,MIA,SAC
Shot Chart Detail,0029900197,439,136,P.J. Brown,1610612748,Miami Heat,4,6,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,10,1,1,19991129,MIA,SAC
Shot Chart Detail,0029900197,458,136,P.J. Brown,1610612748,Miami Heat,4,3,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,27,1,1,19991129,MIA,SAC
Shot Chart Detail,0029900197,479,136,P.J. Brown,1610612748,Miami Heat,4,1,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,46,1,0,19991129,MIA,SAC
Shot Chart Detail,0029900197,491,136,P.J. Brown,1610612748,Miami Heat,4,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-1,196,1,0,19991129,MIA,SAC
Shot Chart Detail,0029900211,2,136,P.J. Brown,1610612748,Miami Heat,1,11,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,5,1,0,19991201,MIA,PHI
Shot Chart Detail,0029900211,19,136,P.J. Brown,1610612748,Miami Heat,1,8,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991201,MIA,PHI
Shot Chart Detail,0029900211,56,136,P.J. Brown,1610612748,Miami Heat,1,5,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,12,1,1,19991201,MIA,PHI
Shot Chart Detail,0029900211,72,136,P.J. Brown,1610612748,Miami Heat,1,3,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991201,MIA,PHI
Shot Chart Detail,0029900211,187,136,P.J. Brown,1610612748,Miami Heat,2,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,12,1,0,19991201,MIA,PHI
Shot Chart Detail,0029900211,214,136,P.J. Brown,1610612748,Miami Heat,2,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,16,1,0,19991201,MIA,PHI
Shot Chart Detail,0029900211,219,136,P.J. Brown,1610612748,Miami Heat,2,1,20,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,51,1,0,19991201,MIA,PHI
Shot Chart Detail,0029900211,338,136,P.J. Brown,1610612748,Miami Heat,3,3,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991201,MIA,PHI
Shot Chart Detail,0029900211,370,136,P.J. Brown,1610612748,Miami Heat,3,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-1,186,1,0,19991201,MIA,PHI
Shot Chart Detail,0029900211,394,136,P.J. Brown,1610612748,Miami Heat,4,10,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,10,1,1,19991201,MIA,PHI
Shot Chart Detail,0029900211,464,136,P.J. Brown,1610612748,Miami Heat,4,3,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,-3,1,1,19991201,MIA,PHI
Shot Chart Detail,0029900224,13,136,P.J. Brown,1610612748,Miami Heat,1,10,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,156,1,0,19991203,BOS,MIA
Shot Chart Detail,0029900224,135,136,P.J. Brown,1610612748,Miami Heat,2,9,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,5,162,1,0,19991203,BOS,MIA
Shot Chart Detail,0029900224,145,136,P.J. Brown,1610612748,Miami Heat,2,8,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-83,76,1,1,19991203,BOS,MIA
Shot Chart Detail,0029900224,162,136,P.J. Brown,1610612748,Miami Heat,2,6,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,0,19991203,BOS,MIA
Shot Chart Detail,0029900224,193,136,P.J. Brown,1610612748,Miami Heat,2,4,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,27,1,0,19991203,BOS,MIA
Shot Chart Detail,0029900224,232,136,P.J. Brown,1610612748,Miami Heat,2,1,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,72,171,1,1,19991203,BOS,MIA
Shot Chart Detail,0029900224,277,136,P.J. Brown,1610612748,Miami Heat,3,8,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,3,1,1,19991203,BOS,MIA
Shot Chart Detail,0029900224,313,136,P.J. Brown,1610612748,Miami Heat,3,4,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,19991203,BOS,MIA
Shot Chart Detail,0029900224,324,136,P.J. Brown,1610612748,Miami Heat,3,3,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,83,1,0,19991203,BOS,MIA
Shot Chart Detail,0029900224,374,136,P.J. Brown,1610612748,Miami Heat,4,11,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,12,1,0,19991203,BOS,MIA
Shot Chart Detail,0029900224,480,136,P.J. Brown,1610612748,Miami Heat,4,2,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,48,1,0,19991203,BOS,MIA
Shot Chart Detail,0029900251,6,136,P.J. Brown,1610612748,Miami Heat,1,11,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,-3,1,0,19991206,LAC,MIA
Shot Chart Detail,0029900251,61,136,P.J. Brown,1610612748,Miami Heat,1,3,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-8,188,1,1,19991206,LAC,MIA
Shot Chart Detail,0029900251,68,136,P.J. Brown,1610612748,Miami Heat,1,3,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991206,LAC,MIA
Shot Chart Detail,0029900251,134,136,P.J. Brown,1610612748,Miami Heat,2,9,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,63,1,0,19991206,LAC,MIA
Shot Chart Detail,0029900251,170,136,P.J. Brown,1610612748,Miami Heat,2,5,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,18,1,0,19991206,LAC,MIA
Shot Chart Detail,0029900251,230,136,P.J. Brown,1610612748,Miami Heat,3,10,14,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991206,LAC,MIA
Shot Chart Detail,0029900251,252,136,P.J. Brown,1610612748,Miami Heat,3,7,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,130,1,1,19991206,LAC,MIA
Shot Chart Detail,0029900251,271,136,P.J. Brown,1610612748,Miami Heat,3,5,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,25,1,1,19991206,LAC,MIA
Shot Chart Detail,0029900251,291,136,P.J. Brown,1610612748,Miami Heat,3,3,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991206,LAC,MIA
Shot Chart Detail,0029900251,293,136,P.J. Brown,1610612748,Miami Heat,3,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,-14,1,0,19991206,LAC,MIA
Shot Chart Detail,0029900251,333,136,P.J. Brown,1610612748,Miami Heat,4,10,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991206,LAC,MIA
Shot Chart Detail,0029900259,18,136,P.J. Brown,1610612748,Miami Heat,1,9,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991207,POR,MIA
Shot Chart Detail,0029900259,112,136,P.J. Brown,1610612748,Miami Heat,2,9,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,33,1,0,19991207,POR,MIA
Shot Chart Detail,0029900259,130,136,P.J. Brown,1610612748,Miami Heat,2,7,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,-3,1,1,19991207,POR,MIA
Shot Chart Detail,0029900259,207,136,P.J. Brown,1610612748,Miami Heat,2,1,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-59,173,1,0,19991207,POR,MIA
Shot Chart Detail,0029900259,231,136,P.J. Brown,1610612748,Miami Heat,3,11,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,68,1,0,19991207,POR,MIA
Shot Chart Detail,0029900259,240,136,P.J. Brown,1610612748,Miami Heat,3,9,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991207,POR,MIA
Shot Chart Detail,0029900259,263,136,P.J. Brown,1610612748,Miami Heat,3,6,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,1,214,1,1,19991207,POR,MIA
Shot Chart Detail,0029900259,411,136,P.J. Brown,1610612748,Miami Heat,4,2,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991207,POR,MIA
Shot Chart Detail,0029900281,33,136,P.J. Brown,1610612748,Miami Heat,1,8,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991210,SAC,MIA
Shot Chart Detail,0029900281,37,136,P.J. Brown,1610612748,Miami Heat,1,8,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,59,1,0,19991210,SAC,MIA
Shot Chart Detail,0029900281,74,136,P.J. Brown,1610612748,Miami Heat,1,5,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991210,SAC,MIA
Shot Chart Detail,0029900281,96,136,P.J. Brown,1610612748,Miami Heat,1,3,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,8,1,1,19991210,SAC,MIA
Shot Chart Detail,0029900281,182,136,P.J. Brown,1610612748,Miami Heat,2,7,49,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991210,SAC,MIA
Shot Chart Detail,0029900281,312,136,P.J. Brown,1610612748,Miami Heat,3,9,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991210,SAC,MIA
Shot Chart Detail,0029900281,316,136,P.J. Brown,1610612748,Miami Heat,3,9,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,-14,1,0,19991210,SAC,MIA
Shot Chart Detail,0029900281,336,136,P.J. Brown,1610612748,Miami Heat,3,6,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,42,1,1,19991210,SAC,MIA
Shot Chart Detail,0029900281,354,136,P.J. Brown,1610612748,Miami Heat,3,5,19,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991210,SAC,MIA
Shot Chart Detail,0029900281,446,136,P.J. Brown,1610612748,Miami Heat,4,6,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,14,1,0,19991210,SAC,MIA
Shot Chart Detail,0029900281,512,136,P.J. Brown,1610612748,Miami Heat,4,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,68,145,1,0,19991210,SAC,MIA
Shot Chart Detail,0029900292,20,136,P.J. Brown,1610612748,Miami Heat,1,9,11,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991211,SEA,MIA
Shot Chart Detail,0029900292,28,136,P.J. Brown,1610612748,Miami Heat,1,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-74,156,1,0,19991211,SEA,MIA
Shot Chart Detail,0029900292,40,136,P.J. Brown,1610612748,Miami Heat,1,7,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,44,1,0,19991211,SEA,MIA
Shot Chart Detail,0029900292,453,136,P.J. Brown,1610612748,Miami Heat,4,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,21,1,0,19991211,SEA,MIA
Shot Chart Detail,0029900306,27,136,P.J. Brown,1610612748,Miami Heat,1,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,27,158,1,0,19991214,GSW,MIA
Shot Chart Detail,0029900306,60,136,P.J. Brown,1610612748,Miami Heat,1,4,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,5,1,0,19991214,GSW,MIA
Shot Chart Detail,0029900306,76,136,P.J. Brown,1610612748,Miami Heat,1,3,34,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991214,GSW,MIA
Shot Chart Detail,0029900306,82,136,P.J. Brown,1610612748,Miami Heat,1,2,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,-3,1,1,19991214,GSW,MIA
Shot Chart Detail,0029900306,102,136,P.J. Brown,1610612748,Miami Heat,1,0,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,-3,1,1,19991214,GSW,MIA
Shot Chart Detail,0029900306,200,136,P.J. Brown,1610612748,Miami Heat,2,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,-3,1,0,19991214,GSW,MIA
Shot Chart Detail,0029900306,211,136,P.J. Brown,1610612748,Miami Heat,2,0,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,-10,1,1,19991214,GSW,MIA
Shot Chart Detail,0029900306,248,136,P.J. Brown,1610612748,Miami Heat,3,8,30,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991214,GSW,MIA
Shot Chart Detail,0029900306,272,136,P.J. Brown,1610612748,Miami Heat,3,5,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991214,GSW,MIA
Shot Chart Detail,0029900306,279,136,P.J. Brown,1610612748,Miami Heat,3,4,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,-3,1,0,19991214,GSW,MIA
Shot Chart Detail,0029900306,441,136,P.J. Brown,1610612748,Miami Heat,4,1,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-29,145,1,1,19991214,GSW,MIA
Shot Chart Detail,0029900317,5,136,P.J. Brown,1610612748,Miami Heat,1,11,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991216,MIA,MIL
Shot Chart Detail,0029900317,20,136,P.J. Brown,1610612748,Miami Heat,1,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,5,196,1,0,19991216,MIA,MIL
Shot Chart Detail,0029900317,57,136,P.J. Brown,1610612748,Miami Heat,1,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,5,1,0,19991216,MIA,MIL
Shot Chart Detail,0029900317,71,136,P.J. Brown,1610612748,Miami Heat,1,5,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991216,MIA,MIL
Shot Chart Detail,0029900317,88,136,P.J. Brown,1610612748,Miami Heat,1,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,12,1,0,19991216,MIA,MIL
Shot Chart Detail,0029900317,107,136,P.J. Brown,1610612748,Miami Heat,1,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,5,1,0,19991216,MIA,MIL
Shot Chart Detail,0029900317,126,136,P.J. Brown,1610612748,Miami Heat,2,10,39,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,40,1,0,19991216,MIA,MIL
Shot Chart Detail,0029900317,128,136,P.J. Brown,1610612748,Miami Heat,2,10,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991216,MIA,MIL
Shot Chart Detail,0029900317,274,136,P.J. Brown,1610612748,Miami Heat,3,9,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991216,MIA,MIL
Shot Chart Detail,0029900317,288,136,P.J. Brown,1610612748,Miami Heat,3,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,5,1,0,19991216,MIA,MIL
Shot Chart Detail,0029900317,310,136,P.J. Brown,1610612748,Miami Heat,3,6,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,119,1,0,19991216,MIA,MIL
Shot Chart Detail,0029900317,341,136,P.J. Brown,1610612748,Miami Heat,3,3,11,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991216,MIA,MIL
Shot Chart Detail,0029900317,364,136,P.J. Brown,1610612748,Miami Heat,3,1,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991216,MIA,MIL
Shot Chart Detail,0029900317,381,136,P.J. Brown,1610612748,Miami Heat,4,10,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991216,MIA,MIL
Shot Chart Detail,0029900317,387,136,P.J. Brown,1610612748,Miami Heat,4,9,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,10,1,0,19991216,MIA,MIL
Shot Chart Detail,0029900317,402,136,P.J. Brown,1610612748,Miami Heat,4,8,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,23,1,1,19991216,MIA,MIL
Shot Chart Detail,0029900317,438,136,P.J. Brown,1610612748,Miami Heat,4,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,5,1,0,19991216,MIA,MIL
Shot Chart Detail,0029900332,24,136,P.J. Brown,1610612748,Miami Heat,1,9,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991218,MIA,CHH
Shot Chart Detail,0029900332,175,136,P.J. Brown,1610612748,Miami Heat,2,4,39,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991218,MIA,CHH
Shot Chart Detail,0029900332,191,136,P.J. Brown,1610612748,Miami Heat,2,2,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,12,1,1,19991218,MIA,CHH
Shot Chart Detail,0029900332,231,136,P.J. Brown,1610612748,Miami Heat,3,11,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,46,1,1,19991218,MIA,CHH
Shot Chart Detail,0029900352,4,136,P.J. Brown,1610612748,Miami Heat,1,11,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,25,199,1,1,19991220,DAL,MIA
Shot Chart Detail,0029900352,10,136,P.J. Brown,1610612748,Miami Heat,1,10,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-3,145,1,1,19991220,DAL,MIA
Shot Chart Detail,0029900352,19,136,P.J. Brown,1610612748,Miami Heat,1,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-3,199,1,0,19991220,DAL,MIA
Shot Chart Detail,0029900352,27,136,P.J. Brown,1610612748,Miami Heat,1,8,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-3,181,1,1,19991220,DAL,MIA
Shot Chart Detail,0029900352,51,136,P.J. Brown,1610612748,Miami Heat,1,5,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-61,175,1,1,19991220,DAL,MIA
Shot Chart Detail,0029900352,73,136,P.J. Brown,1610612748,Miami Heat,1,3,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,3,1,1,19991220,DAL,MIA
Shot Chart Detail,0029900352,135,136,P.J. Brown,1610612748,Miami Heat,2,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,27,1,0,19991220,DAL,MIA
Shot Chart Detail,0029900352,153,136,P.J. Brown,1610612748,Miami Heat,2,6,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,134,1,1,19991220,DAL,MIA
Shot Chart Detail,0029900352,158,136,P.J. Brown,1610612748,Miami Heat,2,5,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-3,124,1,1,19991220,DAL,MIA
Shot Chart Detail,0029900352,183,136,P.J. Brown,1610612748,Miami Heat,2,2,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991220,DAL,MIA
Shot Chart Detail,0029900352,184,136,P.J. Brown,1610612748,Miami Heat,2,2,29,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991220,DAL,MIA
Shot Chart Detail,0029900352,199,136,P.J. Brown,1610612748,Miami Heat,2,0,46,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,61,1,1,19991220,DAL,MIA
Shot Chart Detail,0029900352,239,136,P.J. Brown,1610612748,Miami Heat,3,9,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,5,1,0,19991220,DAL,MIA
Shot Chart Detail,0029900352,260,136,P.J. Brown,1610612748,Miami Heat,3,7,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,5,1,0,19991220,DAL,MIA
Shot Chart Detail,0029900352,286,136,P.J. Brown,1610612748,Miami Heat,3,4,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,-8,1,1,19991220,DAL,MIA
Shot Chart Detail,0029900352,406,136,P.J. Brown,1610612748,Miami Heat,4,4,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-3,145,1,0,19991220,DAL,MIA
Shot Chart Detail,0029900352,429,136,P.J. Brown,1610612748,Miami Heat,4,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,1,1,0,19991220,DAL,MIA
Shot Chart Detail,0029900364,11,136,P.J. Brown,1610612748,Miami Heat,1,10,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,5,196,1,0,19991222,MIA,UTA
Shot Chart Detail,0029900364,29,136,P.J. Brown,1610612748,Miami Heat,1,8,34,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991222,MIA,UTA
Shot Chart Detail,0029900364,51,136,P.J. Brown,1610612748,Miami Heat,1,6,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,134,1,1,19991222,MIA,UTA
Shot Chart Detail,0029900364,56,136,P.J. Brown,1610612748,Miami Heat,1,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,16,1,0,19991222,MIA,UTA
Shot Chart Detail,0029900364,207,136,P.J. Brown,1610612748,Miami Heat,2,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,5,1,0,19991222,MIA,UTA
Shot Chart Detail,0029900364,232,136,P.J. Brown,1610612748,Miami Heat,3,9,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,5,196,1,1,19991222,MIA,UTA
Shot Chart Detail,0029900364,272,136,P.J. Brown,1610612748,Miami Heat,3,4,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,12,1,1,19991222,MIA,UTA
Shot Chart Detail,0029900364,282,136,P.J. Brown,1610612748,Miami Heat,3,2,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,12,1,1,19991222,MIA,UTA
Shot Chart Detail,0029900364,285,136,P.J. Brown,1610612748,Miami Heat,3,2,2,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991222,MIA,UTA
Shot Chart Detail,0029900364,335,136,P.J. Brown,1610612748,Miami Heat,4,9,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,12,1,1,19991222,MIA,UTA
Shot Chart Detail,0029900364,343,136,P.J. Brown,1610612748,Miami Heat,4,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,12,1,0,19991222,MIA,UTA
