GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029900222,54,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,4,14,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,-3,1,1,19991202,LAC,HOU
Shot Chart Detail,0029900222,73,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,1,44,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,63,1,1,19991202,LAC,HOU
Shot Chart Detail,0029900222,242,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,3,11,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,81,1,0,19991202,LAC,HOU
Shot Chart Detail,0029900239,12,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,10,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,1,1,1,19991204,LAC,SEA
Shot Chart Detail,0029900239,14,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,9,39,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,53,1,1,19991204,LAC,SEA
Shot Chart Detail,0029900239,32,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,7,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991204,LAC,SEA
Shot Chart Detail,0029900239,33,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,7,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991204,LAC,SEA
Shot Chart Detail,0029900239,35,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,7,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991204,LAC,SEA
Shot Chart Detail,0029900239,138,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,2,9,31,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,25,1,0,19991204,LAC,SEA
Shot Chart Detail,0029900251,13,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,9,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-96,74,1,1,19991206,LAC,MIA
Shot Chart Detail,0029900251,268,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,3,5,45,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991206,LAC,MIA
Shot Chart Detail,0029900251,392,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,4,5,44,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991206,LAC,MIA
Shot Chart Detail,0029900264,26,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,8,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,68,1,0,19991208,ATL,LAC
Shot Chart Detail,0029900264,71,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,4,14,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,0,1,1,19991208,ATL,LAC
Shot Chart Detail,0029900264,79,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,3,7,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,33,1,1,19991208,ATL,LAC
Shot Chart Detail,0029900264,160,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,2,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,61,143,1,0,19991208,ATL,LAC
Shot Chart Detail,0029900264,184,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,2,3,59,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,3,1,0,19991208,ATL,LAC
Shot Chart Detail,0029900264,213,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,2,0,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,76,57,1,0,19991208,ATL,LAC
Shot Chart Detail,0029900264,214,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,2,0,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,57,1,1,19991208,ATL,LAC
Shot Chart Detail,0029900264,238,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,3,10,11,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991208,ATL,LAC
Shot Chart Detail,0029900264,248,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,3,8,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,91,74,1,1,19991208,ATL,LAC
Shot Chart Detail,0029900264,303,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,3,1,51,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991208,ATL,LAC
Shot Chart Detail,0029900264,342,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,4,11,14,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991208,ATL,LAC
Shot Chart Detail,0029900264,394,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,4,5,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,51,1,0,19991208,ATL,LAC
Shot Chart Detail,0029900264,419,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,4,2,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,76,68,1,1,19991208,ATL,LAC
Shot Chart Detail,0029900264,434,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,4,0,58,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,27,1,0,19991208,ATL,LAC
Shot Chart Detail,0029900277,3,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,11,19,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,14,1,0,19991210,DET,LAC
Shot Chart Detail,0029900277,19,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,9,52,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,21,1,0,19991210,DET,LAC
Shot Chart Detail,0029900277,50,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,6,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991210,DET,LAC
Shot Chart Detail,0029900277,52,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,5,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991210,DET,LAC
Shot Chart Detail,0029900277,113,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,2,11,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,3,1,0,19991210,DET,LAC
Shot Chart Detail,0029900277,174,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,2,5,4,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,21,1,0,19991210,DET,LAC
Shot Chart Detail,0029900277,191,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,2,2,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991210,DET,LAC
Shot Chart Detail,0029900277,207,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,2,1,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,14,1,1,19991210,DET,LAC
Shot Chart Detail,0029900277,219,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,2,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,14,1,0,19991210,DET,LAC
Shot Chart Detail,0029900277,252,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,3,8,57,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,31,1,0,19991210,DET,LAC
Shot Chart Detail,0029900277,264,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,3,7,24,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,27,1,1,19991210,DET,LAC
Shot Chart Detail,0029900277,277,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,3,5,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991210,DET,LAC
Shot Chart Detail,0029900277,313,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,3,1,41,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,27,1,0,19991210,DET,LAC
Shot Chart Detail,0029900286,29,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,9,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,19991211,IND,LAC
Shot Chart Detail,0029900286,38,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,8,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,-1,1,0,19991211,IND,LAC
Shot Chart Detail,0029900286,47,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,10,1,0,19991211,IND,LAC
Shot Chart Detail,0029900286,104,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,0,19,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,16,1,1,19991211,IND,LAC
Shot Chart Detail,0029900286,126,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,2,10,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,3,1,0,19991211,IND,LAC
Shot Chart Detail,0029900286,192,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,2,3,41,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,10,1,1,19991211,IND,LAC
Shot Chart Detail,0029900286,195,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,2,3,18,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,19991211,IND,LAC
Shot Chart Detail,0029900286,211,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,2,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,10,1,0,19991211,IND,LAC
Shot Chart Detail,0029900286,250,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,3,9,37,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,16,1,1,19991211,IND,LAC
Shot Chart Detail,0029900286,267,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,3,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,21,1,0,19991211,IND,LAC
Shot Chart Detail,0029900286,287,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,3,6,2,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,42,1,1,19991211,IND,LAC
Shot Chart Detail,0029900286,323,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,3,2,5,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,10,1,1,19991211,IND,LAC
Shot Chart Detail,0029900286,336,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,3,1,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,16,1,0,19991211,IND,LAC
Shot Chart Detail,0029900286,353,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,3,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,38,1,0,19991211,IND,LAC
Shot Chart Detail,0029900286,439,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,4,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,10,1,0,19991211,IND,LAC
Shot Chart Detail,0029900286,444,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,4,3,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,1,19991211,IND,LAC
Shot Chart Detail,0029900297,2,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,11,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,46,1,0,19991213,LAC,VAN
Shot Chart Detail,0029900297,10,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,10,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991213,LAC,VAN
Shot Chart Detail,0029900297,78,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,1,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,12,1,1,19991213,LAC,VAN
Shot Chart Detail,0029900297,260,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,3,8,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,12,1,1,19991213,LAC,VAN
Shot Chart Detail,0029900297,272,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,3,6,45,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991213,LAC,VAN
Shot Chart Detail,0029900297,280,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,3,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,-14,1,0,19991213,LAC,VAN
Shot Chart Detail,0029900297,290,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,3,5,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-66,109,1,1,19991213,LAC,VAN
Shot Chart Detail,0029900297,304,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,3,3,42,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,-14,1,0,19991213,LAC,VAN
Shot Chart Detail,0029900297,358,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,4,11,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,-3,1,0,19991213,LAC,VAN
Shot Chart Detail,0029900297,424,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,4,5,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,40,1,1,19991213,LAC,VAN
Shot Chart Detail,0029900297,472,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,4,0,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,18,1,1,19991213,LAC,VAN
Shot Chart Detail,0029900305,4,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,11,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-61,83,1,0,19991214,LAL,LAC
Shot Chart Detail,0029900305,22,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,9,46,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,10,1,1,19991214,LAL,LAC
Shot Chart Detail,0029900305,25,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,9,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,-16,1,1,19991214,LAL,LAC
Shot Chart Detail,0029900305,50,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,6,47,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,5,1,0,19991214,LAL,LAC
Shot Chart Detail,0029900305,136,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,2,11,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,21,1,0,19991214,LAL,LAC
Shot Chart Detail,0029900305,139,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,2,10,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,81,181,1,0,19991214,LAL,LAC
Shot Chart Detail,0029900305,158,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,2,8,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,-3,1,1,19991214,LAL,LAC
Shot Chart Detail,0029900305,199,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,2,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,-16,1,0,19991214,LAL,LAC
Shot Chart Detail,0029900305,222,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,2,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,0,1,0,19991214,LAL,LAC
Shot Chart Detail,0029900305,251,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,2,1,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,61,1,0,19991214,LAL,LAC
Shot Chart Detail,0029900305,259,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,2,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,27,1,0,19991214,LAL,LAC
Shot Chart Detail,0029900305,266,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,3,11,47,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991214,LAL,LAC
Shot Chart Detail,0029900305,307,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,3,6,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991214,LAL,LAC
Shot Chart Detail,0029900305,321,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,3,4,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-10,1,1,19991214,LAL,LAC
Shot Chart Detail,0029900305,323,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,3,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,0,1,0,19991214,LAL,LAC
Shot Chart Detail,0029900305,335,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,3,2,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,10,1,1,19991214,LAL,LAC
Shot Chart Detail,0029900329,3,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,11,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,12,1,0,19991217,LAC,GSW
Shot Chart Detail,0029900329,7,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,11,12,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,29,1,1,19991217,LAC,GSW
Shot Chart Detail,0029900329,16,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,10,23,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,-8,1,0,19991217,LAC,GSW
Shot Chart Detail,0029900329,57,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,5,39,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991217,LAC,GSW
Shot Chart Detail,0029900329,77,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,4,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991217,LAC,GSW
Shot Chart Detail,0029900329,83,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,3,31,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991217,LAC,GSW
Shot Chart Detail,0029900329,91,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,-3,1,0,19991217,LAC,GSW
Shot Chart Detail,0029900329,217,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,2,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,85,85,1,0,19991217,LAC,GSW
Shot Chart Detail,0029900329,297,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,3,11,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,27,1,0,19991217,LAC,GSW
Shot Chart Detail,0029900329,316,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,3,10,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991217,LAC,GSW
Shot Chart Detail,0029900329,345,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,3,7,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991217,LAC,GSW
Shot Chart Detail,0029900329,350,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,3,6,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991217,LAC,GSW
Shot Chart Detail,0029900329,383,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,3,3,11,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,5,1,0,19991217,LAC,GSW
Shot Chart Detail,0029900345,2,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,11,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,1,1,0,19991219,VAN,LAC
Shot Chart Detail,0029900345,18,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,-3,1,0,19991219,VAN,LAC
Shot Chart Detail,0029900345,38,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,6,9,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,-3,1,1,19991219,VAN,LAC
Shot Chart Detail,0029900345,78,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,1,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,19991219,VAN,LAC
Shot Chart Detail,0029900345,99,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,2,11,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,0,19991219,VAN,LAC
Shot Chart Detail,0029900345,173,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,2,3,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,12,1,0,19991219,VAN,LAC
Shot Chart Detail,0029900345,243,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,3,7,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,-3,1,1,19991219,VAN,LAC
Shot Chart Detail,0029900345,358,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,4,7,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,-3,1,0,19991219,VAN,LAC
Shot Chart Detail,0029900367,34,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,7,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,-3,1,1,19991222,GSW,LAC
Shot Chart Detail,0029900367,176,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,2,4,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,27,1,1,19991222,GSW,LAC
Shot Chart Detail,0029900367,249,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,3,8,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991222,GSW,LAC
Shot Chart Detail,0029900367,306,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,3,2,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991222,GSW,LAC
Shot Chart Detail,0029900367,445,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,4,0,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,-3,1,1,19991222,GSW,LAC
Shot Chart Detail,0029900375,32,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,-3,1,0,19991223,LAC,SAC
Shot Chart Detail,0029900375,41,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,7,56,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,27,1,0,19991223,LAC,SAC
Shot Chart Detail,0029900375,185,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,2,6,53,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,16,1,0,19991223,LAC,SAC
Shot Chart Detail,0029900375,190,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,2,6,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,40,1,1,19991223,LAC,SAC
Shot Chart Detail,0029900375,222,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,2,4,26,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,23,1,0,19991223,LAC,SAC
Shot Chart Detail,0029900375,225,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,2,3,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,68,1,0,19991223,LAC,SAC
