GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029900312,109,1884,Baron Davis,1610612766,Charlotte Hornets,1,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-85,87,1,0,19991215,CHH,MIN
Shot Chart Detail,0029900312,114,1884,Baron Davis,1610612766,Charlotte Hornets,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,147,1,0,19991215,CHH,MIN
Shot Chart Detail,0029900312,173,1884,Baron Davis,1610612766,Charlotte Hornets,2,6,10,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991215,CHH,MIN
Shot Chart Detail,0029900312,366,1884,Baron Davis,1610612766,Charlotte Hornets,4,10,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991215,CHH,MIN
Shot Chart Detail,0029900325,119,1884,Baron Davis,1610612766,Charlotte Hornets,2,11,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991217,CHH,CLE
Shot Chart Detail,0029900325,129,1884,Baron Davis,1610612766,Charlotte Hornets,2,10,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,160,68,1,0,19991217,CHH,CLE
Shot Chart Detail,0029900325,163,1884,Baron Davis,1610612766,Charlotte Hornets,2,6,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991217,CHH,CLE
Shot Chart Detail,0029900325,176,1884,Baron Davis,1610612766,Charlotte Hornets,2,5,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,51,1,1,19991217,CHH,CLE
Shot Chart Detail,0029900325,385,1884,Baron Davis,1610612766,Charlotte Hornets,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,40,70,399,1,0,19991217,CHH,CLE
Shot Chart Detail,0029900325,402,1884,Baron Davis,1610612766,Charlotte Hornets,4,9,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,96,1,0,19991217,CHH,CLE
Shot Chart Detail,0029900325,496,1884,Baron Davis,1610612766,Charlotte Hornets,4,0,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,203,1,1,19991217,CHH,CLE
Shot Chart Detail,0029900332,139,1884,Baron Davis,1610612766,Charlotte Hornets,2,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,203,1,0,19991218,MIA,CHH
Shot Chart Detail,0029900332,365,1884,Baron Davis,1610612766,Charlotte Hornets,4,11,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991218,MIA,CHH
Shot Chart Detail,0029900332,399,1884,Baron Davis,1610612766,Charlotte Hornets,4,7,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,5,1,0,19991218,MIA,CHH
Shot Chart Detail,0029900332,453,1884,Baron Davis,1610612766,Charlotte Hornets,4,2,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991218,MIA,CHH
Shot Chart Detail,0029900347,103,1884,Baron Davis,1610612766,Charlotte Hornets,1,1,41,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-18,235,1,0,19991220,NYK,CHH
Shot Chart Detail,0029900347,168,1884,Baron Davis,1610612766,Charlotte Hornets,2,8,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991220,NYK,CHH
Shot Chart Detail,0029900347,362,1884,Baron Davis,1610612766,Charlotte Hornets,3,0,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991220,NYK,CHH
Shot Chart Detail,0029900347,405,1884,Baron Davis,1610612766,Charlotte Hornets,4,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,231,1,0,19991220,NYK,CHH
Shot Chart Detail,0029900369,130,1884,Baron Davis,1610612766,Charlotte Hornets,1,0,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991223,CHH,ORL
Shot Chart Detail,0029900369,166,1884,Baron Davis,1610612766,Charlotte Hornets,2,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-132,126,1,0,19991223,CHH,ORL
Shot Chart Detail,0029900369,174,1884,Baron Davis,1610612766,Charlotte Hornets,2,8,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991223,CHH,ORL
Shot Chart Detail,0029900369,190,1884,Baron Davis,1610612766,Charlotte Hornets,2,7,35,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,12,1,0,19991223,CHH,ORL
Shot Chart Detail,0029900369,206,1884,Baron Davis,1610612766,Charlotte Hornets,2,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,158,1,0,19991223,CHH,ORL
Shot Chart Detail,0029900369,253,1884,Baron Davis,1610612766,Charlotte Hornets,2,3,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991223,CHH,ORL
Shot Chart Detail,0029900369,371,1884,Baron Davis,1610612766,Charlotte Hornets,3,3,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991223,CHH,ORL
Shot Chart Detail,0029900369,402,1884,Baron Davis,1610612766,Charlotte Hornets,3,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,119,1,0,19991223,CHH,ORL
Shot Chart Detail,0029900369,412,1884,Baron Davis,1610612766,Charlotte Hornets,4,11,43,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,74,1,1,19991223,CHH,ORL
Shot Chart Detail,0029900369,416,1884,Baron Davis,1610612766,Charlotte Hornets,4,11,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-16,147,1,0,19991223,CHH,ORL
Shot Chart Detail,0029900369,466,1884,Baron Davis,1610612766,Charlotte Hornets,4,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,227,1,0,19991223,CHH,ORL
Shot Chart Detail,0029900383,88,1884,Baron Davis,1610612766,Charlotte Hornets,1,2,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-156,42,1,1,19991226,DET,CHH
Shot Chart Detail,0029900383,90,1884,Baron Davis,1610612766,Charlotte Hornets,1,1,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991226,DET,CHH
Shot Chart Detail,0029900383,92,1884,Baron Davis,1610612766,Charlotte Hornets,1,1,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991226,DET,CHH
Shot Chart Detail,0029900383,338,1884,Baron Davis,1610612766,Charlotte Hornets,3,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,38,1,0,19991226,DET,CHH
Shot Chart Detail,0029900391,146,1884,Baron Davis,1610612766,Charlotte Hornets,2,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,117,104,1,0,19991227,CHH,ATL
Shot Chart Detail,0029900391,355,1884,Baron Davis,1610612766,Charlotte Hornets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,45,-212,398,1,0,19991227,CHH,ATL
Shot Chart Detail,0029900391,397,1884,Baron Davis,1610612766,Charlotte Hornets,4,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,218,1,0,19991227,CHH,ATL
Shot Chart Detail,0029900404,122,1884,Baron Davis,1610612766,Charlotte Hornets,2,8,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,8,1,0,19991229,CHH,MIL
Shot Chart Detail,0029900404,123,1884,Baron Davis,1610612766,Charlotte Hornets,2,8,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991229,CHH,MIL
Shot Chart Detail,0029900404,127,1884,Baron Davis,1610612766,Charlotte Hornets,2,8,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,145,1,1,19991229,CHH,MIL
Shot Chart Detail,0029900404,142,1884,Baron Davis,1610612766,Charlotte Hornets,2,6,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991229,CHH,MIL
Shot Chart Detail,0029900404,155,1884,Baron Davis,1610612766,Charlotte Hornets,2,5,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991229,CHH,MIL
Shot Chart Detail,0029900415,144,1884,Baron Davis,1610612766,Charlotte Hornets,2,7,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,19991230,IND,CHH
Shot Chart Detail,0029900415,177,1884,Baron Davis,1610612766,Charlotte Hornets,2,4,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,19991230,IND,CHH
Shot Chart Detail,0029900415,219,1884,Baron Davis,1610612766,Charlotte Hornets,2,0,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,36,1,0,19991230,IND,CHH
Shot Chart Detail,0029900415,311,1884,Baron Davis,1610612766,Charlotte Hornets,3,2,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,18,1,0,19991230,IND,CHH
Shot Chart Detail,0029900415,349,1884,Baron Davis,1610612766,Charlotte Hornets,4,10,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,5,1,0,19991230,IND,CHH
Shot Chart Detail,0029900415,399,1884,Baron Davis,1610612766,Charlotte Hornets,4,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-40,149,1,0,19991230,IND,CHH
Shot Chart Detail,0029900415,404,1884,Baron Davis,1610612766,Charlotte Hornets,4,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-177,205,1,0,19991230,IND,CHH
Shot Chart Detail,0029900415,420,1884,Baron Davis,1610612766,Charlotte Hornets,4,3,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,40,1,0,19991230,IND,CHH
Shot Chart Detail,0029900415,456,1884,Baron Davis,1610612766,Charlotte Hornets,4,0,1,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,19991230,IND,CHH
Shot Chart Detail,0029900439,126,1884,Baron Davis,1610612766,Charlotte Hornets,2,10,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-94,194,1,0,20000104,PHX,CHH
Shot Chart Detail,0029900439,197,1884,Baron Davis,1610612766,Charlotte Hornets,2,4,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,57,1,1,20000104,PHX,CHH
Shot Chart Detail,0029900439,204,1884,Baron Davis,1610612766,Charlotte Hornets,2,3,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000104,PHX,CHH
Shot Chart Detail,0029900439,221,1884,Baron Davis,1610612766,Charlotte Hornets,2,1,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,126,1,1,20000104,PHX,CHH
Shot Chart Detail,0029900439,366,1884,Baron Davis,1610612766,Charlotte Hornets,4,10,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,81,188,1,0,20000104,PHX,CHH
Shot Chart Detail,0029900439,459,1884,Baron Davis,1610612766,Charlotte Hornets,4,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,126,1,0,20000104,PHX,CHH
Shot Chart Detail,0029900446,113,1884,Baron Davis,1610612766,Charlotte Hornets,2,10,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-104,196,1,0,20000105,UTA,CHH
Shot Chart Detail,0029900446,114,1884,Baron Davis,1610612766,Charlotte Hornets,2,10,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000105,UTA,CHH
Shot Chart Detail,0029900446,140,1884,Baron Davis,1610612766,Charlotte Hornets,2,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-162,130,1,0,20000105,UTA,CHH
Shot Chart Detail,0029900446,230,1884,Baron Davis,1610612766,Charlotte Hornets,2,0,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,16,1,1,20000105,UTA,CHH
Shot Chart Detail,0029900446,347,1884,Baron Davis,1610612766,Charlotte Hornets,3,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,218,1,0,20000105,UTA,CHH
Shot Chart Detail,0029900446,410,1884,Baron Davis,1610612766,Charlotte Hornets,4,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,111,130,1,0,20000105,UTA,CHH
Shot Chart Detail,0029900461,152,1884,Baron Davis,1610612766,Charlotte Hornets,2,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,42,139,1,0,20000107,LAL,CHH
Shot Chart Detail,0029900461,180,1884,Baron Davis,1610612766,Charlotte Hornets,2,5,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,130,61,1,0,20000107,LAL,CHH
Shot Chart Detail,0029900461,359,1884,Baron Davis,1610612766,Charlotte Hornets,3,2,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000107,LAL,CHH
Shot Chart Detail,0029900461,415,1884,Baron Davis,1610612766,Charlotte Hornets,4,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,239,1,0,20000107,LAL,CHH
Shot Chart Detail,0029900470,118,1884,Baron Davis,1610612766,Charlotte Hornets,1,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,57,1,0,20000108,DEN,CHH
Shot Chart Detail,0029900470,139,1884,Baron Davis,1610612766,Charlotte Hornets,2,10,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000108,DEN,CHH
Shot Chart Detail,0029900470,168,1884,Baron Davis,1610612766,Charlotte Hornets,2,8,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000108,DEN,CHH
Shot Chart Detail,0029900470,359,1884,Baron Davis,1610612766,Charlotte Hornets,3,0,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,23,1,1,20000108,DEN,CHH
Shot Chart Detail,0029900470,375,1884,Baron Davis,1610612766,Charlotte Hornets,4,11,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000108,DEN,CHH
Shot Chart Detail,0029900470,386,1884,Baron Davis,1610612766,Charlotte Hornets,4,10,37,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000108,DEN,CHH
Shot Chart Detail,0029900470,402,1884,Baron Davis,1610612766,Charlotte Hornets,4,9,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000108,DEN,CHH
Shot Chart Detail,0029900470,410,1884,Baron Davis,1610612766,Charlotte Hornets,4,8,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000108,DEN,CHH
Shot Chart Detail,0029900470,429,1884,Baron Davis,1610612766,Charlotte Hornets,4,5,48,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,12,1,0,20000108,DEN,CHH
Shot Chart Detail,0029900481,140,1884,Baron Davis,1610612766,Charlotte Hornets,2,8,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,3,1,0,20000110,MIL,CHH
Shot Chart Detail,0029900481,326,1884,Baron Davis,1610612766,Charlotte Hornets,3,1,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000110,MIL,CHH
Shot Chart Detail,0029900481,330,1884,Baron Davis,1610612766,Charlotte Hornets,3,0,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,74,136,1,0,20000110,MIL,CHH
Shot Chart Detail,0029900481,369,1884,Baron Davis,1610612766,Charlotte Hornets,4,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,-16,1,0,20000110,MIL,CHH
Shot Chart Detail,0029900492,175,1884,Baron Davis,1610612766,Charlotte Hornets,2,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-46,267,1,0,20000305,CHH,CHI
Shot Chart Detail,0029900492,199,1884,Baron Davis,1610612766,Charlotte Hornets,2,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,55,257,1,0,20000305,CHH,CHI
Shot Chart Detail,0029900492,201,1884,Baron Davis,1610612766,Charlotte Hornets,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-10,186,1,0,20000305,CHH,CHI
Shot Chart Detail,0029900492,321,1884,Baron Davis,1610612766,Charlotte Hornets,4,11,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000305,CHH,CHI
Shot Chart Detail,0029900492,330,1884,Baron Davis,1610612766,Charlotte Hornets,4,10,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000305,CHH,CHI
Shot Chart Detail,0029900492,355,1884,Baron Davis,1610612766,Charlotte Hornets,4,8,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000305,CHH,CHI
Shot Chart Detail,0029900506,111,1884,Baron Davis,1610612766,Charlotte Hornets,2,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-38,274,1,0,20000207,CHH,NYK
Shot Chart Detail,0029900506,164,1884,Baron Davis,1610612766,Charlotte Hornets,2,5,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000207,CHH,NYK
Shot Chart Detail,0029900506,346,1884,Baron Davis,1610612766,Charlotte Hornets,4,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-25,274,1,0,20000207,CHH,NYK
Shot Chart Detail,0029900515,89,1884,Baron Davis,1610612766,Charlotte Hornets,1,2,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000115,NYK,CHH
Shot Chart Detail,0029900515,105,1884,Baron Davis,1610612766,Charlotte Hornets,1,1,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000115,NYK,CHH
Shot Chart Detail,0029900515,135,1884,Baron Davis,1610612766,Charlotte Hornets,2,10,29,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-177,158,1,0,20000115,NYK,CHH
Shot Chart Detail,0029900515,320,1884,Baron Davis,1610612766,Charlotte Hornets,3,3,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000115,NYK,CHH
Shot Chart Detail,0029900515,410,1884,Baron Davis,1610612766,Charlotte Hornets,4,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,175,1,0,20000115,NYK,CHH
Shot Chart Detail,0029900532,132,1884,Baron Davis,1610612766,Charlotte Hornets,2,11,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000117,CHH,TOR
Shot Chart Detail,0029900532,282,1884,Baron Davis,1610612766,Charlotte Hornets,3,9,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000117,CHH,TOR
Shot Chart Detail,0029900532,368,1884,Baron Davis,1610612766,Charlotte Hornets,3,1,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000117,CHH,TOR
Shot Chart Detail,0029900548,106,1884,Baron Davis,1610612766,Charlotte Hornets,1,1,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000119,CHI,CHH
Shot Chart Detail,0029900548,154,1884,Baron Davis,1610612766,Charlotte Hornets,2,8,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,46,1,0,20000119,CHI,CHH
Shot Chart Detail,0029900548,329,1884,Baron Davis,1610612766,Charlotte Hornets,3,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,242,1,0,20000119,CHI,CHH
Shot Chart Detail,0029900548,360,1884,Baron Davis,1610612766,Charlotte Hornets,3,2,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000119,CHI,CHH
Shot Chart Detail,0029900548,369,1884,Baron Davis,1610612766,Charlotte Hornets,3,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,136,169,1,0,20000119,CHI,CHH
Shot Chart Detail,0029900548,408,1884,Baron Davis,1610612766,Charlotte Hornets,4,10,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-119,100,1,0,20000119,CHI,CHH
Shot Chart Detail,0029900548,425,1884,Baron Davis,1610612766,Charlotte Hornets,4,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,93,96,1,0,20000119,CHI,CHH
Shot Chart Detail,0029900548,431,1884,Baron Davis,1610612766,Charlotte Hornets,4,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-27,224,1,0,20000119,CHI,CHH
Shot Chart Detail,0029900553,129,1884,Baron Davis,1610612766,Charlotte Hornets,2,9,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000120,CHH,PHI
Shot Chart Detail,0029900553,134,1884,Baron Davis,1610612766,Charlotte Hornets,2,8,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000120,CHH,PHI
Shot Chart Detail,0029900553,154,1884,Baron Davis,1610612766,Charlotte Hornets,2,7,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,160,1,1,20000120,CHH,PHI
Shot Chart Detail,0029900553,178,1884,Baron Davis,1610612766,Charlotte Hornets,2,5,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000120,CHH,PHI
Shot Chart Detail,0029900553,236,1884,Baron Davis,1610612766,Charlotte Hornets,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,212,1,0,20000120,CHH,PHI
Shot Chart Detail,0029900553,405,1884,Baron Davis,1610612766,Charlotte Hornets,4,8,9,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,18,1,0,20000120,CHH,PHI
Shot Chart Detail,0029900553,454,1884,Baron Davis,1610612766,Charlotte Hornets,4,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,8,1,0,20000120,CHH,PHI
Shot Chart Detail,0029900566,116,1884,Baron Davis,1610612766,Charlotte Hornets,2,10,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,36,1,0,20000122,CHH,BOS
Shot Chart Detail,0029900566,158,1884,Baron Davis,1610612766,Charlotte Hornets,2,6,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,246,1,1,20000122,CHH,BOS
Shot Chart Detail,0029900566,165,1884,Baron Davis,1610612766,Charlotte Hornets,2,5,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000122,CHH,BOS
Shot Chart Detail,0029900566,349,1884,Baron Davis,1610612766,Charlotte Hornets,4,10,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000122,CHH,BOS
Shot Chart Detail,0029900566,355,1884,Baron Davis,1610612766,Charlotte Hornets,4,10,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000122,CHH,BOS
