GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029900383,276,934,Derrick Coleman,1610612766,Charlotte Hornets,3,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,3,1,0,19991226,DET,CHH
Shot Chart Detail,0029900383,350,934,Derrick Coleman,1610612766,Charlotte Hornets,4,11,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991226,DET,CHH
Shot Chart Detail,0029900391,14,934,Derrick Coleman,1610612766,Charlotte Hornets,1,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,132,1,0,19991227,CHH,ATL
Shot Chart Detail,0029900391,31,934,Derrick Coleman,1610612766,Charlotte Hornets,1,7,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,59,1,1,19991227,CHH,ATL
Shot Chart Detail,0029900391,39,934,Derrick Coleman,1610612766,Charlotte Hornets,1,6,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,83,1,0,19991227,CHH,ATL
Shot Chart Detail,0029900391,57,934,Derrick Coleman,1610612766,Charlotte Hornets,1,4,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,1,1,1,19991227,CHH,ATL
Shot Chart Detail,0029900391,124,934,Derrick Coleman,1610612766,Charlotte Hornets,2,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,166,1,0,19991227,CHH,ATL
Shot Chart Detail,0029900391,171,934,Derrick Coleman,1610612766,Charlotte Hornets,2,5,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991227,CHH,ATL
Shot Chart Detail,0029900391,178,934,Derrick Coleman,1610612766,Charlotte Hornets,2,4,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-85,66,1,1,19991227,CHH,ATL
Shot Chart Detail,0029900391,181,934,Derrick Coleman,1610612766,Charlotte Hornets,2,3,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991227,CHH,ATL
Shot Chart Detail,0029900391,225,934,Derrick Coleman,1610612766,Charlotte Hornets,2,0,31,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,14,1,1,19991227,CHH,ATL
Shot Chart Detail,0029900391,236,934,Derrick Coleman,1610612766,Charlotte Hornets,3,11,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-21,229,1,1,19991227,CHH,ATL
Shot Chart Detail,0029900391,276,934,Derrick Coleman,1610612766,Charlotte Hornets,3,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,-8,1,0,19991227,CHH,ATL
Shot Chart Detail,0029900391,289,934,Derrick Coleman,1610612766,Charlotte Hornets,3,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,250,1,0,19991227,CHH,ATL
Shot Chart Detail,0029900391,390,934,Derrick Coleman,1610612766,Charlotte Hornets,4,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-145,70,1,0,19991227,CHH,ATL
Shot Chart Detail,0029900391,399,934,Derrick Coleman,1610612766,Charlotte Hornets,4,8,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,18,1,0,19991227,CHH,ATL
Shot Chart Detail,0029900391,425,934,Derrick Coleman,1610612766,Charlotte Hornets,4,5,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,14,1,0,19991227,CHH,ATL
Shot Chart Detail,0029900391,454,934,Derrick Coleman,1610612766,Charlotte Hornets,4,3,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-8,1,1,19991227,CHH,ATL
Shot Chart Detail,0029900404,12,934,Derrick Coleman,1610612766,Charlotte Hornets,1,10,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,25,1,0,19991229,CHH,MIL
Shot Chart Detail,0029900404,20,934,Derrick Coleman,1610612766,Charlotte Hornets,1,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,149,1,1,19991229,CHH,MIL
Shot Chart Detail,0029900404,47,934,Derrick Coleman,1610612766,Charlotte Hornets,1,3,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,-8,1,1,19991229,CHH,MIL
Shot Chart Detail,0029900404,65,934,Derrick Coleman,1610612766,Charlotte Hornets,1,1,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,25,1,1,19991229,CHH,MIL
Shot Chart Detail,0029900404,72,934,Derrick Coleman,1610612766,Charlotte Hornets,1,1,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,18,1,1,19991229,CHH,MIL
Shot Chart Detail,0029900404,230,934,Derrick Coleman,1610612766,Charlotte Hornets,3,10,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,87,1,0,19991229,CHH,MIL
Shot Chart Detail,0029900404,240,934,Derrick Coleman,1610612766,Charlotte Hornets,3,8,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,53,1,0,19991229,CHH,MIL
Shot Chart Detail,0029900404,250,934,Derrick Coleman,1610612766,Charlotte Hornets,3,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-85,121,1,0,19991229,CHH,MIL
Shot Chart Detail,0029900404,307,934,Derrick Coleman,1610612766,Charlotte Hornets,3,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,111,48,1,0,19991229,CHH,MIL
Shot Chart Detail,0029900404,313,934,Derrick Coleman,1610612766,Charlotte Hornets,3,0,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991229,CHH,MIL
Shot Chart Detail,0029900404,322,934,Derrick Coleman,1610612766,Charlotte Hornets,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,184,1,0,19991229,CHH,MIL
Shot Chart Detail,0029900404,327,934,Derrick Coleman,1610612766,Charlotte Hornets,4,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,8,1,1,19991229,CHH,MIL
Shot Chart Detail,0029900404,339,934,Derrick Coleman,1610612766,Charlotte Hornets,4,10,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991229,CHH,MIL
Shot Chart Detail,0029900404,354,934,Derrick Coleman,1610612766,Charlotte Hornets,4,9,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-100,115,1,1,19991229,CHH,MIL
Shot Chart Detail,0029900404,395,934,Derrick Coleman,1610612766,Charlotte Hornets,4,4,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,31,1,0,19991229,CHH,MIL
Shot Chart Detail,0029900415,6,934,Derrick Coleman,1610612766,Charlotte Hornets,1,11,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,46,250,1,1,19991230,IND,CHH
Shot Chart Detail,0029900415,56,934,Derrick Coleman,1610612766,Charlotte Hornets,1,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-53,194,1,0,19991230,IND,CHH
Shot Chart Detail,0029900415,132,934,Derrick Coleman,1610612766,Charlotte Hornets,2,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,-3,1,0,19991230,IND,CHH
Shot Chart Detail,0029900415,134,934,Derrick Coleman,1610612766,Charlotte Hornets,2,9,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,-3,1,1,19991230,IND,CHH
Shot Chart Detail,0029900415,136,934,Derrick Coleman,1610612766,Charlotte Hornets,2,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,36,1,0,19991230,IND,CHH
Shot Chart Detail,0029900415,211,934,Derrick Coleman,1610612766,Charlotte Hornets,2,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,81,1,0,19991230,IND,CHH
Shot Chart Detail,0029900415,241,934,Derrick Coleman,1610612766,Charlotte Hornets,3,10,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-169,149,1,1,19991230,IND,CHH
Shot Chart Detail,0029900415,243,934,Derrick Coleman,1610612766,Charlotte Hornets,3,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,194,1,0,19991230,IND,CHH
Shot Chart Detail,0029900415,267,934,Derrick Coleman,1610612766,Charlotte Hornets,3,7,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,36,1,1,19991230,IND,CHH
Shot Chart Detail,0029900439,20,934,Derrick Coleman,1610612766,Charlotte Hornets,1,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-124,70,1,0,20000104,PHX,CHH
Shot Chart Detail,0029900439,121,934,Derrick Coleman,1610612766,Charlotte Hornets,2,10,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-36,154,1,0,20000104,PHX,CHH
Shot Chart Detail,0029900439,135,934,Derrick Coleman,1610612766,Charlotte Hornets,2,9,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000104,PHX,CHH
Shot Chart Detail,0029900439,141,934,Derrick Coleman,1610612766,Charlotte Hornets,2,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,-18,1,0,20000104,PHX,CHH
Shot Chart Detail,0029900439,215,934,Derrick Coleman,1610612766,Charlotte Hornets,2,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-27,244,1,1,20000104,PHX,CHH
Shot Chart Detail,0029900439,249,934,Derrick Coleman,1610612766,Charlotte Hornets,3,10,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,-18,1,0,20000104,PHX,CHH
Shot Chart Detail,0029900439,300,934,Derrick Coleman,1610612766,Charlotte Hornets,3,5,47,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000104,PHX,CHH
Shot Chart Detail,0029900439,315,934,Derrick Coleman,1610612766,Charlotte Hornets,3,4,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,36,1,0,20000104,PHX,CHH
Shot Chart Detail,0029900439,386,934,Derrick Coleman,1610612766,Charlotte Hornets,4,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,51,239,1,0,20000104,PHX,CHH
Shot Chart Detail,0029900439,400,934,Derrick Coleman,1610612766,Charlotte Hornets,4,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-124,136,1,0,20000104,PHX,CHH
Shot Chart Detail,0029900439,416,934,Derrick Coleman,1610612766,Charlotte Hornets,4,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,205,1,0,20000104,PHX,CHH
Shot Chart Detail,0029900439,425,934,Derrick Coleman,1610612766,Charlotte Hornets,4,5,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000104,PHX,CHH
Shot Chart Detail,0029900439,448,934,Derrick Coleman,1610612766,Charlotte Hornets,4,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,222,1,0,20000104,PHX,CHH
Shot Chart Detail,0029900439,482,934,Derrick Coleman,1610612766,Charlotte Hornets,4,0,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-51,149,1,0,20000104,PHX,CHH
Shot Chart Detail,0029900446,6,934,Derrick Coleman,1610612766,Charlotte Hornets,1,11,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,27,1,1,20000105,UTA,CHH
Shot Chart Detail,0029900446,8,934,Derrick Coleman,1610612766,Charlotte Hornets,1,10,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-89,68,1,1,20000105,UTA,CHH
Shot Chart Detail,0029900446,41,934,Derrick Coleman,1610612766,Charlotte Hornets,1,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,196,1,1,20000105,UTA,CHH
Shot Chart Detail,0029900446,117,934,Derrick Coleman,1610612766,Charlotte Hornets,2,10,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-3,173,1,0,20000105,UTA,CHH
Shot Chart Detail,0029900446,143,934,Derrick Coleman,1610612766,Charlotte Hornets,2,8,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000105,UTA,CHH
Shot Chart Detail,0029900446,151,934,Derrick Coleman,1610612766,Charlotte Hornets,2,7,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,72,1,0,20000105,UTA,CHH
Shot Chart Detail,0029900446,187,934,Derrick Coleman,1610612766,Charlotte Hornets,2,4,2,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,46,1,1,20000105,UTA,CHH
Shot Chart Detail,0029900446,263,934,Derrick Coleman,1610612766,Charlotte Hornets,3,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,5,1,0,20000105,UTA,CHH
Shot Chart Detail,0029900446,296,934,Derrick Coleman,1610612766,Charlotte Hornets,3,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,1,1,0,20000105,UTA,CHH
Shot Chart Detail,0029900446,302,934,Derrick Coleman,1610612766,Charlotte Hornets,3,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,23,1,0,20000105,UTA,CHH
Shot Chart Detail,0029900461,16,934,Derrick Coleman,1610612766,Charlotte Hornets,1,10,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-119,55,1,1,20000107,LAL,CHH
Shot Chart Detail,0029900461,29,934,Derrick Coleman,1610612766,Charlotte Hornets,1,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-10,1,0,20000107,LAL,CHH
Shot Chart Detail,0029900461,51,934,Derrick Coleman,1610612766,Charlotte Hornets,1,6,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-134,76,1,0,20000107,LAL,CHH
Shot Chart Detail,0029900461,55,934,Derrick Coleman,1610612766,Charlotte Hornets,1,5,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,-3,1,1,20000107,LAL,CHH
Shot Chart Detail,0029900461,187,934,Derrick Coleman,1610612766,Charlotte Hornets,2,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,0,1,0,20000107,LAL,CHH
Shot Chart Detail,0029900461,193,934,Derrick Coleman,1610612766,Charlotte Hornets,2,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,0,1,0,20000107,LAL,CHH
Shot Chart Detail,0029900461,219,934,Derrick Coleman,1610612766,Charlotte Hornets,2,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,192,143,1,1,20000107,LAL,CHH
Shot Chart Detail,0029900461,287,934,Derrick Coleman,1610612766,Charlotte Hornets,3,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,33,1,0,20000107,LAL,CHH
Shot Chart Detail,0029900461,326,934,Derrick Coleman,1610612766,Charlotte Hornets,3,5,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,55,1,0,20000107,LAL,CHH
Shot Chart Detail,0029900461,333,934,Derrick Coleman,1610612766,Charlotte Hornets,3,4,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,48,1,0,20000107,LAL,CHH
Shot Chart Detail,0029900461,421,934,Derrick Coleman,1610612766,Charlotte Hornets,4,8,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,0,1,1,20000107,LAL,CHH
Shot Chart Detail,0029900461,430,934,Derrick Coleman,1610612766,Charlotte Hornets,4,7,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-91,55,1,1,20000107,LAL,CHH
Shot Chart Detail,0029900461,464,934,Derrick Coleman,1610612766,Charlotte Hornets,4,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-91,83,1,0,20000107,LAL,CHH
Shot Chart Detail,0029900461,469,934,Derrick Coleman,1610612766,Charlotte Hornets,4,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,10,1,0,20000107,LAL,CHH
Shot Chart Detail,0029900470,78,934,Derrick Coleman,1610612766,Charlotte Hornets,1,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,192,1,1,20000108,DEN,CHH
Shot Chart Detail,0029900470,91,934,Derrick Coleman,1610612766,Charlotte Hornets,1,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,33,1,0,20000108,DEN,CHH
Shot Chart Detail,0029900470,200,934,Derrick Coleman,1610612766,Charlotte Hornets,2,4,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000108,DEN,CHH
Shot Chart Detail,0029900470,211,934,Derrick Coleman,1610612766,Charlotte Hornets,2,3,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,35,72,1,1,20000108,DEN,CHH
Shot Chart Detail,0029900470,214,934,Derrick Coleman,1610612766,Charlotte Hornets,2,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-227,141,1,0,20000108,DEN,CHH
Shot Chart Detail,0029900470,223,934,Derrick Coleman,1610612766,Charlotte Hornets,2,2,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,78,1,0,20000108,DEN,CHH
Shot Chart Detail,0029900470,246,934,Derrick Coleman,1610612766,Charlotte Hornets,2,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-3,1,0,20000108,DEN,CHH
Shot Chart Detail,0029900470,263,934,Derrick Coleman,1610612766,Charlotte Hornets,3,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-27,246,1,1,20000108,DEN,CHH
Shot Chart Detail,0029900470,279,934,Derrick Coleman,1610612766,Charlotte Hornets,3,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,218,1,0,20000108,DEN,CHH
Shot Chart Detail,0029900470,291,934,Derrick Coleman,1610612766,Charlotte Hornets,3,6,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,33,1,1,20000108,DEN,CHH
Shot Chart Detail,0029900470,315,934,Derrick Coleman,1610612766,Charlotte Hornets,3,4,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-3,1,1,20000108,DEN,CHH
Shot Chart Detail,0029900470,413,934,Derrick Coleman,1610612766,Charlotte Hornets,4,7,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,57,1,1,20000108,DEN,CHH
Shot Chart Detail,0029900470,419,934,Derrick Coleman,1610612766,Charlotte Hornets,4,6,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,61,1,0,20000108,DEN,CHH
Shot Chart Detail,0029900470,457,934,Derrick Coleman,1610612766,Charlotte Hornets,4,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,27,1,0,20000108,DEN,CHH
Shot Chart Detail,0029900470,465,934,Derrick Coleman,1610612766,Charlotte Hornets,4,2,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000108,DEN,CHH
Shot Chart Detail,0029900470,472,934,Derrick Coleman,1610612766,Charlotte Hornets,4,1,48,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,23,1,0,20000108,DEN,CHH
Shot Chart Detail,0029900481,5,934,Derrick Coleman,1610612766,Charlotte Hornets,1,11,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,115,1,1,20000110,MIL,CHH
Shot Chart Detail,0029900481,14,934,Derrick Coleman,1610612766,Charlotte Hornets,1,10,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,74,136,1,0,20000110,MIL,CHH
Shot Chart Detail,0029900481,58,934,Derrick Coleman,1610612766,Charlotte Hornets,1,5,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000110,MIL,CHH
Shot Chart Detail,0029900481,61,934,Derrick Coleman,1610612766,Charlotte Hornets,1,5,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,53,1,1,20000110,MIL,CHH
Shot Chart Detail,0029900481,96,934,Derrick Coleman,1610612766,Charlotte Hornets,1,1,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,143,1,0,20000110,MIL,CHH
Shot Chart Detail,0029900481,99,934,Derrick Coleman,1610612766,Charlotte Hornets,1,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,3,1,0,20000110,MIL,CHH
Shot Chart Detail,0029900481,108,934,Derrick Coleman,1610612766,Charlotte Hornets,1,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,-5,1,1,20000110,MIL,CHH
Shot Chart Detail,0029900492,6,934,Derrick Coleman,1610612766,Charlotte Hornets,1,11,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-156,51,1,0,20000305,CHH,CHI
Shot Chart Detail,0029900492,9,934,Derrick Coleman,1610612766,Charlotte Hornets,1,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,257,1,0,20000305,CHH,CHI
Shot Chart Detail,0029900492,16,934,Derrick Coleman,1610612766,Charlotte Hornets,1,9,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000305,CHH,CHI
Shot Chart Detail,0029900492,20,934,Derrick Coleman,1610612766,Charlotte Hornets,1,9,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000305,CHH,CHI
Shot Chart Detail,0029900492,28,934,Derrick Coleman,1610612766,Charlotte Hornets,1,8,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000305,CHH,CHI
Shot Chart Detail,0029900492,39,934,Derrick Coleman,1610612766,Charlotte Hornets,1,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,134,61,1,0,20000305,CHH,CHI
Shot Chart Detail,0029900492,101,934,Derrick Coleman,1610612766,Charlotte Hornets,2,10,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,0,1,0,20000305,CHH,CHI
Shot Chart Detail,0029900492,105,934,Derrick Coleman,1610612766,Charlotte Hornets,2,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,209,1,0,20000305,CHH,CHI
Shot Chart Detail,0029900492,117,934,Derrick Coleman,1610612766,Charlotte Hornets,2,9,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,175,1,1,20000305,CHH,CHI
Shot Chart Detail,0029900492,134,934,Derrick Coleman,1610612766,Charlotte Hornets,2,7,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,61,1,0,20000305,CHH,CHI
Shot Chart Detail,0029900492,147,934,Derrick Coleman,1610612766,Charlotte Hornets,2,5,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000305,CHH,CHI
Shot Chart Detail,0029900492,168,934,Derrick Coleman,1610612766,Charlotte Hornets,2,3,47,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000305,CHH,CHI
Shot Chart Detail,0029900492,228,934,Derrick Coleman,1610612766,Charlotte Hornets,3,9,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000305,CHH,CHI
Shot Chart Detail,0029900492,233,934,Derrick Coleman,1610612766,Charlotte Hornets,3,9,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,33,134,1,1,20000305,CHH,CHI
