GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900225,156,145,Tracy Murray,1610612764,Washington Wizards,2,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,154,119,1,0,19991203,0,TOR,WAS
Shot Chart Detail,29900225,160,145,Tracy Murray,1610612764,Washington Wizards,2,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,104,1,0,19991203,0,TOR,WAS
Shot Chart Detail,29900225,181,145,Tracy Murray,1610612764,Washington Wizards,2,6,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-104,46,1,1,19991203,0,TOR,WAS
Shot Chart Detail,29900225,183,145,Tracy Murray,1610612764,Washington Wizards,2,6,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-3,164,1,0,19991203,0,TOR,WAS
Shot Chart Detail,29900225,403,145,Tracy Murray,1610612764,Washington Wizards,4,9,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-156,53,1,1,19991203,1,TOR,WAS
Shot Chart Detail,29900225,451,145,Tracy Murray,1610612764,Washington Wizards,4,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,126,1,1,19991203,1,TOR,WAS
Shot Chart Detail,29900234,181,145,Tracy Murray,1610612764,Washington Wizards,2,7,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-16,1,1,19991204,1,WAS,SAC
Shot Chart Detail,29900234,203,145,Tracy Murray,1610612764,Washington Wizards,2,5,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,12,259,1,0,19991204,0,WAS,SAC
Shot Chart Detail,29900234,442,145,Tracy Murray,1610612764,Washington Wizards,4,10,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,3,1,0,19991204,0,WAS,SAC
Shot Chart Detail,29900234,537,145,Tracy Murray,1610612764,Washington Wizards,4,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,-16,1,0,19991204,0,WAS,SAC
Shot Chart Detail,29900250,143,145,Tracy Murray,1610612764,Washington Wizards,2,10,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-51,130,1,1,19991206,1,UTA,WAS
Shot Chart Detail,29900250,158,145,Tracy Murray,1610612764,Washington Wizards,2,8,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,-10,1,0,19991206,0,UTA,WAS
Shot Chart Detail,29900250,167,145,Tracy Murray,1610612764,Washington Wizards,2,7,31,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-139,134,1,1,19991206,1,UTA,WAS
Shot Chart Detail,29900250,377,145,Tracy Murray,1610612764,Washington Wizards,4,9,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,100,214,1,0,19991206,0,UTA,WAS
Shot Chart Detail,29900250,406,145,Tracy Murray,1610612764,Washington Wizards,4,6,35,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,48,179,1,1,19991206,0,UTA,WAS
Shot Chart Detail,29900258,101,145,Tracy Murray,1610612764,Washington Wizards,1,0,1,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,89,8,1,0,19991207,0,LAL,WAS
Shot Chart Detail,29900258,113,145,Tracy Murray,1610612764,Washington Wizards,2,11,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,31,1,0,19991207,0,LAL,WAS
Shot Chart Detail,29900258,128,145,Tracy Murray,1610612764,Washington Wizards,2,10,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,46,1,1,19991207,1,LAL,WAS
Shot Chart Detail,29900258,158,145,Tracy Murray,1610612764,Washington Wizards,2,7,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,162,1,0,19991207,0,LAL,WAS
Shot Chart Detail,29900258,172,145,Tracy Murray,1610612764,Washington Wizards,2,6,25,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-104,151,1,1,19991207,1,LAL,WAS
Shot Chart Detail,29900258,178,145,Tracy Murray,1610612764,Washington Wizards,2,5,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,147,188,1,0,19991207,0,LAL,WAS
Shot Chart Detail,29900258,249,145,Tracy Murray,1610612764,Washington Wizards,2,0,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,25,1,1,19991207,1,LAL,WAS
Shot Chart Detail,29900258,366,145,Tracy Murray,1610612764,Washington Wizards,4,11,28,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-53,194,1,1,19991207,0,LAL,WAS
Shot Chart Detail,29900258,420,145,Tracy Murray,1610612764,Washington Wizards,4,7,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,141,1,0,19991207,0,LAL,WAS
Shot Chart Detail,29900258,438,145,Tracy Murray,1610612764,Washington Wizards,4,6,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,-18,1,1,19991207,1,LAL,WAS
Shot Chart Detail,29900258,513,145,Tracy Murray,1610612764,Washington Wizards,4,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,239,1,0,19991207,0,LAL,WAS
Shot Chart Detail,29900270,103,145,Tracy Murray,1610612764,Washington Wizards,2,10,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,250,1,0,19991209,0,PHX,WAS
Shot Chart Detail,29900270,121,145,Tracy Murray,1610612764,Washington Wizards,2,9,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-87,171,1,0,19991209,0,PHX,WAS
Shot Chart Detail,29900270,125,145,Tracy Murray,1610612764,Washington Wizards,2,8,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,29,1,0,19991209,0,PHX,WAS
Shot Chart Detail,29900270,126,145,Tracy Murray,1610612764,Washington Wizards,2,8,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991209,0,PHX,WAS
Shot Chart Detail,29900270,149,145,Tracy Murray,1610612764,Washington Wizards,2,6,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-72,244,1,0,19991209,0,PHX,WAS
Shot Chart Detail,29900270,163,145,Tracy Murray,1610612764,Washington Wizards,2,5,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,1,1,0,19991209,0,PHX,WAS
Shot Chart Detail,29900270,311,145,Tracy Murray,1610612764,Washington Wizards,3,1,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,194,1,0,19991209,0,PHX,WAS
Shot Chart Detail,29900290,103,145,Tracy Murray,1610612764,Washington Wizards,1,0,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,158,124,1,0,19991211,0,SAS,WAS
Shot Chart Detail,29900290,116,145,Tracy Murray,1610612764,Washington Wizards,2,11,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,31,1,0,19991211,0,SAS,WAS
Shot Chart Detail,29900290,147,145,Tracy Murray,1610612764,Washington Wizards,2,9,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,124,1,1,19991211,1,SAS,WAS
Shot Chart Detail,29900290,155,145,Tracy Murray,1610612764,Washington Wizards,2,7,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,42,1,0,19991211,0,SAS,WAS
Shot Chart Detail,29900290,346,145,Tracy Murray,1610612764,Washington Wizards,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,233,1,0,19991211,0,SAS,WAS
Shot Chart Detail,29900290,356,145,Tracy Murray,1610612764,Washington Wizards,4,10,53,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,130,1,1,19991211,1,SAS,WAS
Shot Chart Detail,29900290,359,145,Tracy Murray,1610612764,Washington Wizards,4,10,25,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-29,1,1,19991211,1,SAS,WAS
Shot Chart Detail,29900290,378,145,Tracy Murray,1610612764,Washington Wizards,4,9,6,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,143,106,1,1,19991211,1,SAS,WAS
Shot Chart Detail,29900290,404,145,Tracy Murray,1610612764,Washington Wizards,4,6,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-111,175,1,0,19991211,0,SAS,WAS
Shot Chart Detail,29900290,414,145,Tracy Murray,1610612764,Washington Wizards,4,5,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,201,61,1,1,19991211,1,SAS,WAS
Shot Chart Detail,29900290,423,145,Tracy Murray,1610612764,Washington Wizards,4,4,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,-12,1,1,19991211,1,SAS,WAS
Shot Chart Detail,29900290,444,145,Tracy Murray,1610612764,Washington Wizards,4,1,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,3,1,0,19991211,0,SAS,WAS
Shot Chart Detail,29900298,76,145,Tracy Murray,1610612764,Washington Wizards,1,1,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,3,1,0,19991214,0,WAS,UTA
Shot Chart Detail,29900298,108,145,Tracy Murray,1610612764,Washington Wizards,2,9,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,0,1,0,19991214,0,WAS,UTA
Shot Chart Detail,29900298,115,145,Tracy Murray,1610612764,Washington Wizards,2,8,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,-10,1,0,19991214,0,WAS,UTA
Shot Chart Detail,29900298,136,145,Tracy Murray,1610612764,Washington Wizards,2,6,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,214,1,0,19991214,0,WAS,UTA
Shot Chart Detail,29900298,140,145,Tracy Murray,1610612764,Washington Wizards,2,5,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,0,1,0,19991214,0,WAS,UTA
Shot Chart Detail,29900298,304,145,Tracy Murray,1610612764,Washington Wizards,3,0,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,126,1,0,19991214,0,WAS,UTA
Shot Chart Detail,29900298,415,145,Tracy Murray,1610612764,Washington Wizards,4,2,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,51,1,0,19991214,0,WAS,UTA
Shot Chart Detail,29900298,427,145,Tracy Murray,1610612764,Washington Wizards,4,1,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,186,109,1,1,19991214,1,WAS,UTA
Shot Chart Detail,29900316,137,145,Tracy Murray,1610612764,Washington Wizards,2,6,56,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-16,1,1,19991216,1,WAS,NJN
Shot Chart Detail,29900316,193,145,Tracy Murray,1610612764,Washington Wizards,2,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,143,78,1,0,19991216,0,WAS,NJN
Shot Chart Detail,29900316,200,145,Tracy Murray,1610612764,Washington Wizards,2,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,216,156,1,1,19991216,1,WAS,NJN
Shot Chart Detail,29900316,326,145,Tracy Murray,1610612764,Washington Wizards,4,11,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,61,1,0,19991216,0,WAS,NJN
Shot Chart Detail,29900316,421,145,Tracy Murray,1610612764,Washington Wizards,4,1,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-16,1,0,19991216,0,WAS,NJN
Shot Chart Detail,29900331,90,145,Tracy Murray,1610612764,Washington Wizards,1,0,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,218,1,1,19991218,1,NYK,WAS
Shot Chart Detail,29900331,119,145,Tracy Murray,1610612764,Washington Wizards,2,10,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,224,1,0,19991218,0,NYK,WAS
Shot Chart Detail,29900331,131,145,Tracy Murray,1610612764,Washington Wizards,2,8,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,179,1,1,19991218,1,NYK,WAS
Shot Chart Detail,29900331,157,145,Tracy Murray,1610612764,Washington Wizards,2,5,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,104,25,1,1,19991218,1,NYK,WAS
Shot Chart Detail,29900331,162,145,Tracy Murray,1610612764,Washington Wizards,2,4,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,175,207,1,0,19991218,0,NYK,WAS
Shot Chart Detail,29900331,167,145,Tracy Murray,1610612764,Washington Wizards,2,4,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,81,173,1,0,19991218,0,NYK,WAS
Shot Chart Detail,29900331,212,145,Tracy Murray,1610612764,Washington Wizards,2,0,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991218,0,NYK,WAS
Shot Chart Detail,29900331,328,145,Tracy Murray,1610612764,Washington Wizards,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-156,134,1,0,19991218,0,NYK,WAS
Shot Chart Detail,29900331,364,145,Tracy Murray,1610612764,Washington Wizards,4,7,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-98,93,1,0,19991218,0,NYK,WAS
Shot Chart Detail,29900331,374,145,Tracy Murray,1610612764,Washington Wizards,4,6,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,53,87,1,0,19991218,0,NYK,WAS
Shot Chart Detail,29900357,131,145,Tracy Murray,1610612764,Washington Wizards,2,9,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,53,254,1,0,19991221,0,DET,WAS
Shot Chart Detail,29900357,135,145,Tracy Murray,1610612764,Washington Wizards,2,8,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,126,93,1,1,19991221,1,DET,WAS
Shot Chart Detail,29900357,164,145,Tracy Murray,1610612764,Washington Wizards,2,7,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,231,1,0,19991221,0,DET,WAS
Shot Chart Detail,29900357,182,145,Tracy Murray,1610612764,Washington Wizards,2,5,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,53,1,1,19991221,0,DET,WAS
Shot Chart Detail,29900357,202,145,Tracy Murray,1610612764,Washington Wizards,2,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,237,1,0,19991221,0,DET,WAS
Shot Chart Detail,29900357,347,145,Tracy Murray,1610612764,Washington Wizards,3,4,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991221,1,DET,WAS
Shot Chart Detail,29900357,355,145,Tracy Murray,1610612764,Washington Wizards,3,2,53,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,18,1,0,19991221,0,DET,WAS
Shot Chart Detail,29900357,367,145,Tracy Murray,1610612764,Washington Wizards,3,1,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,18,1,1,19991221,1,DET,WAS
Shot Chart Detail,29900357,397,145,Tracy Murray,1610612764,Washington Wizards,4,11,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,138,93,1,1,19991221,1,DET,WAS
Shot Chart Detail,29900372,121,145,Tracy Murray,1610612764,Washington Wizards,1,1,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,55,1,1,19991223,1,HOU,WAS
Shot Chart Detail,29900372,183,145,Tracy Murray,1610612764,Washington Wizards,2,6,51,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,102,175,1,1,19991223,1,HOU,WAS
Shot Chart Detail,29900372,189,145,Tracy Murray,1610612764,Washington Wizards,2,5,42,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-83,-1,1,0,19991223,0,HOU,WAS
Shot Chart Detail,29900372,387,145,Tracy Murray,1610612764,Washington Wizards,4,11,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,124,1,0,19991223,0,HOU,WAS
Shot Chart Detail,29900372,391,145,Tracy Murray,1610612764,Washington Wizards,4,10,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,141,1,0,19991223,0,HOU,WAS
Shot Chart Detail,29900381,134,145,Tracy Murray,1610612764,Washington Wizards,2,10,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,201,85,1,1,19991226,1,WAS,HOU
Shot Chart Detail,29900381,167,145,Tracy Murray,1610612764,Washington Wizards,2,6,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,40,1,0,19991226,0,WAS,HOU
Shot Chart Detail,29900406,155,145,Tracy Murray,1610612764,Washington Wizards,2,9,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-139,55,1,0,19991229,0,CLE,WAS
Shot Chart Detail,29900406,185,145,Tracy Murray,1610612764,Washington Wizards,2,6,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-1,250,1,1,19991229,1,CLE,WAS
Shot Chart Detail,29900406,202,145,Tracy Murray,1610612764,Washington Wizards,2,5,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,27,244,1,0,19991229,0,CLE,WAS
Shot Chart Detail,29900406,399,145,Tracy Murray,1610612764,Washington Wizards,4,11,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,10,1,1,19991229,1,CLE,WAS
Shot Chart Detail,29900406,421,145,Tracy Murray,1610612764,Washington Wizards,4,9,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,10,1,0,19991229,0,CLE,WAS
Shot Chart Detail,29900406,437,145,Tracy Murray,1610612764,Washington Wizards,4,7,49,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,10,1,1,19991229,1,CLE,WAS
Shot Chart Detail,29900406,441,145,Tracy Murray,1610612764,Washington Wizards,4,7,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-1,201,1,0,19991229,0,CLE,WAS
Shot Chart Detail,29900406,460,145,Tracy Murray,1610612764,Washington Wizards,4,5,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,128,1,0,19991229,0,CLE,WAS
Shot Chart Detail,29900406,515,145,Tracy Murray,1610612764,Washington Wizards,4,0,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,10,1,1,19991229,1,CLE,WAS
Shot Chart Detail,29900413,140,145,Tracy Murray,1610612764,Washington Wizards,2,8,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-96,130,1,0,19991230,0,WAS,NYK
Shot Chart Detail,29900413,153,145,Tracy Murray,1610612764,Washington Wizards,2,6,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,246,0,1,1,19991230,1,WAS,NYK
Shot Chart Detail,29900413,180,145,Tracy Murray,1610612764,Washington Wizards,2,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,121,61,1,0,19991230,0,WAS,NYK
Shot Chart Detail,29900413,189,145,Tracy Murray,1610612764,Washington Wizards,2,3,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,246,-16,1,1,19991230,1,WAS,NYK
Shot Chart Detail,29900413,195,145,Tracy Murray,1610612764,Washington Wizards,2,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,128,57,1,0,19991230,0,WAS,NYK
Shot Chart Detail,29900413,306,145,Tracy Murray,1610612764,Washington Wizards,3,4,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-23,1,1,19991230,1,WAS,NYK
Shot Chart Detail,29900413,316,145,Tracy Murray,1610612764,Washington Wizards,3,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-197,188,1,0,19991230,0,WAS,NYK
Shot Chart Detail,29900413,347,145,Tracy Murray,1610612764,Washington Wizards,4,11,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-8,130,1,0,19991230,0,WAS,NYK
Shot Chart Detail,29900413,465,145,Tracy Murray,1610612764,Washington Wizards,4,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,231,126,1,1,19991230,1,WAS,NYK
Shot Chart Detail,29900426,124,145,Tracy Murray,1610612764,Washington Wizards,2,9,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-66,252,1,1,20000103,1,WAS,GSW
Shot Chart Detail,29900426,150,145,Tracy Murray,1610612764,Washington Wizards,2,8,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,164,218,1,0,20000103,0,WAS,GSW
Shot Chart Detail,29900426,152,145,Tracy Murray,1610612764,Washington Wizards,2,7,53,Made Shot,Running Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-59,156,1,1,20000103,1,WAS,GSW
Shot Chart Detail,29900426,163,145,Tracy Murray,1610612764,Washington Wizards,2,6,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,3,1,0,20000103,0,WAS,GSW
Shot Chart Detail,29900426,167,145,Tracy Murray,1610612764,Washington Wizards,2,6,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,156,1,1,20000103,1,WAS,GSW
Shot Chart Detail,29900426,237,145,Tracy Murray,1610612764,Washington Wizards,2,0,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,246,16,1,1,20000103,0,WAS,GSW
Shot Chart Detail,29900426,377,145,Tracy Murray,1610612764,Washington Wizards,4,9,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,21,1,0,20000103,0,WAS,GSW
Shot Chart Detail,29900426,379,145,Tracy Murray,1610612764,Washington Wizards,4,9,26,Made Shot,Tip Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,16,1,1,20000103,0,WAS,GSW
Shot Chart Detail,29900426,385,145,Tracy Murray,1610612764,Washington Wizards,4,8,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-139,51,1,0,20000103,0,WAS,GSW
Shot Chart Detail,29900426,388,145,Tracy Murray,1610612764,Washington Wizards,4,8,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,70,98,1,0,20000103,0,WAS,GSW
Shot Chart Detail,29900426,391,145,Tracy Murray,1610612764,Washington Wizards,4,7,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,10,1,0,20000103,0,WAS,GSW
Shot Chart Detail,29900426,403,145,Tracy Murray,1610612764,Washington Wizards,4,6,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,186,207,1,0,20000103,0,WAS,GSW
Shot Chart Detail,29900426,409,145,Tracy Murray,1610612764,Washington Wizards,4,6,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,171,130,1,0,20000103,0,WAS,GSW
Shot Chart Detail,29900444,117,145,Tracy Murray,1610612764,Washington Wizards,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,111,46,1,0,20000105,0,CHI,WAS
Shot Chart Detail,29900444,122,145,Tracy Murray,1610612764,Washington Wizards,2,11,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-18,1,1,20000105,1,CHI,WAS
Shot Chart Detail,29900444,126,145,Tracy Murray,1610612764,Washington Wizards,2,10,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,136,1,1,20000105,1,CHI,WAS
Shot Chart Detail,29900444,132,145,Tracy Murray,1610612764,Washington Wizards,2,10,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,70,1,1,20000105,1,CHI,WAS
Shot Chart Detail,29900444,138,145,Tracy Murray,1610612764,Washington Wizards,2,9,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-156,74,1,1,20000105,1,CHI,WAS
Shot Chart Detail,29900444,140,145,Tracy Murray,1610612764,Washington Wizards,2,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,164,1,0,20000105,0,CHI,WAS
Shot Chart Detail,29900444,144,145,Tracy Murray,1610612764,Washington Wizards,2,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,177,1,0,20000105,0,CHI,WAS
Shot Chart Detail,29900444,152,145,Tracy Murray,1610612764,Washington Wizards,2,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,190,74,1,0,20000105,0,CHI,WAS
Shot Chart Detail,29900444,311,145,Tracy Murray,1610612764,Washington Wizards,3,5,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-8,1,0,20000105,0,CHI,WAS
Shot Chart Detail,29900444,336,145,Tracy Murray,1610612764,Washington Wizards,3,2,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-205,74,1,1,20000105,1,CHI,WAS
