GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900126,170,184,Bobby Phills,1610612766,Charlotte Hornets,2,9,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-8,1,1,19991119,1,ORL,CHH
Shot Chart Detail,29900126,202,184,Bobby Phills,1610612766,Charlotte Hornets,2,6,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,147,1,0,19991119,0,ORL,CHH
Shot Chart Detail,29900126,207,184,Bobby Phills,1610612766,Charlotte Hornets,2,5,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-18,1,1,19991119,1,ORL,CHH
Shot Chart Detail,29900126,235,184,Bobby Phills,1610612766,Charlotte Hornets,2,3,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,91,169,1,0,19991119,0,ORL,CHH
Shot Chart Detail,29900126,249,184,Bobby Phills,1610612766,Charlotte Hornets,2,2,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,36,1,1,19991119,0,ORL,CHH
Shot Chart Detail,29900126,256,184,Bobby Phills,1610612766,Charlotte Hornets,2,0,50,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991119,1,ORL,CHH
Shot Chart Detail,29900126,264,184,Bobby Phills,1610612766,Charlotte Hornets,2,0,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,-1,1,0,19991119,0,ORL,CHH
Shot Chart Detail,29900126,333,184,Bobby Phills,1610612766,Charlotte Hornets,3,5,40,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,18,1,1,19991119,1,ORL,CHH
Shot Chart Detail,29900126,357,184,Bobby Phills,1610612766,Charlotte Hornets,3,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,18,1,0,19991119,0,ORL,CHH
Shot Chart Detail,29900126,368,184,Bobby Phills,1610612766,Charlotte Hornets,3,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,147,1,1,19991119,1,ORL,CHH
Shot Chart Detail,29900126,375,184,Bobby Phills,1610612766,Charlotte Hornets,3,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,141,1,0,19991119,0,ORL,CHH
Shot Chart Detail,29900126,384,184,Bobby Phills,1610612766,Charlotte Hornets,3,1,4,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,36,1,0,19991119,0,ORL,CHH
Shot Chart Detail,29900126,404,184,Bobby Phills,1610612766,Charlotte Hornets,4,11,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-25,1,0,19991119,0,ORL,CHH
Shot Chart Detail,29900126,409,184,Bobby Phills,1610612766,Charlotte Hornets,4,10,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-18,1,0,19991119,0,ORL,CHH
Shot Chart Detail,29900126,443,184,Bobby Phills,1610612766,Charlotte Hornets,4,7,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991119,0,ORL,CHH
Shot Chart Detail,29900126,456,184,Bobby Phills,1610612766,Charlotte Hornets,4,5,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,8,1,0,19991119,0,ORL,CHH
Shot Chart Detail,29900126,458,184,Bobby Phills,1610612766,Charlotte Hornets,4,5,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,-18,1,1,19991119,1,ORL,CHH
Shot Chart Detail,29900126,463,184,Bobby Phills,1610612766,Charlotte Hornets,4,4,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,98,1,0,19991119,0,ORL,CHH
Shot Chart Detail,29900126,468,184,Bobby Phills,1610612766,Charlotte Hornets,4,4,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991119,1,ORL,CHH
Shot Chart Detail,29900126,515,184,Bobby Phills,1610612766,Charlotte Hornets,4,0,37,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,1,1,1,19991119,1,ORL,CHH
Shot Chart Detail,29900137,103,184,Bobby Phills,1610612766,Charlotte Hornets,1,1,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991120,0,CHH,POR
Shot Chart Detail,29900137,131,184,Bobby Phills,1610612766,Charlotte Hornets,2,10,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,55,1,0,19991120,0,CHH,POR
Shot Chart Detail,29900137,133,184,Bobby Phills,1610612766,Charlotte Hornets,2,10,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991120,0,CHH,POR
Shot Chart Detail,29900137,156,184,Bobby Phills,1610612766,Charlotte Hornets,2,8,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991120,0,CHH,POR
Shot Chart Detail,29900137,160,184,Bobby Phills,1610612766,Charlotte Hornets,2,8,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991120,1,CHH,POR
Shot Chart Detail,29900137,217,184,Bobby Phills,1610612766,Charlotte Hornets,2,2,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,66,244,1,0,19991120,0,CHH,POR
Shot Chart Detail,29900137,236,184,Bobby Phills,1610612766,Charlotte Hornets,2,0,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991120,1,CHH,POR
Shot Chart Detail,29900137,306,184,Bobby Phills,1610612766,Charlotte Hornets,3,4,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991120,1,CHH,POR
Shot Chart Detail,29900137,320,184,Bobby Phills,1610612766,Charlotte Hornets,3,3,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991120,0,CHH,POR
Shot Chart Detail,29900137,335,184,Bobby Phills,1610612766,Charlotte Hornets,3,1,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,106,1,0,19991120,0,CHH,POR
Shot Chart Detail,29900137,390,184,Bobby Phills,1610612766,Charlotte Hornets,4,8,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-12,1,0,19991120,0,CHH,POR
Shot Chart Detail,29900137,506,184,Bobby Phills,1610612766,Charlotte Hornets,5,2,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,33,1,1,19991120,1,CHH,POR
Shot Chart Detail,29900137,508,184,Bobby Phills,1610612766,Charlotte Hornets,5,1,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,186,1,0,19991120,0,CHH,POR
Shot Chart Detail,29900137,525,184,Bobby Phills,1610612766,Charlotte Hornets,5,0,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,203,1,0,19991120,0,CHH,POR
Shot Chart Detail,29900137,531,184,Bobby Phills,1610612766,Charlotte Hornets,5,0,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,117,1,1,19991120,1,CHH,POR
Shot Chart Detail,29900164,121,184,Bobby Phills,1610612766,Charlotte Hornets,2,10,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,130,55,1,0,19991124,0,CHH,VAN
Shot Chart Detail,29900164,137,184,Bobby Phills,1610612766,Charlotte Hornets,2,9,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-48,83,1,1,19991124,1,CHH,VAN
Shot Chart Detail,29900164,157,184,Bobby Phills,1610612766,Charlotte Hornets,2,7,9,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,78,158,1,1,19991124,1,CHH,VAN
Shot Chart Detail,29900164,167,184,Bobby Phills,1610612766,Charlotte Hornets,2,6,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,0,192,1,0,19991124,0,CHH,VAN
Shot Chart Detail,29900164,198,184,Bobby Phills,1610612766,Charlotte Hornets,2,3,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,203,-12,1,1,19991124,1,CHH,VAN
Shot Chart Detail,29900164,206,184,Bobby Phills,1610612766,Charlotte Hornets,2,2,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991124,0,CHH,VAN
Shot Chart Detail,29900164,347,184,Bobby Phills,1610612766,Charlotte Hornets,3,1,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991124,1,CHH,VAN
Shot Chart Detail,29900164,361,184,Bobby Phills,1610612766,Charlotte Hornets,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-16,1,0,19991124,0,CHH,VAN
Shot Chart Detail,29900164,366,184,Bobby Phills,1610612766,Charlotte Hornets,4,11,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,3,1,0,19991124,0,CHH,VAN
Shot Chart Detail,29900164,428,184,Bobby Phills,1610612766,Charlotte Hornets,4,5,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,218,100,1,0,19991124,0,CHH,VAN
Shot Chart Detail,29900164,452,184,Bobby Phills,1610612766,Charlotte Hornets,4,3,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,38,1,1,19991124,1,CHH,VAN
Shot Chart Detail,29900173,91,184,Bobby Phills,1610612766,Charlotte Hornets,1,1,10,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,21,1,1,19991126,1,CHH,WAS
Shot Chart Detail,29900173,122,184,Bobby Phills,1610612766,Charlotte Hornets,2,9,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-214,61,1,0,19991126,0,CHH,WAS
Shot Chart Detail,29900173,132,184,Bobby Phills,1610612766,Charlotte Hornets,2,8,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,-16,1,0,19991126,0,CHH,WAS
Shot Chart Detail,29900173,153,184,Bobby Phills,1610612766,Charlotte Hornets,2,7,18,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,87,209,1,1,19991126,1,CHH,WAS
Shot Chart Detail,29900173,159,184,Bobby Phills,1610612766,Charlotte Hornets,2,6,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-143,169,1,0,19991126,0,CHH,WAS
Shot Chart Detail,29900173,210,184,Bobby Phills,1610612766,Charlotte Hornets,2,2,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-143,66,1,1,19991126,1,CHH,WAS
Shot Chart Detail,29900173,379,184,Bobby Phills,1610612766,Charlotte Hornets,4,10,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-121,-12,1,0,19991126,0,CHH,WAS
Shot Chart Detail,29900173,386,184,Bobby Phills,1610612766,Charlotte Hornets,4,10,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-192,100,1,1,19991126,1,CHH,WAS
Shot Chart Detail,29900173,392,184,Bobby Phills,1610612766,Charlotte Hornets,4,9,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,87,134,1,0,19991126,0,CHH,WAS
Shot Chart Detail,29900173,400,184,Bobby Phills,1610612766,Charlotte Hornets,4,8,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,-16,1,0,19991126,0,CHH,WAS
Shot Chart Detail,29900173,406,184,Bobby Phills,1610612766,Charlotte Hornets,4,7,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,-12,1,0,19991126,0,CHH,WAS
Shot Chart Detail,29900173,424,184,Bobby Phills,1610612766,Charlotte Hornets,4,5,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-12,1,0,19991126,0,CHH,WAS
Shot Chart Detail,29900186,140,184,Bobby Phills,1610612766,Charlotte Hornets,2,11,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,158,1,1,19991127,0,CLE,CHH
Shot Chart Detail,29900186,147,184,Bobby Phills,1610612766,Charlotte Hornets,2,10,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,23,1,0,19991127,0,CLE,CHH
Shot Chart Detail,29900186,169,184,Bobby Phills,1610612766,Charlotte Hornets,2,8,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-199,85,1,1,19991127,0,CLE,CHH
Shot Chart Detail,29900186,179,184,Bobby Phills,1610612766,Charlotte Hornets,2,8,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,5,1,0,19991127,0,CLE,CHH
Shot Chart Detail,29900186,185,184,Bobby Phills,1610612766,Charlotte Hornets,2,8,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,33,1,1,19991127,0,CLE,CHH
Shot Chart Detail,29900186,207,184,Bobby Phills,1610612766,Charlotte Hornets,2,5,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,-10,1,1,19991127,0,CLE,CHH
Shot Chart Detail,29900186,222,184,Bobby Phills,1610612766,Charlotte Hornets,2,5,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-147,96,1,0,19991127,0,CLE,CHH
Shot Chart Detail,29900186,244,184,Bobby Phills,1610612766,Charlotte Hornets,2,2,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,-3,1,1,19991127,1,CLE,CHH
Shot Chart Detail,29900186,353,184,Bobby Phills,1610612766,Charlotte Hornets,3,6,2,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,27,1,1,19991127,1,CLE,CHH
Shot Chart Detail,29900186,355,184,Bobby Phills,1610612766,Charlotte Hornets,3,5,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,124,1,0,19991127,0,CLE,CHH
Shot Chart Detail,29900186,358,184,Bobby Phills,1610612766,Charlotte Hornets,3,5,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,124,1,0,19991127,0,CLE,CHH
Shot Chart Detail,29900312,39,184,Bobby Phills,1610612766,Charlotte Hornets,1,7,14,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,149,1,1,19991215,0,CHH,MIN
Shot Chart Detail,29900312,78,184,Bobby Phills,1610612766,Charlotte Hornets,1,3,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-27,212,1,0,19991215,0,CHH,MIN
Shot Chart Detail,29900312,99,184,Bobby Phills,1610612766,Charlotte Hornets,1,1,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,36,1,0,19991215,0,CHH,MIN
Shot Chart Detail,29900312,309,184,Bobby Phills,1610612766,Charlotte Hornets,3,3,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991215,0,CHH,MIN
Shot Chart Detail,29900312,323,184,Bobby Phills,1610612766,Charlotte Hornets,3,2,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,145,1,0,19991215,0,CHH,MIN
Shot Chart Detail,29900312,358,184,Bobby Phills,1610612766,Charlotte Hornets,4,10,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-8,1,0,19991215,0,CHH,MIN
Shot Chart Detail,29900312,378,184,Bobby Phills,1610612766,Charlotte Hornets,4,8,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,218,1,0,19991215,0,CHH,MIN
Shot Chart Detail,29900312,456,184,Bobby Phills,1610612766,Charlotte Hornets,4,1,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991215,0,CHH,MIN
Shot Chart Detail,29900312,461,184,Bobby Phills,1610612766,Charlotte Hornets,4,1,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991215,1,CHH,MIN
Shot Chart Detail,29900325,89,184,Bobby Phills,1610612766,Charlotte Hornets,1,2,27,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991217,0,CHH,CLE
Shot Chart Detail,29900325,124,184,Bobby Phills,1610612766,Charlotte Hornets,2,10,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,35,68,1,0,19991217,0,CHH,CLE
Shot Chart Detail,29900325,377,184,Bobby Phills,1610612766,Charlotte Hornets,3,0,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,147,1,0,19991217,0,CHH,CLE
Shot Chart Detail,29900325,390,184,Bobby Phills,1610612766,Charlotte Hornets,4,11,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-184,126,1,1,19991217,1,CHH,CLE
Shot Chart Detail,29900325,393,184,Bobby Phills,1610612766,Charlotte Hornets,4,10,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,196,102,1,1,19991217,1,CHH,CLE
Shot Chart Detail,29900325,399,184,Bobby Phills,1610612766,Charlotte Hornets,4,9,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,0,19991217,0,CHH,CLE
Shot Chart Detail,29900325,416,184,Bobby Phills,1610612766,Charlotte Hornets,4,7,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991217,1,CHH,CLE
Shot Chart Detail,29900325,434,184,Bobby Phills,1610612766,Charlotte Hornets,4,5,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-177,68,1,1,19991217,1,CHH,CLE
Shot Chart Detail,29900325,436,184,Bobby Phills,1610612766,Charlotte Hornets,4,5,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991217,0,CHH,CLE
Shot Chart Detail,29900325,443,184,Bobby Phills,1610612766,Charlotte Hornets,4,4,34,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,-3,1,0,19991217,0,CHH,CLE
Shot Chart Detail,29900325,447,184,Bobby Phills,1610612766,Charlotte Hornets,4,4,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,1,19991217,1,CHH,CLE
Shot Chart Detail,29900325,470,184,Bobby Phills,1610612766,Charlotte Hornets,4,2,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,51,1,0,19991217,0,CHH,CLE
Shot Chart Detail,29900325,484,184,Bobby Phills,1610612766,Charlotte Hornets,4,1,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-10,1,0,19991217,0,CHH,CLE
Shot Chart Detail,29900332,112,184,Bobby Phills,1610612766,Charlotte Hornets,2,11,29,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-1,203,1,1,19991218,0,MIA,CHH
Shot Chart Detail,29900332,117,184,Bobby Phills,1610612766,Charlotte Hornets,2,10,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,63,106,1,1,19991218,1,MIA,CHH
Shot Chart Detail,29900332,159,184,Bobby Phills,1610612766,Charlotte Hornets,2,5,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,5,1,1,19991218,1,MIA,CHH
Shot Chart Detail,29900332,286,184,Bobby Phills,1610612766,Charlotte Hornets,3,6,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,214,1,0,19991218,0,MIA,CHH
Shot Chart Detail,29900332,369,184,Bobby Phills,1610612766,Charlotte Hornets,4,10,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991218,1,MIA,CHH
Shot Chart Detail,29900332,375,184,Bobby Phills,1610612766,Charlotte Hornets,4,10,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-214,42,1,0,19991218,0,MIA,CHH
Shot Chart Detail,29900332,402,184,Bobby Phills,1610612766,Charlotte Hornets,4,7,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991218,0,MIA,CHH
Shot Chart Detail,29900332,431,184,Bobby Phills,1610612766,Charlotte Hornets,4,5,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,12,1,1,19991218,0,MIA,CHH
Shot Chart Detail,29900332,436,184,Bobby Phills,1610612766,Charlotte Hornets,4,4,28,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,169,126,1,1,19991218,0,MIA,CHH
Shot Chart Detail,29900332,439,184,Bobby Phills,1610612766,Charlotte Hornets,4,3,52,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-1,242,1,1,19991218,1,MIA,CHH
Shot Chart Detail,29900347,180,184,Bobby Phills,1610612766,Charlotte Hornets,2,7,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,18,1,1,19991220,1,NYK,CHH
Shot Chart Detail,29900347,190,184,Bobby Phills,1610612766,Charlotte Hornets,2,6,34,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991220,0,NYK,CHH
Shot Chart Detail,29900347,205,184,Bobby Phills,1610612766,Charlotte Hornets,2,4,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,36,1,0,19991220,0,NYK,CHH
Shot Chart Detail,29900347,220,184,Bobby Phills,1610612766,Charlotte Hornets,2,2,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,186,1,1,19991220,1,NYK,CHH
Shot Chart Detail,29900347,355,184,Bobby Phills,1610612766,Charlotte Hornets,3,2,6,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,151,134,1,1,19991220,0,NYK,CHH
Shot Chart Detail,29900347,383,184,Bobby Phills,1610612766,Charlotte Hornets,4,11,6,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-216,-14,1,1,19991220,1,NYK,CHH
Shot Chart Detail,29900347,409,184,Bobby Phills,1610612766,Charlotte Hornets,4,8,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991220,0,NYK,CHH
Shot Chart Detail,29900347,414,184,Bobby Phills,1610612766,Charlotte Hornets,4,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,160,1,0,19991220,0,NYK,CHH
Shot Chart Detail,29900347,427,184,Bobby Phills,1610612766,Charlotte Hornets,4,6,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,96,31,1,0,19991220,0,NYK,CHH
Shot Chart Detail,29900347,515,184,Bobby Phills,1610612766,Charlotte Hornets,5,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,156,1,0,19991220,0,NYK,CHH
Shot Chart Detail,29900369,138,184,Bobby Phills,1610612766,Charlotte Hornets,2,11,47,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991223,0,CHH,ORL
Shot Chart Detail,29900369,140,184,Bobby Phills,1610612766,Charlotte Hornets,2,11,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,190,109,1,0,19991223,0,CHH,ORL
Shot Chart Detail,29900369,203,184,Bobby Phills,1610612766,Charlotte Hornets,2,6,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-156,63,1,1,19991223,1,CHH,ORL
Shot Chart Detail,29900369,216,184,Bobby Phills,1610612766,Charlotte Hornets,2,5,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,5,1,0,19991223,0,CHH,ORL
Shot Chart Detail,29900369,386,184,Bobby Phills,1610612766,Charlotte Hornets,3,2,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991223,0,CHH,ORL
Shot Chart Detail,29900369,426,184,Bobby Phills,1610612766,Charlotte Hornets,4,9,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,-21,1,0,19991223,0,CHH,ORL
Shot Chart Detail,29900369,446,184,Bobby Phills,1610612766,Charlotte Hornets,4,8,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,115,63,1,0,19991223,0,CHH,ORL
Shot Chart Detail,29900369,451,184,Bobby Phills,1610612766,Charlotte Hornets,4,7,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,-3,1,1,19991223,1,CHH,ORL
Shot Chart Detail,29900369,456,184,Bobby Phills,1610612766,Charlotte Hornets,4,6,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,100,96,1,1,19991223,1,CHH,ORL
Shot Chart Detail,29900369,463,184,Bobby Phills,1610612766,Charlotte Hornets,4,6,15,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,42,227,1,1,19991223,1,CHH,ORL
Shot Chart Detail,29900369,488,184,Bobby Phills,1610612766,Charlotte Hornets,4,3,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,87,113,1,0,19991223,0,CHH,ORL
Shot Chart Detail,29900369,502,184,Bobby Phills,1610612766,Charlotte Hornets,4,2,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,46,1,0,19991223,0,CHH,ORL
