GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029900267,28,779,Glen Rice,1610612747,Los Angeles Lakers,1,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,175,139,1,0,19991208,SAC,LAL
Shot Chart Detail,0029900267,30,779,Glen Rice,1610612747,Los Angeles Lakers,1,8,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,31,128,1,0,19991208,SAC,LAL
Shot Chart Detail,0029900267,58,779,Glen Rice,1610612747,Los Angeles Lakers,1,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,214,1,0,19991208,SAC,LAL
Shot Chart Detail,0029900267,85,779,Glen Rice,1610612747,Los Angeles Lakers,1,2,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991208,SAC,LAL
Shot Chart Detail,0029900267,91,779,Glen Rice,1610612747,Los Angeles Lakers,1,2,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,42,1,0,19991208,SAC,LAL
Shot Chart Detail,0029900267,105,779,Glen Rice,1610612747,Los Angeles Lakers,1,1,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,10,190,1,1,19991208,SAC,LAL
Shot Chart Detail,0029900267,130,779,Glen Rice,1610612747,Los Angeles Lakers,2,10,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,169,100,1,0,19991208,SAC,LAL
Shot Chart Detail,0029900267,154,779,Glen Rice,1610612747,Los Angeles Lakers,2,8,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,53,1,0,19991208,SAC,LAL
Shot Chart Detail,0029900267,245,779,Glen Rice,1610612747,Los Angeles Lakers,3,10,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,169,134,1,0,19991208,SAC,LAL
Shot Chart Detail,0029900267,401,779,Glen Rice,1610612747,Los Angeles Lakers,4,8,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,70,1,0,19991208,SAC,LAL
Shot Chart Detail,0029900267,403,779,Glen Rice,1610612747,Los Angeles Lakers,4,7,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,42,1,1,19991208,SAC,LAL
Shot Chart Detail,0029900267,460,779,Glen Rice,1610612747,Los Angeles Lakers,4,2,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991208,SAC,LAL
Shot Chart Detail,0029900293,41,779,Glen Rice,1610612747,Los Angeles Lakers,1,6,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,27,1,0,19991211,VAN,LAL
Shot Chart Detail,0029900293,46,779,Glen Rice,1610612747,Los Angeles Lakers,1,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,162,1,0,19991211,VAN,LAL
Shot Chart Detail,0029900293,64,779,Glen Rice,1610612747,Los Angeles Lakers,1,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,27,1,0,19991211,VAN,LAL
Shot Chart Detail,0029900293,103,779,Glen Rice,1610612747,Los Angeles Lakers,2,10,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,128,61,1,0,19991211,VAN,LAL
Shot Chart Detail,0029900293,189,779,Glen Rice,1610612747,Los Angeles Lakers,2,2,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,-3,1,0,19991211,VAN,LAL
Shot Chart Detail,0029900293,216,779,Glen Rice,1610612747,Los Angeles Lakers,2,0,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-147,89,1,1,19991211,VAN,LAL
Shot Chart Detail,0029900293,223,779,Glen Rice,1610612747,Los Angeles Lakers,3,11,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,5,1,0,19991211,VAN,LAL
Shot Chart Detail,0029900293,229,779,Glen Rice,1610612747,Los Angeles Lakers,3,10,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-197,89,1,1,19991211,VAN,LAL
Shot Chart Detail,0029900293,244,779,Glen Rice,1610612747,Los Angeles Lakers,3,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,158,1,0,19991211,VAN,LAL
Shot Chart Detail,0029900293,264,779,Glen Rice,1610612747,Los Angeles Lakers,3,5,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-147,158,1,1,19991211,VAN,LAL
Shot Chart Detail,0029900293,275,779,Glen Rice,1610612747,Los Angeles Lakers,3,3,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,33,1,0,19991211,VAN,LAL
Shot Chart Detail,0029900293,297,779,Glen Rice,1610612747,Los Angeles Lakers,3,1,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-154,145,1,0,19991211,VAN,LAL
Shot Chart Detail,0029900293,398,779,Glen Rice,1610612747,Los Angeles Lakers,4,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,85,119,1,0,19991211,VAN,LAL
Shot Chart Detail,0029900293,408,779,Glen Rice,1610612747,Los Angeles Lakers,4,2,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,12,1,1,19991211,VAN,LAL
Shot Chart Detail,0029900293,418,779,Glen Rice,1610612747,Los Angeles Lakers,4,1,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-3,1,1,19991211,VAN,LAL
Shot Chart Detail,0029900305,6,779,Glen Rice,1610612747,Los Angeles Lakers,1,11,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-184,111,1,0,19991214,LAL,LAC
Shot Chart Detail,0029900305,8,779,Glen Rice,1610612747,Los Angeles Lakers,1,11,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991214,LAL,LAC
Shot Chart Detail,0029900305,21,779,Glen Rice,1610612747,Los Angeles Lakers,1,10,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991214,LAL,LAC
Shot Chart Detail,0029900305,26,779,Glen Rice,1610612747,Los Angeles Lakers,1,8,58,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,89,1,1,19991214,LAL,LAC
Shot Chart Detail,0029900305,37,779,Glen Rice,1610612747,Los Angeles Lakers,1,7,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,5,1,0,19991214,LAL,LAC
Shot Chart Detail,0029900305,58,779,Glen Rice,1610612747,Los Angeles Lakers,1,5,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,55,1,0,19991214,LAL,LAC
Shot Chart Detail,0029900305,267,779,Glen Rice,1610612747,Los Angeles Lakers,3,11,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991214,LAL,LAC
Shot Chart Detail,0029900305,272,779,Glen Rice,1610612747,Los Angeles Lakers,3,10,35,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,44,1,1,19991214,LAL,LAC
Shot Chart Detail,0029900305,276,779,Glen Rice,1610612747,Los Angeles Lakers,3,9,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,132,100,1,1,19991214,LAL,LAC
Shot Chart Detail,0029900305,288,779,Glen Rice,1610612747,Los Angeles Lakers,3,8,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-104,100,1,1,19991214,LAL,LAC
Shot Chart Detail,0029900305,325,779,Glen Rice,1610612747,Los Angeles Lakers,3,4,4,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991214,LAL,LAC
Shot Chart Detail,0029900318,8,779,Glen Rice,1610612747,Los Angeles Lakers,1,10,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,31,1,1,19991216,ATL,LAL
Shot Chart Detail,0029900318,18,779,Glen Rice,1610612747,Los Angeles Lakers,1,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,93,145,1,0,19991216,ATL,LAL
Shot Chart Detail,0029900318,22,779,Glen Rice,1610612747,Los Angeles Lakers,1,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,100,1,0,19991216,ATL,LAL
Shot Chart Detail,0029900318,32,779,Glen Rice,1610612747,Los Angeles Lakers,1,7,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991216,ATL,LAL
Shot Chart Detail,0029900318,47,779,Glen Rice,1610612747,Los Angeles Lakers,1,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-38,199,1,0,19991216,ATL,LAL
Shot Chart Detail,0029900318,91,779,Glen Rice,1610612747,Los Angeles Lakers,1,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-96,134,1,0,19991216,ATL,LAL
Shot Chart Detail,0029900318,108,779,Glen Rice,1610612747,Los Angeles Lakers,1,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,199,68,1,1,19991216,ATL,LAL
Shot Chart Detail,0029900318,112,779,Glen Rice,1610612747,Los Angeles Lakers,2,11,45,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-23,113,1,0,19991216,ATL,LAL
Shot Chart Detail,0029900318,238,779,Glen Rice,1610612747,Los Angeles Lakers,2,1,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,16,1,1,19991216,ATL,LAL
Shot Chart Detail,0029900318,245,779,Glen Rice,1610612747,Los Angeles Lakers,2,0,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-68,89,1,0,19991216,ATL,LAL
Shot Chart Detail,0029900318,301,779,Glen Rice,1610612747,Los Angeles Lakers,3,9,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,30,1,0,19991216,ATL,LAL
Shot Chart Detail,0029900318,327,779,Glen Rice,1610612747,Los Angeles Lakers,3,6,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,33,124,1,0,19991216,ATL,LAL
Shot Chart Detail,0029900318,338,779,Glen Rice,1610612747,Los Angeles Lakers,3,5,49,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,61,1,0,19991216,ATL,LAL
Shot Chart Detail,0029900318,366,779,Glen Rice,1610612747,Los Angeles Lakers,3,3,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,130,1,1,19991216,ATL,LAL
Shot Chart Detail,0029900318,369,779,Glen Rice,1610612747,Los Angeles Lakers,3,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,27,1,0,19991216,ATL,LAL
Shot Chart Detail,0029900318,504,779,Glen Rice,1610612747,Los Angeles Lakers,4,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,31,1,0,19991216,ATL,LAL
Shot Chart Detail,0029900318,553,779,Glen Rice,1610612747,Los Angeles Lakers,4,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,124,1,0,19991216,ATL,LAL
Shot Chart Detail,0029900327,5,779,Glen Rice,1610612747,Los Angeles Lakers,1,11,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,-10,1,1,19991217,MIN,LAL
Shot Chart Detail,0029900327,53,779,Glen Rice,1610612747,Los Angeles Lakers,1,5,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-160,145,1,1,19991217,MIN,LAL
Shot Chart Detail,0029900327,62,779,Glen Rice,1610612747,Los Angeles Lakers,1,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,158,1,0,19991217,MIN,LAL
Shot Chart Detail,0029900327,85,779,Glen Rice,1610612747,Los Angeles Lakers,1,0,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,85,1,0,19991217,MIN,LAL
Shot Chart Detail,0029900327,211,779,Glen Rice,1610612747,Los Angeles Lakers,2,0,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-25,1,1,19991217,MIN,LAL
Shot Chart Detail,0029900327,233,779,Glen Rice,1610612747,Los Angeles Lakers,3,11,31,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,51,1,1,19991217,MIN,LAL
Shot Chart Detail,0029900327,240,779,Glen Rice,1610612747,Los Angeles Lakers,3,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-1,235,1,0,19991217,MIN,LAL
Shot Chart Detail,0029900327,248,779,Glen Rice,1610612747,Los Angeles Lakers,3,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,33,1,0,19991217,MIN,LAL
Shot Chart Detail,0029900327,271,779,Glen Rice,1610612747,Los Angeles Lakers,3,6,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-23,224,1,1,19991217,MIN,LAL
Shot Chart Detail,0029900327,280,779,Glen Rice,1610612747,Los Angeles Lakers,3,5,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,216,40,1,1,19991217,MIN,LAL
Shot Chart Detail,0029900327,316,779,Glen Rice,1610612747,Los Angeles Lakers,3,1,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,40,130,1,0,19991217,MIN,LAL
Shot Chart Detail,0029900327,412,779,Glen Rice,1610612747,Los Angeles Lakers,4,3,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-66,192,1,0,19991217,MIN,LAL
Shot Chart Detail,0029900327,435,779,Glen Rice,1610612747,Los Angeles Lakers,4,1,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,128,78,1,1,19991217,MIN,LAL
Shot Chart Detail,0029900344,9,779,Glen Rice,1610612747,Los Angeles Lakers,1,11,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,246,1,1,19991219,TOR,LAL
Shot Chart Detail,0029900344,33,779,Glen Rice,1610612747,Los Angeles Lakers,1,8,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-177,46,1,1,19991219,TOR,LAL
Shot Chart Detail,0029900344,63,779,Glen Rice,1610612747,Los Angeles Lakers,1,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,46,1,0,19991219,TOR,LAL
Shot Chart Detail,0029900344,81,779,Glen Rice,1610612747,Los Angeles Lakers,1,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,151,1,0,19991219,TOR,LAL
Shot Chart Detail,0029900344,103,779,Glen Rice,1610612747,Los Angeles Lakers,1,1,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,61,1,1,19991219,TOR,LAL
Shot Chart Detail,0029900344,117,779,Glen Rice,1610612747,Los Angeles Lakers,1,0,44,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,5,1,1,19991219,TOR,LAL
Shot Chart Detail,0029900344,135,779,Glen Rice,1610612747,Los Angeles Lakers,2,11,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991219,TOR,LAL
Shot Chart Detail,0029900344,211,779,Glen Rice,1610612747,Los Angeles Lakers,2,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-177,119,1,0,19991219,TOR,LAL
Shot Chart Detail,0029900344,249,779,Glen Rice,1610612747,Los Angeles Lakers,2,1,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,61,1,1,19991219,TOR,LAL
Shot Chart Detail,0029900344,280,779,Glen Rice,1610612747,Los Angeles Lakers,3,9,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,27,1,1,19991219,TOR,LAL
Shot Chart Detail,0029900344,343,779,Glen Rice,1610612747,Los Angeles Lakers,3,3,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,132,72,1,0,19991219,TOR,LAL
Shot Chart Detail,0029900346,2,779,Glen Rice,1610612747,Los Angeles Lakers,1,11,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-25,220,1,0,19991220,BOS,LAL
Shot Chart Detail,0029900346,22,779,Glen Rice,1610612747,Los Angeles Lakers,1,10,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,12,1,1,19991220,BOS,LAL
Shot Chart Detail,0029900346,32,779,Glen Rice,1610612747,Los Angeles Lakers,1,9,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,0,19991220,BOS,LAL
Shot Chart Detail,0029900346,187,779,Glen Rice,1610612747,Los Angeles Lakers,2,6,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,1,19991220,BOS,LAL
Shot Chart Detail,0029900346,209,779,Glen Rice,1610612747,Los Angeles Lakers,2,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,177,1,0,19991220,BOS,LAL
Shot Chart Detail,0029900346,275,779,Glen Rice,1610612747,Los Angeles Lakers,3,10,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-66,91,1,0,19991220,BOS,LAL
Shot Chart Detail,0029900346,292,779,Glen Rice,1610612747,Los Angeles Lakers,3,8,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,12,1,0,19991220,BOS,LAL
Shot Chart Detail,0029900346,310,779,Glen Rice,1610612747,Los Angeles Lakers,3,6,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,115,61,1,1,19991220,BOS,LAL
Shot Chart Detail,0029900346,332,779,Glen Rice,1610612747,Los Angeles Lakers,3,3,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,33,1,0,19991220,BOS,LAL
Shot Chart Detail,0029900379,3,779,Glen Rice,1610612747,Los Angeles Lakers,1,11,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,33,1,1,19991225,LAL,SAS
Shot Chart Detail,0029900379,33,779,Glen Rice,1610612747,Los Angeles Lakers,1,8,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,21,1,1,19991225,LAL,SAS
Shot Chart Detail,0029900379,50,779,Glen Rice,1610612747,Los Angeles Lakers,1,7,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,38,1,1,19991225,LAL,SAS
Shot Chart Detail,0029900379,69,779,Glen Rice,1610612747,Los Angeles Lakers,1,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-147,89,1,0,19991225,LAL,SAS
Shot Chart Detail,0029900379,88,779,Glen Rice,1610612747,Los Angeles Lakers,1,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,139,1,0,19991225,LAL,SAS
Shot Chart Detail,0029900379,100,779,Glen Rice,1610612747,Los Angeles Lakers,1,2,10,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991225,LAL,SAS
Shot Chart Detail,0029900379,213,779,Glen Rice,1610612747,Los Angeles Lakers,2,3,50,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,111,1,1,19991225,LAL,SAS
Shot Chart Detail,0029900379,222,779,Glen Rice,1610612747,Los Angeles Lakers,2,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,-3,1,0,19991225,LAL,SAS
Shot Chart Detail,0029900379,244,779,Glen Rice,1610612747,Los Angeles Lakers,2,0,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,59,83,1,1,19991225,LAL,SAS
Shot Chart Detail,0029900379,320,779,Glen Rice,1610612747,Los Angeles Lakers,3,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,89,261,1,0,19991225,LAL,SAS
Shot Chart Detail,0029900379,324,779,Glen Rice,1610612747,Los Angeles Lakers,3,5,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,61,1,1,19991225,LAL,SAS
Shot Chart Detail,0029900379,331,779,Glen Rice,1610612747,Los Angeles Lakers,3,4,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,76,1,0,19991225,LAL,SAS
Shot Chart Detail,0029900379,351,779,Glen Rice,1610612747,Los Angeles Lakers,3,2,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,-3,1,1,19991225,LAL,SAS
Shot Chart Detail,0029900379,356,779,Glen Rice,1610612747,Los Angeles Lakers,3,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,27,1,0,19991225,LAL,SAS
Shot Chart Detail,0029900379,382,779,Glen Rice,1610612747,Los Angeles Lakers,3,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-25,233,1,1,19991225,LAL,SAS
Shot Chart Detail,0029900379,395,779,Glen Rice,1610612747,Los Angeles Lakers,4,10,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,59,188,1,0,19991225,LAL,SAS
Shot Chart Detail,0029900379,476,779,Glen Rice,1610612747,Los Angeles Lakers,4,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,89,89,1,0,19991225,LAL,SAS
Shot Chart Detail,0029900394,27,779,Glen Rice,1610612747,Los Angeles Lakers,1,9,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-10,1,1,19991227,LAL,DAL
Shot Chart Detail,0029900394,67,779,Glen Rice,1610612747,Los Angeles Lakers,1,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-98,111,1,0,19991227,LAL,DAL
Shot Chart Detail,0029900394,242,779,Glen Rice,1610612747,Los Angeles Lakers,3,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,201,1,0,19991227,LAL,DAL
Shot Chart Detail,0029900394,256,779,Glen Rice,1610612747,Los Angeles Lakers,3,9,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,35,100,1,0,19991227,LAL,DAL
Shot Chart Detail,0029900394,258,779,Glen Rice,1610612747,Los Angeles Lakers,3,9,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,14,72,1,1,19991227,LAL,DAL
Shot Chart Detail,0029900394,332,779,Glen Rice,1610612747,Los Angeles Lakers,3,1,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-186,128,1,1,19991227,LAL,DAL
Shot Chart Detail,0029900394,413,779,Glen Rice,1610612747,Los Angeles Lakers,4,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,-10,1,0,19991227,LAL,DAL
Shot Chart Detail,0029900394,433,779,Glen Rice,1610612747,Los Angeles Lakers,4,3,26,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991227,LAL,DAL
Shot Chart Detail,0029900394,457,779,Glen Rice,1610612747,Los Angeles Lakers,4,2,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991227,LAL,DAL
Shot Chart Detail,0029900394,459,779,Glen Rice,1610612747,Los Angeles Lakers,4,1,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,70,83,1,0,19991227,LAL,DAL
Shot Chart Detail,0029900409,10,779,Glen Rice,1610612747,Los Angeles Lakers,1,10,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-42,83,1,1,19991229,LAL,PHX
Shot Chart Detail,0029900409,146,779,Glen Rice,1610612747,Los Angeles Lakers,2,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,177,1,0,19991229,LAL,PHX
