GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029900217,400,950,Stephon Marbury,1610612751,New Jersey Nets,4,5,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991202,NJN,SAS
Shot Chart Detail,0029900217,404,950,Stephon Marbury,1610612751,New Jersey Nets,4,5,16,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-68,68,1,1,19991202,NJN,SAS
Shot Chart Detail,0029900217,419,950,Stephon Marbury,1610612751,New Jersey Nets,4,3,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991202,NJN,SAS
Shot Chart Detail,0029900217,421,950,Stephon Marbury,1610612751,New Jersey Nets,4,2,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991202,NJN,SAS
Shot Chart Detail,0029900217,425,950,Stephon Marbury,1610612751,New Jersey Nets,4,2,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991202,NJN,SAS
Shot Chart Detail,0029900217,428,950,Stephon Marbury,1610612751,New Jersey Nets,4,1,48,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,123,74,1,0,19991202,NJN,SAS
Shot Chart Detail,0029900217,450,950,Stephon Marbury,1610612751,New Jersey Nets,4,0,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991202,NJN,SAS
Shot Chart Detail,0029900232,2,950,Stephon Marbury,1610612751,New Jersey Nets,1,11,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-113,169,1,0,19991204,NJN,NYK
Shot Chart Detail,0029900232,37,950,Stephon Marbury,1610612751,New Jersey Nets,1,7,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-143,156,1,1,19991204,NJN,NYK
Shot Chart Detail,0029900232,60,950,Stephon Marbury,1610612751,New Jersey Nets,1,4,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-128,181,1,0,19991204,NJN,NYK
Shot Chart Detail,0029900232,86,950,Stephon Marbury,1610612751,New Jersey Nets,1,2,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,5,1,0,19991204,NJN,NYK
Shot Chart Detail,0029900232,109,950,Stephon Marbury,1610612751,New Jersey Nets,1,0,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991204,NJN,NYK
Shot Chart Detail,0029900232,185,950,Stephon Marbury,1610612751,New Jersey Nets,2,3,57,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-74,162,1,0,19991204,NJN,NYK
Shot Chart Detail,0029900232,197,950,Stephon Marbury,1610612751,New Jersey Nets,2,2,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,18,1,1,19991204,NJN,NYK
Shot Chart Detail,0029900232,207,950,Stephon Marbury,1610612751,New Jersey Nets,2,1,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991204,NJN,NYK
Shot Chart Detail,0029900232,261,950,Stephon Marbury,1610612751,New Jersey Nets,3,7,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-104,162,1,1,19991204,NJN,NYK
Shot Chart Detail,0029900232,271,950,Stephon Marbury,1610612751,New Jersey Nets,3,6,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991204,NJN,NYK
Shot Chart Detail,0029900232,278,950,Stephon Marbury,1610612751,New Jersey Nets,3,5,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,81,1,1,19991204,NJN,NYK
Shot Chart Detail,0029900232,300,950,Stephon Marbury,1610612751,New Jersey Nets,3,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,117,87,1,0,19991204,NJN,NYK
Shot Chart Detail,0029900232,322,950,Stephon Marbury,1610612751,New Jersey Nets,3,0,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-158,87,1,0,19991204,NJN,NYK
Shot Chart Detail,0029900232,385,950,Stephon Marbury,1610612751,New Jersey Nets,4,7,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991204,NJN,NYK
Shot Chart Detail,0029900232,392,950,Stephon Marbury,1610612751,New Jersey Nets,4,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,149,1,0,19991204,NJN,NYK
Shot Chart Detail,0029900232,419,950,Stephon Marbury,1610612751,New Jersey Nets,4,5,32,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,113,1,0,19991204,NJN,NYK
Shot Chart Detail,0029900232,439,950,Stephon Marbury,1610612751,New Jersey Nets,4,3,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991204,NJN,NYK
Shot Chart Detail,0029900232,447,950,Stephon Marbury,1610612751,New Jersey Nets,4,3,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-224,87,1,0,19991204,NJN,NYK
Shot Chart Detail,0029900247,67,950,Stephon Marbury,1610612751,New Jersey Nets,1,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-132,160,1,0,19991206,NJN,SAC
Shot Chart Detail,0029900247,100,950,Stephon Marbury,1610612751,New Jersey Nets,1,6,8,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991206,NJN,SAC
Shot Chart Detail,0029900247,84,950,Stephon Marbury,1610612751,New Jersey Nets,1,4,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-16,207,1,1,19991206,NJN,SAC
Shot Chart Detail,0029900247,98,950,Stephon Marbury,1610612751,New Jersey Nets,1,3,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991206,NJN,SAC
Shot Chart Detail,0029900247,113,950,Stephon Marbury,1610612751,New Jersey Nets,1,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,250,1,0,19991206,NJN,SAC
Shot Chart Detail,0029900247,142,950,Stephon Marbury,1610612751,New Jersey Nets,2,11,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,0,1,1,19991206,NJN,SAC
Shot Chart Detail,0029900247,154,950,Stephon Marbury,1610612751,New Jersey Nets,2,10,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991206,NJN,SAC
Shot Chart Detail,0029900247,233,950,Stephon Marbury,1610612751,New Jersey Nets,2,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-31,214,1,0,19991206,NJN,SAC
Shot Chart Detail,0029900247,248,950,Stephon Marbury,1610612751,New Jersey Nets,2,2,10,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,12,1,0,19991206,NJN,SAC
Shot Chart Detail,0029900247,266,950,Stephon Marbury,1610612751,New Jersey Nets,2,0,3,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,5,1,0,19991206,NJN,SAC
Shot Chart Detail,0029900247,286,950,Stephon Marbury,1610612751,New Jersey Nets,3,10,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991206,NJN,SAC
Shot Chart Detail,0029900247,289,950,Stephon Marbury,1610612751,New Jersey Nets,3,9,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991206,NJN,SAC
Shot Chart Detail,0029900247,314,950,Stephon Marbury,1610612751,New Jersey Nets,3,7,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,70,194,1,1,19991206,NJN,SAC
Shot Chart Detail,0029900247,324,950,Stephon Marbury,1610612751,New Jersey Nets,3,6,42,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,38,1,1,19991206,NJN,SAC
Shot Chart Detail,0029900247,346,950,Stephon Marbury,1610612751,New Jersey Nets,3,5,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,126,1,0,19991206,NJN,SAC
Shot Chart Detail,0029900247,349,950,Stephon Marbury,1610612751,New Jersey Nets,3,4,42,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991206,NJN,SAC
Shot Chart Detail,0029900247,355,950,Stephon Marbury,1610612751,New Jersey Nets,3,3,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,12,188,1,1,19991206,NJN,SAC
Shot Chart Detail,0029900247,368,950,Stephon Marbury,1610612751,New Jersey Nets,3,2,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991206,NJN,SAC
Shot Chart Detail,0029900247,388,950,Stephon Marbury,1610612751,New Jersey Nets,3,0,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991206,NJN,SAC
Shot Chart Detail,0029900247,421,950,Stephon Marbury,1610612751,New Jersey Nets,4,10,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,12,207,1,1,19991206,NJN,SAC
Shot Chart Detail,0029900247,474,950,Stephon Marbury,1610612751,New Jersey Nets,4,3,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-158,113,1,0,19991206,NJN,SAC
Shot Chart Detail,0029900247,490,950,Stephon Marbury,1610612751,New Jersey Nets,4,2,7,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,48,1,1,19991206,NJN,SAC
Shot Chart Detail,0029900261,17,950,Stephon Marbury,1610612751,New Jersey Nets,1,9,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991208,NJN,MIL
Shot Chart Detail,0029900261,30,950,Stephon Marbury,1610612751,New Jersey Nets,1,8,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991208,NJN,MIL
Shot Chart Detail,0029900261,38,950,Stephon Marbury,1610612751,New Jersey Nets,1,7,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991208,NJN,MIL
Shot Chart Detail,0029900261,60,950,Stephon Marbury,1610612751,New Jersey Nets,1,5,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,175,93,1,0,19991208,NJN,MIL
Shot Chart Detail,0029900261,116,950,Stephon Marbury,1610612751,New Jersey Nets,2,11,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,130,1,1,19991208,NJN,MIL
Shot Chart Detail,0029900261,129,950,Stephon Marbury,1610612751,New Jersey Nets,2,9,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991208,NJN,MIL
Shot Chart Detail,0029900261,133,950,Stephon Marbury,1610612751,New Jersey Nets,2,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,214,12,1,0,19991208,NJN,MIL
Shot Chart Detail,0029900261,181,950,Stephon Marbury,1610612751,New Jersey Nets,2,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-74,181,1,0,19991208,NJN,MIL
Shot Chart Detail,0029900261,185,950,Stephon Marbury,1610612751,New Jersey Nets,2,4,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991208,NJN,MIL
Shot Chart Detail,0029900261,242,950,Stephon Marbury,1610612751,New Jersey Nets,3,11,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991208,NJN,MIL
Shot Chart Detail,0029900261,251,950,Stephon Marbury,1610612751,New Jersey Nets,3,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,224,1,1,19991208,NJN,MIL
Shot Chart Detail,0029900261,305,950,Stephon Marbury,1610612751,New Jersey Nets,3,4,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991208,NJN,MIL
Shot Chart Detail,0029900261,348,950,Stephon Marbury,1610612751,New Jersey Nets,3,1,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991208,NJN,MIL
Shot Chart Detail,0029900261,356,950,Stephon Marbury,1610612751,New Jersey Nets,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,100,257,1,0,19991208,NJN,MIL
Shot Chart Detail,0029900261,363,950,Stephon Marbury,1610612751,New Jersey Nets,4,11,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991208,NJN,MIL
Shot Chart Detail,0029900261,405,950,Stephon Marbury,1610612751,New Jersey Nets,4,7,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991208,NJN,MIL
Shot Chart Detail,0029900279,25,950,Stephon Marbury,1610612751,New Jersey Nets,1,8,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,40,1,0,19991210,CHI,NJN
Shot Chart Detail,0029900279,52,950,Stephon Marbury,1610612751,New Jersey Nets,1,6,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,169,130,1,1,19991210,CHI,NJN
Shot Chart Detail,0029900279,54,950,Stephon Marbury,1610612751,New Jersey Nets,1,5,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-184,74,1,1,19991210,CHI,NJN
Shot Chart Detail,0029900279,86,950,Stephon Marbury,1610612751,New Jersey Nets,1,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,209,1,0,19991210,CHI,NJN
Shot Chart Detail,0029900279,182,950,Stephon Marbury,1610612751,New Jersey Nets,2,4,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,12,1,0,19991210,CHI,NJN
Shot Chart Detail,0029900279,203,950,Stephon Marbury,1610612751,New Jersey Nets,2,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,250,1,0,19991210,CHI,NJN
Shot Chart Detail,0029900279,248,950,Stephon Marbury,1610612751,New Jersey Nets,3,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,-14,1,0,19991210,CHI,NJN
Shot Chart Detail,0029900279,256,950,Stephon Marbury,1610612751,New Jersey Nets,3,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,143,1,1,19991210,CHI,NJN
Shot Chart Detail,0029900279,260,950,Stephon Marbury,1610612751,New Jersey Nets,3,7,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991210,CHI,NJN
Shot Chart Detail,0029900279,274,950,Stephon Marbury,1610612751,New Jersey Nets,3,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,130,1,0,19991210,CHI,NJN
Shot Chart Detail,0029900279,293,950,Stephon Marbury,1610612751,New Jersey Nets,3,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,188,1,0,19991210,CHI,NJN
Shot Chart Detail,0029900279,312,950,Stephon Marbury,1610612751,New Jersey Nets,3,2,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,74,1,1,19991210,CHI,NJN
Shot Chart Detail,0029900279,360,950,Stephon Marbury,1610612751,New Jersey Nets,4,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,115,1,0,19991210,CHI,NJN
Shot Chart Detail,0029900279,393,950,Stephon Marbury,1610612751,New Jersey Nets,4,6,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991210,CHI,NJN
Shot Chart Detail,0029900279,396,950,Stephon Marbury,1610612751,New Jersey Nets,4,5,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991210,CHI,NJN
Shot Chart Detail,0029900279,404,950,Stephon Marbury,1610612751,New Jersey Nets,4,5,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,85,1,0,19991210,CHI,NJN
Shot Chart Detail,0029900279,415,950,Stephon Marbury,1610612751,New Jersey Nets,4,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,171,1,0,19991210,CHI,NJN
Shot Chart Detail,0029900279,444,950,Stephon Marbury,1610612751,New Jersey Nets,4,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,-25,1,0,19991210,CHI,NJN
Shot Chart Detail,0029900279,458,950,Stephon Marbury,1610612751,New Jersey Nets,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,154,1,0,19991210,CHI,NJN
Shot Chart Detail,0029900279,464,950,Stephon Marbury,1610612751,New Jersey Nets,4,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991210,CHI,NJN
Shot Chart Detail,0029900282,6,950,Stephon Marbury,1610612751,New Jersey Nets,1,10,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991211,NJN,HOU
Shot Chart Detail,0029900282,37,950,Stephon Marbury,1610612751,New Jersey Nets,1,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,27,201,1,0,19991211,NJN,HOU
Shot Chart Detail,0029900282,58,950,Stephon Marbury,1610612751,New Jersey Nets,1,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-149,188,1,0,19991211,NJN,HOU
Shot Chart Detail,0029900282,81,950,Stephon Marbury,1610612751,New Jersey Nets,1,2,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991211,NJN,HOU
Shot Chart Detail,0029900282,84,950,Stephon Marbury,1610612751,New Jersey Nets,1,1,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991211,NJN,HOU
Shot Chart Detail,0029900282,92,950,Stephon Marbury,1610612751,New Jersey Nets,1,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991211,NJN,HOU
Shot Chart Detail,0029900282,94,950,Stephon Marbury,1610612751,New Jersey Nets,1,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991211,NJN,HOU
Shot Chart Detail,0029900282,169,950,Stephon Marbury,1610612751,New Jersey Nets,2,3,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,5,1,1,19991211,NJN,HOU
Shot Chart Detail,0029900282,179,950,Stephon Marbury,1610612751,New Jersey Nets,2,2,35,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991211,NJN,HOU
Shot Chart Detail,0029900282,193,950,Stephon Marbury,1610612751,New Jersey Nets,2,0,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-134,175,1,1,19991211,NJN,HOU
Shot Chart Detail,0029900282,227,950,Stephon Marbury,1610612751,New Jersey Nets,3,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,29,1,0,19991211,NJN,HOU
Shot Chart Detail,0029900282,229,950,Stephon Marbury,1610612751,New Jersey Nets,3,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-158,130,1,0,19991211,NJN,HOU
Shot Chart Detail,0029900282,309,950,Stephon Marbury,1610612751,New Jersey Nets,4,11,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,108,175,1,0,19991211,NJN,HOU
Shot Chart Detail,0029900309,2,950,Stephon Marbury,1610612751,New Jersey Nets,1,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,201,1,0,19991215,NJN,CLE
Shot Chart Detail,0029900309,13,950,Stephon Marbury,1610612751,New Jersey Nets,1,10,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991215,NJN,CLE
Shot Chart Detail,0029900309,24,950,Stephon Marbury,1610612751,New Jersey Nets,1,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-38,244,1,0,19991215,NJN,CLE
Shot Chart Detail,0029900309,63,950,Stephon Marbury,1610612751,New Jersey Nets,1,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-16,207,1,0,19991215,NJN,CLE
Shot Chart Detail,0029900309,65,950,Stephon Marbury,1610612751,New Jersey Nets,1,5,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991215,NJN,CLE
Shot Chart Detail,0029900309,81,950,Stephon Marbury,1610612751,New Jersey Nets,1,4,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-128,169,1,1,19991215,NJN,CLE
Shot Chart Detail,0029900309,125,950,Stephon Marbury,1610612751,New Jersey Nets,1,0,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991215,NJN,CLE
Shot Chart Detail,0029900309,127,950,Stephon Marbury,1610612751,New Jersey Nets,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,37,199,319,1,0,19991215,NJN,CLE
Shot Chart Detail,0029900309,139,950,Stephon Marbury,1610612751,New Jersey Nets,2,10,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,123,175,1,1,19991215,NJN,CLE
Shot Chart Detail,0029900309,141,950,Stephon Marbury,1610612751,New Jersey Nets,2,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,108,113,1,0,19991215,NJN,CLE
Shot Chart Detail,0029900309,149,950,Stephon Marbury,1610612751,New Jersey Nets,2,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-59,276,1,0,19991215,NJN,CLE
Shot Chart Detail,0029900309,259,950,Stephon Marbury,1610612751,New Jersey Nets,3,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,156,1,1,19991215,NJN,CLE
Shot Chart Detail,0029900309,285,950,Stephon Marbury,1610612751,New Jersey Nets,3,6,16,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,38,1,1,19991215,NJN,CLE
Shot Chart Detail,0029900309,295,950,Stephon Marbury,1610612751,New Jersey Nets,3,5,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,93,143,1,1,19991215,NJN,CLE
Shot Chart Detail,0029900309,365,950,Stephon Marbury,1610612751,New Jersey Nets,4,9,17,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,78,113,1,1,19991215,NJN,CLE
Shot Chart Detail,0029900309,394,950,Stephon Marbury,1610612751,New Jersey Nets,4,5,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-74,126,1,1,19991215,NJN,CLE
Shot Chart Detail,0029900309,421,950,Stephon Marbury,1610612751,New Jersey Nets,4,3,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991215,NJN,CLE
Shot Chart Detail,0029900309,434,950,Stephon Marbury,1610612751,New Jersey Nets,4,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-96,100,1,0,19991215,NJN,CLE
Shot Chart Detail,0029900316,9,950,Stephon Marbury,1610612751,New Jersey Nets,1,11,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,177,1,1,19991216,WAS,NJN
Shot Chart Detail,0029900316,43,950,Stephon Marbury,1610612751,New Jersey Nets,1,4,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,19991216,WAS,NJN
Shot Chart Detail,0029900316,154,950,Stephon Marbury,1610612751,New Jersey Nets,2,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,33,156,1,0,19991216,WAS,NJN
