GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029900449,447,468,Jon Barry,1610612758,Sacramento Kings,4,6,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,21,1,1,20000106,TOR,SAC
Shot Chart Detail,0029900449,455,468,Jon Barry,1610612758,Sacramento Kings,4,6,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000106,TOR,SAC
Shot Chart Detail,0029900455,137,468,Jon Barry,1610612758,Sacramento Kings,2,11,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,201,1,0,20000107,BOS,SAC
Shot Chart Detail,0029900455,144,468,Jon Barry,1610612758,Sacramento Kings,2,11,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,115,186,1,0,20000107,BOS,SAC
Shot Chart Detail,0029900455,185,468,Jon Barry,1610612758,Sacramento Kings,2,7,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,20000107,BOS,SAC
Shot Chart Detail,0029900477,165,468,Jon Barry,1610612758,Sacramento Kings,2,7,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-14,1,0,20000109,SAC,IND
Shot Chart Detail,0029900477,176,468,Jon Barry,1610612758,Sacramento Kings,2,6,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,18,1,0,20000109,SAC,IND
Shot Chart Detail,0029900477,179,468,Jon Barry,1610612758,Sacramento Kings,2,5,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000109,SAC,IND
Shot Chart Detail,0029900477,414,468,Jon Barry,1610612758,Sacramento Kings,4,6,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,31,1,1,20000109,SAC,IND
Shot Chart Detail,0029900489,128,468,Jon Barry,1610612758,Sacramento Kings,2,10,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000111,SAC,HOU
Shot Chart Detail,0029900489,141,468,Jon Barry,1610612758,Sacramento Kings,2,9,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,0,20000111,SAC,HOU
Shot Chart Detail,0029900489,195,468,Jon Barry,1610612758,Sacramento Kings,2,4,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-177,42,1,1,20000111,SAC,HOU
Shot Chart Detail,0029900489,406,468,Jon Barry,1610612758,Sacramento Kings,4,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,115,1,0,20000111,SAC,HOU
Shot Chart Detail,0029900489,409,468,Jon Barry,1610612758,Sacramento Kings,4,10,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-61,235,1,1,20000111,SAC,HOU
Shot Chart Detail,0029900504,170,468,Jon Barry,1610612758,Sacramento Kings,2,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-31,246,1,0,20000113,SAC,SAS
Shot Chart Detail,0029900504,236,468,Jon Barry,1610612758,Sacramento Kings,2,2,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,8,1,1,20000113,SAC,SAS
Shot Chart Detail,0029900504,251,468,Jon Barry,1610612758,Sacramento Kings,2,1,4,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000113,SAC,SAS
Shot Chart Detail,0029900504,265,468,Jon Barry,1610612758,Sacramento Kings,2,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,139,1,0,20000113,SAC,SAS
Shot Chart Detail,0029900504,469,468,Jon Barry,1610612758,Sacramento Kings,4,9,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,128,1,1,20000113,SAC,SAS
Shot Chart Detail,0029900504,481,468,Jon Barry,1610612758,Sacramento Kings,4,7,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000113,SAC,SAS
Shot Chart Detail,0029900504,552,468,Jon Barry,1610612758,Sacramento Kings,4,0,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,259,1,1,20000113,SAC,SAS
Shot Chart Detail,0029900525,137,468,Jon Barry,1610612758,Sacramento Kings,2,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-139,119,1,0,20000115,GSW,SAC
Shot Chart Detail,0029900525,167,468,Jon Barry,1610612758,Sacramento Kings,2,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,12,1,0,20000115,GSW,SAC
Shot Chart Detail,0029900525,355,468,Jon Barry,1610612758,Sacramento Kings,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,169,1,0,20000115,GSW,SAC
Shot Chart Detail,0029900525,370,468,Jon Barry,1610612758,Sacramento Kings,4,11,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,5,1,0,20000115,GSW,SAC
Shot Chart Detail,0029900525,401,468,Jon Barry,1610612758,Sacramento Kings,4,7,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000115,GSW,SAC
Shot Chart Detail,0029900525,421,468,Jon Barry,1610612758,Sacramento Kings,4,5,36,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000115,GSW,SAC
Shot Chart Detail,0029900525,454,468,Jon Barry,1610612758,Sacramento Kings,4,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,186,1,0,20000115,GSW,SAC
Shot Chart Detail,0029900527,185,468,Jon Barry,1610612758,Sacramento Kings,2,6,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,38,1,0,20000116,SAC,CLE
Shot Chart Detail,0029900527,390,468,Jon Barry,1610612758,Sacramento Kings,3,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-83,156,1,0,20000116,SAC,CLE
Shot Chart Detail,0029900527,415,468,Jon Barry,1610612758,Sacramento Kings,4,10,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,8,1,0,20000116,SAC,CLE
Shot Chart Detail,0029900527,478,468,Jon Barry,1610612758,Sacramento Kings,4,4,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000116,SAC,CLE
Shot Chart Detail,0029900541,121,468,Jon Barry,1610612758,Sacramento Kings,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-3,224,1,0,20000118,SAC,LAC
Shot Chart Detail,0029900541,129,468,Jon Barry,1610612758,Sacramento Kings,2,11,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-74,149,1,0,20000118,SAC,LAC
Shot Chart Detail,0029900541,156,468,Jon Barry,1610612758,Sacramento Kings,2,8,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000118,SAC,LAC
Shot Chart Detail,0029900541,459,468,Jon Barry,1610612758,Sacramento Kings,4,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-12,246,1,1,20000118,SAC,LAC
Shot Chart Detail,0029900556,132,468,Jon Barry,1610612758,Sacramento Kings,2,11,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,38,1,0,20000120,SAC,ORL
Shot Chart Detail,0029900556,180,468,Jon Barry,1610612758,Sacramento Kings,2,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,123,166,1,0,20000120,SAC,ORL
Shot Chart Detail,0029900556,193,468,Jon Barry,1610612758,Sacramento Kings,2,6,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-126,145,1,0,20000120,SAC,ORL
Shot Chart Detail,0029900556,453,468,Jon Barry,1610612758,Sacramento Kings,4,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,207,1,1,20000120,SAC,ORL
Shot Chart Detail,0029900556,486,468,Jon Barry,1610612758,Sacramento Kings,4,4,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,89,1,0,20000120,SAC,ORL
Shot Chart Detail,0029900556,505,468,Jon Barry,1610612758,Sacramento Kings,4,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,10,246,1,0,20000120,SAC,ORL
Shot Chart Detail,0029900556,531,468,Jon Barry,1610612758,Sacramento Kings,4,0,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,214,1,1,20000120,SAC,ORL
Shot Chart Detail,0029900572,116,468,Jon Barry,1610612758,Sacramento Kings,2,11,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-18,1,1,20000122,SAC,UTA
Shot Chart Detail,0029900572,148,468,Jon Barry,1610612758,Sacramento Kings,2,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,14,1,0,20000122,SAC,UTA
Shot Chart Detail,0029900572,150,468,Jon Barry,1610612758,Sacramento Kings,2,7,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,3,1,0,20000122,SAC,UTA
Shot Chart Detail,0029900572,370,468,Jon Barry,1610612758,Sacramento Kings,4,10,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000122,SAC,UTA
Shot Chart Detail,0029900572,406,468,Jon Barry,1610612758,Sacramento Kings,4,6,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000122,SAC,UTA
Shot Chart Detail,0029900572,420,468,Jon Barry,1610612758,Sacramento Kings,4,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,18,1,0,20000122,SAC,UTA
Shot Chart Detail,0029900572,441,468,Jon Barry,1610612758,Sacramento Kings,4,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,128,1,1,20000122,SAC,UTA
Shot Chart Detail,0029900572,457,468,Jon Barry,1610612758,Sacramento Kings,4,2,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-147,166,1,1,20000122,SAC,UTA
Shot Chart Detail,0029900586,123,468,Jon Barry,1610612758,Sacramento Kings,2,11,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-139,104,1,0,20000125,CHH,SAC
Shot Chart Detail,0029900586,395,468,Jon Barry,1610612758,Sacramento Kings,4,8,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-197,93,1,1,20000125,CHH,SAC
Shot Chart Detail,0029900586,413,468,Jon Barry,1610612758,Sacramento Kings,4,6,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-8,1,1,20000125,CHH,SAC
Shot Chart Detail,0029900596,146,468,Jon Barry,1610612758,Sacramento Kings,2,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,224,1,0,20000126,MIL,SAC
Shot Chart Detail,0029900596,169,468,Jon Barry,1610612758,Sacramento Kings,2,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,235,1,0,20000126,MIL,SAC
Shot Chart Detail,0029900596,188,468,Jon Barry,1610612758,Sacramento Kings,2,6,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,21,1,1,20000126,MIL,SAC
Shot Chart Detail,0029900596,195,468,Jon Barry,1610612758,Sacramento Kings,2,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,199,1,0,20000126,MIL,SAC
Shot Chart Detail,0029900596,206,468,Jon Barry,1610612758,Sacramento Kings,2,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,235,1,0,20000126,MIL,SAC
Shot Chart Detail,0029900596,467,468,Jon Barry,1610612758,Sacramento Kings,4,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,196,136,1,0,20000126,MIL,SAC
Shot Chart Detail,0029900596,494,468,Jon Barry,1610612758,Sacramento Kings,4,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,147,252,1,1,20000126,MIL,SAC
Shot Chart Detail,0029900609,123,468,Jon Barry,1610612758,Sacramento Kings,2,11,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,205,1,1,20000128,CHI,SAC
Shot Chart Detail,0029900609,132,468,Jon Barry,1610612758,Sacramento Kings,2,10,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000128,CHI,SAC
Shot Chart Detail,0029900609,166,468,Jon Barry,1610612758,Sacramento Kings,2,6,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000128,CHI,SAC
Shot Chart Detail,0029900609,430,468,Jon Barry,1610612758,Sacramento Kings,4,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,199,1,0,20000128,CHI,SAC
Shot Chart Detail,0029900623,104,468,Jon Barry,1610612758,Sacramento Kings,2,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,175,1,0,20000130,NYK,SAC
Shot Chart Detail,0029900623,131,468,Jon Barry,1610612758,Sacramento Kings,2,8,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000130,NYK,SAC
Shot Chart Detail,0029900623,167,468,Jon Barry,1610612758,Sacramento Kings,2,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,119,1,0,20000130,NYK,SAC
Shot Chart Detail,0029900623,352,468,Jon Barry,1610612758,Sacramento Kings,4,9,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,10,1,1,20000130,NYK,SAC
Shot Chart Detail,0029900623,394,468,Jon Barry,1610612758,Sacramento Kings,4,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,222,1,1,20000130,NYK,SAC
Shot Chart Detail,0029900627,126,468,Jon Barry,1610612758,Sacramento Kings,2,9,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,250,1,1,20000131,MIN,SAC
Shot Chart Detail,0029900627,133,468,Jon Barry,1610612758,Sacramento Kings,2,9,26,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-156,93,1,1,20000131,MIN,SAC
Shot Chart Detail,0029900627,176,468,Jon Barry,1610612758,Sacramento Kings,2,4,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,21,1,0,20000131,MIN,SAC
Shot Chart Detail,0029900627,209,468,Jon Barry,1610612758,Sacramento Kings,2,0,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000131,MIN,SAC
Shot Chart Detail,0029900627,348,468,Jon Barry,1610612758,Sacramento Kings,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,218,171,1,0,20000131,MIN,SAC
Shot Chart Detail,0029900627,360,468,Jon Barry,1610612758,Sacramento Kings,4,10,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-23,1,1,20000131,MIN,SAC
Shot Chart Detail,0029900627,395,468,Jon Barry,1610612758,Sacramento Kings,4,5,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000131,MIN,SAC
Shot Chart Detail,0029900627,405,468,Jon Barry,1610612758,Sacramento Kings,4,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-89,222,1,0,20000131,MIN,SAC
Shot Chart Detail,0029900627,423,468,Jon Barry,1610612758,Sacramento Kings,4,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,205,1,0,20000131,MIN,SAC
Shot Chart Detail,0029900642,134,468,Jon Barry,1610612758,Sacramento Kings,2,10,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000202,DET,SAC
Shot Chart Detail,0029900642,136,468,Jon Barry,1610612758,Sacramento Kings,2,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-246,104,1,1,20000202,DET,SAC
Shot Chart Detail,0029900642,161,468,Jon Barry,1610612758,Sacramento Kings,2,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,173,1,0,20000202,DET,SAC
Shot Chart Detail,0029900642,180,468,Jon Barry,1610612758,Sacramento Kings,2,5,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,89,1,1,20000202,DET,SAC
Shot Chart Detail,0029900642,478,468,Jon Barry,1610612758,Sacramento Kings,4,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,233,1,0,20000202,DET,SAC
Shot Chart Detail,0029900656,128,468,Jon Barry,1610612758,Sacramento Kings,2,10,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-12,231,1,0,20000204,IND,SAC
Shot Chart Detail,0029900656,151,468,Jon Barry,1610612758,Sacramento Kings,2,8,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,38,1,0,20000204,IND,SAC
Shot Chart Detail,0029900656,162,468,Jon Barry,1610612758,Sacramento Kings,2,7,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,252,1,1,20000204,IND,SAC
Shot Chart Detail,0029900656,362,468,Jon Barry,1610612758,Sacramento Kings,4,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,128,1,0,20000204,IND,SAC
Shot Chart Detail,0029900671,149,468,Jon Barry,1610612758,Sacramento Kings,2,10,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,40,1,1,20000206,PHI,SAC
Shot Chart Detail,0029900671,163,468,Jon Barry,1610612758,Sacramento Kings,2,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,194,1,0,20000206,PHI,SAC
Shot Chart Detail,0029900671,230,468,Jon Barry,1610612758,Sacramento Kings,2,3,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000206,PHI,SAC
Shot Chart Detail,0029900671,248,468,Jon Barry,1610612758,Sacramento Kings,2,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,96,267,1,0,20000206,PHI,SAC
Shot Chart Detail,0029900671,391,468,Jon Barry,1610612758,Sacramento Kings,4,11,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-156,46,1,1,20000206,PHI,SAC
Shot Chart Detail,0029900671,480,468,Jon Barry,1610612758,Sacramento Kings,4,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,244,1,1,20000206,PHI,SAC
Shot Chart Detail,0029900686,128,468,Jon Barry,1610612758,Sacramento Kings,2,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-25,242,1,0,20000208,SAC,CHI
Shot Chart Detail,0029900686,144,468,Jon Barry,1610612758,Sacramento Kings,2,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,214,1,1,20000208,SAC,CHI
Shot Chart Detail,0029900686,304,468,Jon Barry,1610612758,Sacramento Kings,3,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,184,1,1,20000208,SAC,CHI
Shot Chart Detail,0029900702,156,468,Jon Barry,1610612758,Sacramento Kings,2,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,149,1,0,20000210,SAC,DEN
Shot Chart Detail,0029900702,180,468,Jon Barry,1610612758,Sacramento Kings,2,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-12,246,1,0,20000210,SAC,DEN
Shot Chart Detail,0029900702,187,468,Jon Barry,1610612758,Sacramento Kings,2,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,214,1,1,20000210,SAC,DEN
Shot Chart Detail,0029900702,189,468,Jon Barry,1610612758,Sacramento Kings,2,6,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-8,1,0,20000210,SAC,DEN
Shot Chart Detail,0029900702,456,468,Jon Barry,1610612758,Sacramento Kings,4,4,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000210,SAC,DEN
Shot Chart Detail,0029900714,119,468,Jon Barry,1610612758,Sacramento Kings,2,10,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000215,SAC,PHX
Shot Chart Detail,0029900714,129,468,Jon Barry,1610612758,Sacramento Kings,2,9,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000215,SAC,PHX
Shot Chart Detail,0029900714,176,468,Jon Barry,1610612758,Sacramento Kings,2,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,196,1,0,20000215,SAC,PHX
Shot Chart Detail,0029900714,415,468,Jon Barry,1610612758,Sacramento Kings,4,5,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,25,1,0,20000215,SAC,PHX
Shot Chart Detail,0029900714,454,468,Jon Barry,1610612758,Sacramento Kings,4,1,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,1,218,1,0,20000215,SAC,PHX
Shot Chart Detail,0029900714,456,468,Jon Barry,1610612758,Sacramento Kings,4,1,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-18,1,1,20000215,SAC,PHX
Shot Chart Detail,0029900726,152,468,Jon Barry,1610612758,Sacramento Kings,2,10,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,40,224,1,1,20000217,UTA,SAC
Shot Chart Detail,0029900726,164,468,Jon Barry,1610612758,Sacramento Kings,2,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-83,169,1,0,20000217,UTA,SAC
Shot Chart Detail,0029900726,440,468,Jon Barry,1610612758,Sacramento Kings,4,6,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-113,96,1,1,20000217,UTA,SAC
Shot Chart Detail,0029900726,457,468,Jon Barry,1610612758,Sacramento Kings,4,5,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,224,1,1,20000217,UTA,SAC
Shot Chart Detail,0029900726,515,468,Jon Barry,1610612758,Sacramento Kings,4,0,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000217,UTA,SAC
Shot Chart Detail,0029900736,127,468,Jon Barry,1610612758,Sacramento Kings,2,11,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,42,1,0,20000218,SAC,SEA
Shot Chart Detail,0029900736,131,468,Jon Barry,1610612758,Sacramento Kings,2,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-83,231,1,0,20000218,SAC,SEA
Shot Chart Detail,0029900736,150,468,Jon Barry,1610612758,Sacramento Kings,2,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,205,121,1,1,20000218,SAC,SEA
Shot Chart Detail,0029900736,189,468,Jon Barry,1610612758,Sacramento Kings,2,5,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000218,SAC,SEA
Shot Chart Detail,0029900736,200,468,Jon Barry,1610612758,Sacramento Kings,2,3,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-96,166,1,1,20000218,SAC,SEA
Shot Chart Detail,0029900736,350,468,Jon Barry,1610612758,Sacramento Kings,3,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,235,1,1,20000218,SAC,SEA
