GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029900279,425,1496,Keith Van Horn,1610612751,New Jersey Nets,4,3,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,36,1,0,19991210,CHI,NJN
Shot Chart Detail,0029900279,433,1496,Keith Van Horn,1610612751,New Jersey Nets,4,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,111,46,1,0,19991210,CHI,NJN
Shot Chart Detail,0029900279,440,1496,Keith Van Horn,1610612751,New Jersey Nets,4,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,143,1,0,19991210,CHI,NJN
Shot Chart Detail,0029900282,2,1496,Keith Van Horn,1610612751,New Jersey Nets,1,11,46,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,61,1,1,19991211,NJN,HOU
Shot Chart Detail,0029900282,56,1496,Keith Van Horn,1610612751,New Jersey Nets,1,4,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991211,NJN,HOU
Shot Chart Detail,0029900282,149,1496,Keith Van Horn,1610612751,New Jersey Nets,2,6,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,70,100,1,0,19991211,NJN,HOU
Shot Chart Detail,0029900282,163,1496,Keith Van Horn,1610612751,New Jersey Nets,2,5,0,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991211,NJN,HOU
Shot Chart Detail,0029900282,204,1496,Keith Van Horn,1610612751,New Jersey Nets,3,11,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,12,1,1,19991211,NJN,HOU
Shot Chart Detail,0029900282,243,1496,Keith Van Horn,1610612751,New Jersey Nets,3,7,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,25,1,1,19991211,NJN,HOU
Shot Chart Detail,0029900282,250,1496,Keith Van Horn,1610612751,New Jersey Nets,3,6,39,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,68,1,0,19991211,NJN,HOU
Shot Chart Detail,0029900282,257,1496,Keith Van Horn,1610612751,New Jersey Nets,3,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-1,244,1,0,19991211,NJN,HOU
Shot Chart Detail,0029900282,261,1496,Keith Van Horn,1610612751,New Jersey Nets,3,5,17,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,25,1,1,19991211,NJN,HOU
Shot Chart Detail,0029900282,344,1496,Keith Van Horn,1610612751,New Jersey Nets,4,8,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991211,NJN,HOU
Shot Chart Detail,0029900282,355,1496,Keith Van Horn,1610612751,New Jersey Nets,4,6,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,31,1,1,19991211,NJN,HOU
Shot Chart Detail,0029900282,378,1496,Keith Van Horn,1610612751,New Jersey Nets,4,4,52,Missed Shot,Jump Shot,2PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,220,74,1,0,19991211,NJN,HOU
Shot Chart Detail,0029900282,400,1496,Keith Van Horn,1610612751,New Jersey Nets,4,2,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991211,NJN,HOU
Shot Chart Detail,0029900309,8,1496,Keith Van Horn,1610612751,New Jersey Nets,1,11,16,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,31,1,0,19991215,NJN,CLE
Shot Chart Detail,0029900309,35,1496,Keith Van Horn,1610612751,New Jersey Nets,1,8,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991215,NJN,CLE
Shot Chart Detail,0029900309,48,1496,Keith Van Horn,1610612751,New Jersey Nets,1,7,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,93,188,1,0,19991215,NJN,CLE
Shot Chart Detail,0029900309,179,1496,Keith Van Horn,1610612751,New Jersey Nets,2,5,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-158,126,1,1,19991215,NJN,CLE
Shot Chart Detail,0029900309,207,1496,Keith Van Horn,1610612751,New Jersey Nets,2,2,14,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991215,NJN,CLE
Shot Chart Detail,0029900309,209,1496,Keith Van Horn,1610612751,New Jersey Nets,2,1,46,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,18,1,0,19991215,NJN,CLE
Shot Chart Detail,0029900309,245,1496,Keith Van Horn,1610612751,New Jersey Nets,3,10,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-179,106,1,0,19991215,NJN,CLE
Shot Chart Detail,0029900309,282,1496,Keith Van Horn,1610612751,New Jersey Nets,3,6,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-5,1,1,19991215,NJN,CLE
Shot Chart Detail,0029900309,315,1496,Keith Van Horn,1610612751,New Jersey Nets,3,2,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991215,NJN,CLE
Shot Chart Detail,0029900309,372,1496,Keith Van Horn,1610612751,New Jersey Nets,4,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,27,214,1,0,19991215,NJN,CLE
Shot Chart Detail,0029900309,382,1496,Keith Van Horn,1610612751,New Jersey Nets,4,7,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-164,136,1,0,19991215,NJN,CLE
Shot Chart Detail,0029900309,392,1496,Keith Van Horn,1610612751,New Jersey Nets,4,6,4,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,93,38,1,0,19991215,NJN,CLE
Shot Chart Detail,0029900309,396,1496,Keith Van Horn,1610612751,New Jersey Nets,4,5,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-128,175,1,1,19991215,NJN,CLE
Shot Chart Detail,0029900309,402,1496,Keith Van Horn,1610612751,New Jersey Nets,4,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,257,1,0,19991215,NJN,CLE
Shot Chart Detail,0029900309,442,1496,Keith Van Horn,1610612751,New Jersey Nets,4,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,237,1,1,19991215,NJN,CLE
Shot Chart Detail,0029900316,2,1496,Keith Van Horn,1610612751,New Jersey Nets,1,11,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,3,1,0,19991216,WAS,NJN
Shot Chart Detail,0029900316,4,1496,Keith Van Horn,1610612751,New Jersey Nets,1,11,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,10,1,0,19991216,WAS,NJN
Shot Chart Detail,0029900316,13,1496,Keith Van Horn,1610612751,New Jersey Nets,1,9,55,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,57,1,1,19991216,WAS,NJN
Shot Chart Detail,0029900316,123,1496,Keith Van Horn,1610612751,New Jersey Nets,2,7,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,19991216,WAS,NJN
Shot Chart Detail,0029900316,142,1496,Keith Van Horn,1610612751,New Jersey Nets,2,6,39,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,16,1,0,19991216,WAS,NJN
Shot Chart Detail,0029900316,150,1496,Keith Van Horn,1610612751,New Jersey Nets,2,5,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,19991216,WAS,NJN
Shot Chart Detail,0029900316,177,1496,Keith Van Horn,1610612751,New Jersey Nets,2,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,252,1,1,19991216,WAS,NJN
Shot Chart Detail,0029900316,241,1496,Keith Van Horn,1610612751,New Jersey Nets,3,8,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-197,102,1,1,19991216,WAS,NJN
Shot Chart Detail,0029900316,251,1496,Keith Van Horn,1610612751,New Jersey Nets,3,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-14,265,1,0,19991216,WAS,NJN
Shot Chart Detail,0029900316,266,1496,Keith Van Horn,1610612751,New Jersey Nets,3,4,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,0,19991216,WAS,NJN
Shot Chart Detail,0029900316,363,1496,Keith Van Horn,1610612751,New Jersey Nets,4,7,46,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,46,1,1,19991216,WAS,NJN
Shot Chart Detail,0029900316,365,1496,Keith Van Horn,1610612751,New Jersey Nets,4,7,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,1,19991216,WAS,NJN
Shot Chart Detail,0029900316,369,1496,Keith Van Horn,1610612751,New Jersey Nets,4,6,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,1,19991216,WAS,NJN
Shot Chart Detail,0029900316,376,1496,Keith Van Horn,1610612751,New Jersey Nets,4,6,1,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,0,1,1,19991216,WAS,NJN
Shot Chart Detail,0029900334,8,1496,Keith Van Horn,1610612751,New Jersey Nets,1,10,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,0,19991218,CLE,NJN
Shot Chart Detail,0029900334,266,1496,Keith Van Horn,1610612751,New Jersey Nets,3,10,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,63,166,1,1,19991218,CLE,NJN
Shot Chart Detail,0029900334,283,1496,Keith Van Horn,1610612751,New Jersey Nets,3,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-182,156,1,0,19991218,CLE,NJN
Shot Chart Detail,0029900334,318,1496,Keith Van Horn,1610612751,New Jersey Nets,3,5,6,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,27,1,1,19991218,CLE,NJN
Shot Chart Detail,0029900343,11,1496,Keith Van Horn,1610612751,New Jersey Nets,1,10,16,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,21,1,1,19991219,NJN,ATL
Shot Chart Detail,0029900343,23,1496,Keith Van Horn,1610612751,New Jersey Nets,1,8,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991219,NJN,ATL
Shot Chart Detail,0029900343,28,1496,Keith Van Horn,1610612751,New Jersey Nets,1,7,43,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,21,1,0,19991219,NJN,ATL
Shot Chart Detail,0029900343,37,1496,Keith Van Horn,1610612751,New Jersey Nets,1,6,21,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991219,NJN,ATL
Shot Chart Detail,0029900343,48,1496,Keith Van Horn,1610612751,New Jersey Nets,1,5,9,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991219,NJN,ATL
Shot Chart Detail,0029900343,68,1496,Keith Van Horn,1610612751,New Jersey Nets,1,2,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,237,1,1,19991219,NJN,ATL
Shot Chart Detail,0029900343,154,1496,Keith Van Horn,1610612751,New Jersey Nets,2,4,56,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,53,1,0,19991219,NJN,ATL
Shot Chart Detail,0029900343,161,1496,Keith Van Horn,1610612751,New Jersey Nets,2,4,7,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,53,1,0,19991219,NJN,ATL
Shot Chart Detail,0029900343,169,1496,Keith Van Horn,1610612751,New Jersey Nets,2,3,54,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,35,1,0,19991219,NJN,ATL
Shot Chart Detail,0029900343,240,1496,Keith Van Horn,1610612751,New Jersey Nets,3,8,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991219,NJN,ATL
Shot Chart Detail,0029900343,264,1496,Keith Van Horn,1610612751,New Jersey Nets,3,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,237,1,1,19991219,NJN,ATL
Shot Chart Detail,0029900343,276,1496,Keith Van Horn,1610612751,New Jersey Nets,3,5,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991219,NJN,ATL
Shot Chart Detail,0029900343,279,1496,Keith Van Horn,1610612751,New Jersey Nets,3,4,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991219,NJN,ATL
Shot Chart Detail,0029900343,281,1496,Keith Van Horn,1610612751,New Jersey Nets,3,4,35,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,40,1,0,19991219,NJN,ATL
Shot Chart Detail,0029900343,335,1496,Keith Van Horn,1610612751,New Jersey Nets,4,11,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991219,NJN,ATL
Shot Chart Detail,0029900343,372,1496,Keith Van Horn,1610612751,New Jersey Nets,4,6,9,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,0,19991219,NJN,ATL
Shot Chart Detail,0029900343,380,1496,Keith Van Horn,1610612751,New Jersey Nets,4,5,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991219,NJN,ATL
Shot Chart Detail,0029900343,406,1496,Keith Van Horn,1610612751,New Jersey Nets,4,2,48,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,21,1,1,19991219,NJN,ATL
Shot Chart Detail,0029900343,415,1496,Keith Van Horn,1610612751,New Jersey Nets,4,1,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991219,NJN,ATL
Shot Chart Detail,0029900343,419,1496,Keith Van Horn,1610612751,New Jersey Nets,4,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,207,1,0,19991219,NJN,ATL
Shot Chart Detail,0029900343,421,1496,Keith Van Horn,1610612751,New Jersey Nets,4,0,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,30,1,0,19991219,NJN,ATL
Shot Chart Detail,0029900356,4,1496,Keith Van Horn,1610612751,New Jersey Nets,1,11,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,16,1,1,19991221,TOR,NJN
Shot Chart Detail,0029900356,17,1496,Keith Van Horn,1610612751,New Jersey Nets,1,10,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991221,TOR,NJN
Shot Chart Detail,0029900356,26,1496,Keith Van Horn,1610612751,New Jersey Nets,1,8,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-162,158,1,1,19991221,TOR,NJN
Shot Chart Detail,0029900356,52,1496,Keith Van Horn,1610612751,New Jersey Nets,1,4,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,61,1,1,19991221,TOR,NJN
Shot Chart Detail,0029900356,55,1496,Keith Van Horn,1610612751,New Jersey Nets,1,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,151,1,0,19991221,TOR,NJN
Shot Chart Detail,0029900356,180,1496,Keith Van Horn,1610612751,New Jersey Nets,2,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,136,100,1,0,19991221,TOR,NJN
Shot Chart Detail,0029900356,200,1496,Keith Van Horn,1610612751,New Jersey Nets,2,1,53,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,18,1,0,19991221,TOR,NJN
Shot Chart Detail,0029900356,211,1496,Keith Van Horn,1610612751,New Jersey Nets,2,1,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991221,TOR,NJN
Shot Chart Detail,0029900356,251,1496,Keith Van Horn,1610612751,New Jersey Nets,3,10,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,14,1,1,19991221,TOR,NJN
Shot Chart Detail,0029900356,309,1496,Keith Van Horn,1610612751,New Jersey Nets,3,5,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991221,TOR,NJN
Shot Chart Detail,0029900356,326,1496,Keith Van Horn,1610612751,New Jersey Nets,3,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,214,1,0,19991221,TOR,NJN
Shot Chart Detail,0029900356,347,1496,Keith Van Horn,1610612751,New Jersey Nets,3,1,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991221,TOR,NJN
Shot Chart Detail,0029900356,352,1496,Keith Van Horn,1610612751,New Jersey Nets,3,0,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991221,TOR,NJN
Shot Chart Detail,0029900368,28,1496,Keith Van Horn,1610612751,New Jersey Nets,1,9,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991223,NJN,PHI
Shot Chart Detail,0029900368,46,1496,Keith Van Horn,1610612751,New Jersey Nets,1,6,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991223,NJN,PHI
Shot Chart Detail,0029900368,73,1496,Keith Van Horn,1610612751,New Jersey Nets,1,3,19,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,63,1,0,19991223,NJN,PHI
Shot Chart Detail,0029900368,98,1496,Keith Van Horn,1610612751,New Jersey Nets,1,1,26,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,27,1,1,19991223,NJN,PHI
Shot Chart Detail,0029900368,271,1496,Keith Van Horn,1610612751,New Jersey Nets,3,10,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991223,NJN,PHI
Shot Chart Detail,0029900368,276,1496,Keith Van Horn,1610612751,New Jersey Nets,3,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,16,237,1,0,19991223,NJN,PHI
Shot Chart Detail,0029900368,298,1496,Keith Van Horn,1610612751,New Jersey Nets,3,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,3,1,0,19991223,NJN,PHI
Shot Chart Detail,0029900368,301,1496,Keith Van Horn,1610612751,New Jersey Nets,3,7,3,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-81,53,1,0,19991223,NJN,PHI
Shot Chart Detail,0029900368,319,1496,Keith Van Horn,1610612751,New Jersey Nets,3,4,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,89,1,1,19991223,NJN,PHI
Shot Chart Detail,0029900368,322,1496,Keith Van Horn,1610612751,New Jersey Nets,3,4,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991223,NJN,PHI
Shot Chart Detail,0029900368,336,1496,Keith Van Horn,1610612751,New Jersey Nets,3,2,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,177,1,1,19991223,NJN,PHI
Shot Chart Detail,0029900368,350,1496,Keith Van Horn,1610612751,New Jersey Nets,3,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,164,1,0,19991223,NJN,PHI
Shot Chart Detail,0029900368,399,1496,Keith Van Horn,1610612751,New Jersey Nets,4,8,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991223,NJN,PHI
Shot Chart Detail,0029900368,434,1496,Keith Van Horn,1610612751,New Jersey Nets,4,5,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,46,1,0,19991223,NJN,PHI
Shot Chart Detail,0029900368,441,1496,Keith Van Horn,1610612751,New Jersey Nets,4,4,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991223,NJN,PHI
Shot Chart Detail,0029900368,445,1496,Keith Van Horn,1610612751,New Jersey Nets,4,4,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991223,NJN,PHI
Shot Chart Detail,0029900368,479,1496,Keith Van Horn,1610612751,New Jersey Nets,4,2,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,104,177,1,1,19991223,NJN,PHI
Shot Chart Detail,0029900368,488,1496,Keith Van Horn,1610612751,New Jersey Nets,4,0,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,89,214,1,0,19991223,NJN,PHI
Shot Chart Detail,0029900380,20,1496,Keith Van Horn,1610612751,New Jersey Nets,1,8,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991226,NJN,CHI
Shot Chart Detail,0029900380,24,1496,Keith Van Horn,1610612751,New Jersey Nets,1,8,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991226,NJN,CHI
Shot Chart Detail,0029900380,26,1496,Keith Van Horn,1610612751,New Jersey Nets,1,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,59,209,1,0,19991226,NJN,CHI
Shot Chart Detail,0029900380,32,1496,Keith Van Horn,1610612751,New Jersey Nets,1,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-119,173,1,0,19991226,NJN,CHI
Shot Chart Detail,0029900380,52,1496,Keith Van Horn,1610612751,New Jersey Nets,1,6,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991226,NJN,CHI
Shot Chart Detail,0029900380,58,1496,Keith Van Horn,1610612751,New Jersey Nets,1,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,229,1,1,19991226,NJN,CHI
Shot Chart Detail,0029900380,84,1496,Keith Van Horn,1610612751,New Jersey Nets,1,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,246,1,1,19991226,NJN,CHI
Shot Chart Detail,0029900380,161,1496,Keith Van Horn,1610612751,New Jersey Nets,2,8,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991226,NJN,CHI
Shot Chart Detail,0029900380,182,1496,Keith Van Horn,1610612751,New Jersey Nets,2,6,48,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,149,1,0,19991226,NJN,CHI
Shot Chart Detail,0029900380,193,1496,Keith Van Horn,1610612751,New Jersey Nets,2,5,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,51,1,1,19991226,NJN,CHI
Shot Chart Detail,0029900412,4,1496,Keith Van Horn,1610612751,New Jersey Nets,1,11,43,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991230,NJN,ORL
Shot Chart Detail,0029900412,9,1496,Keith Van Horn,1610612751,New Jersey Nets,1,11,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,166,1,0,19991230,NJN,ORL
Shot Chart Detail,0029900412,24,1496,Keith Van Horn,1610612751,New Jersey Nets,1,9,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991230,NJN,ORL
Shot Chart Detail,0029900412,27,1496,Keith Van Horn,1610612751,New Jersey Nets,1,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,162,1,0,19991230,NJN,ORL
Shot Chart Detail,0029900412,32,1496,Keith Van Horn,1610612751,New Jersey Nets,1,8,56,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,27,1,1,19991230,NJN,ORL
