GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029900472,172,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,6,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000108,POR,PHX
Shot Chart Detail,0029900472,196,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,-18,1,0,20000108,POR,PHX
Shot Chart Detail,0029900472,208,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,134,1,0,20000108,POR,PHX
Shot Chart Detail,0029900472,346,1719,Bonzi Wells,1610612757,Portland Trail Blazers,3,2,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000108,POR,PHX
Shot Chart Detail,0029900472,348,1719,Bonzi Wells,1610612757,Portland Trail Blazers,3,1,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000108,POR,PHX
Shot Chart Detail,0029900472,372,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,11,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,199,18,1,0,20000108,POR,PHX
Shot Chart Detail,0029900472,418,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,7,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000108,POR,PHX
Shot Chart Detail,0029900472,428,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,6,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000108,POR,PHX
Shot Chart Detail,0029900472,433,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,5,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000108,POR,PHX
Shot Chart Detail,0029900472,435,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,5,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000108,POR,PHX
Shot Chart Detail,0029900472,442,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,4,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,12,1,0,20000108,POR,PHX
Shot Chart Detail,0029900472,451,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,3,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000108,POR,PHX
Shot Chart Detail,0029900472,475,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,1,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000108,POR,PHX
Shot Chart Detail,0029900484,112,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,10,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,35,222,1,0,20000110,POR,DAL
Shot Chart Detail,0029900484,122,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,9,8,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,29,1,1,20000110,POR,DAL
Shot Chart Detail,0029900484,343,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,9,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000110,POR,DAL
Shot Chart Detail,0029900484,365,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,6,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,1,1,1,20000110,POR,DAL
Shot Chart Detail,0029900498,132,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,10,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000112,POR,CLE
Shot Chart Detail,0029900498,138,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,10,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000112,POR,CLE
Shot Chart Detail,0029900498,153,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,8,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000112,POR,CLE
Shot Chart Detail,0029900498,162,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,7,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000112,POR,CLE
Shot Chart Detail,0029900498,341,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,10,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,-3,1,1,20000112,POR,CLE
Shot Chart Detail,0029900498,378,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,5,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,12,1,0,20000112,POR,CLE
Shot Chart Detail,0029900512,350,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,-14,1,0,20000114,PHX,POR
Shot Chart Detail,0029900512,365,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,10,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,-18,1,0,20000114,PHX,POR
Shot Chart Detail,0029900512,377,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,9,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,25,1,0,20000114,PHX,POR
Shot Chart Detail,0029900512,386,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,8,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000114,PHX,POR
Shot Chart Detail,0029900523,83,1719,Bonzi Wells,1610612757,Portland Trail Blazers,1,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,250,1,0,20000115,DAL,POR
Shot Chart Detail,0029900523,114,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,10,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,0,20000115,DAL,POR
Shot Chart Detail,0029900540,94,1719,Bonzi Wells,1610612757,Portland Trail Blazers,1,2,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,10,1,0,20000118,HOU,POR
Shot Chart Detail,0029900540,155,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,8,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000118,HOU,POR
Shot Chart Detail,0029900540,410,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,8,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000118,HOU,POR
Shot Chart Detail,0029900540,424,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,6,45,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,16,1,1,20000118,HOU,POR
Shot Chart Detail,0029900540,438,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,179,91,1,0,20000118,HOU,POR
Shot Chart Detail,0029900540,443,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,4,43,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000118,HOU,POR
Shot Chart Detail,0029900549,57,1719,Bonzi Wells,1610612757,Portland Trail Blazers,1,4,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20000119,SAS,POR
Shot Chart Detail,0029900549,118,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,11,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20000119,SAS,POR
Shot Chart Detail,0029900549,141,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,5,1,0,20000119,SAS,POR
Shot Chart Detail,0029900549,169,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,5,20,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20000119,SAS,POR
Shot Chart Detail,0029900549,176,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,4,40,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,1,20000119,SAS,POR
Shot Chart Detail,0029900549,304,1719,Bonzi Wells,1610612757,Portland Trail Blazers,3,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,216,18,1,0,20000119,SAS,POR
Shot Chart Detail,0029900549,344,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,9,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,23,1,0,20000119,SAS,POR
Shot Chart Detail,0029900549,357,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,7,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,23,1,1,20000119,SAS,POR
Shot Chart Detail,0029900549,371,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,6,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,0,20000119,SAS,POR
Shot Chart Detail,0029900549,374,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,5,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,156,87,1,0,20000119,SAS,POR
Shot Chart Detail,0029900571,90,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,11,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,31,1,0,20000122,LAL,POR
Shot Chart Detail,0029900583,133,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,8,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000124,POR,NJN
Shot Chart Detail,0029900583,141,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,57,216,1,0,20000124,POR,NJN
Shot Chart Detail,0029900583,151,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,7,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000124,POR,NJN
Shot Chart Detail,0029900583,354,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,6,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000124,POR,NJN
Shot Chart Detail,0029900583,363,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,5,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000124,POR,NJN
Shot Chart Detail,0029900583,408,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,1,33,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,25,1,1,20000124,POR,NJN
Shot Chart Detail,0029900583,419,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,0,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,81,1,1,20000124,POR,NJN
Shot Chart Detail,0029900604,113,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,11,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000127,POR,UTA
Shot Chart Detail,0029900604,136,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,8,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000127,POR,UTA
Shot Chart Detail,0029900604,137,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,8,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,25,1,0,20000127,POR,UTA
Shot Chart Detail,0029900604,155,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,7,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-166,85,1,1,20000127,POR,UTA
Shot Chart Detail,0029900604,166,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,6,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000127,POR,UTA
Shot Chart Detail,0029900604,385,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,8,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,25,1,1,20000127,POR,UTA
Shot Chart Detail,0029900604,393,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,7,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000127,POR,UTA
Shot Chart Detail,0029900621,164,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,6,19,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000129,POR,SAS
Shot Chart Detail,0029900621,175,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,5,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-203,25,1,1,20000129,POR,SAS
Shot Chart Detail,0029900621,226,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,-3,1,0,20000129,POR,SAS
Shot Chart Detail,0029900621,338,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,11,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000129,POR,SAS
Shot Chart Detail,0029900621,348,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,9,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-14,1,1,20000129,POR,SAS
Shot Chart Detail,0029900621,356,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,8,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,-3,1,1,20000129,POR,SAS
Shot Chart Detail,0029900621,366,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-14,1,0,20000129,POR,SAS
Shot Chart Detail,0029900621,390,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,1,1,0,20000129,POR,SAS
Shot Chart Detail,0029900638,115,1719,Bonzi Wells,1610612757,Portland Trail Blazers,1,0,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000201,POR,CHI
Shot Chart Detail,0029900638,134,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,10,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000201,POR,CHI
Shot Chart Detail,0029900638,153,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,8,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000201,POR,CHI
Shot Chart Detail,0029900638,348,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,10,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000201,POR,CHI
Shot Chart Detail,0029900638,399,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,104,1,0,20000201,POR,CHI
Shot Chart Detail,0029900647,136,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,7,32,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000203,NYK,POR
Shot Chart Detail,0029900647,174,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,4,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-29,1,0,20000203,NYK,POR
Shot Chart Detail,0029900647,382,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,9,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-29,1,1,20000203,NYK,POR
Shot Chart Detail,0029900647,392,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,8,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000203,NYK,POR
Shot Chart Detail,0029900647,396,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,8,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,53,85,1,1,20000203,NYK,POR
Shot Chart Detail,0029900647,403,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,119,1,1,20000203,NYK,POR
Shot Chart Detail,0029900647,405,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,7,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000203,NYK,POR
Shot Chart Detail,0029900647,420,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,6,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-5,1,1,20000203,NYK,POR
Shot Chart Detail,0029900647,424,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-199,-36,1,0,20000203,NYK,POR
Shot Chart Detail,0029900647,429,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,4,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,33,1,1,20000203,NYK,POR
Shot Chart Detail,0029900647,473,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,0,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,158,1,1,20000203,NYK,POR
Shot Chart Detail,0029900654,113,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,11,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,-44,1,0,20000204,ATL,POR
Shot Chart Detail,0029900654,148,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,7,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000204,ATL,POR
Shot Chart Detail,0029900654,156,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,6,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000204,ATL,POR
Shot Chart Detail,0029900654,171,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,4,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000204,ATL,POR
Shot Chart Detail,0029900654,189,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-166,130,1,0,20000204,ATL,POR
Shot Chart Detail,0029900654,373,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,10,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-106,36,1,1,20000204,ATL,POR
Shot Chart Detail,0029900654,380,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,1,1,0,20000204,ATL,POR
Shot Chart Detail,0029900654,409,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,6,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,40,147,1,1,20000204,ATL,POR
Shot Chart Detail,0029900668,93,1719,Bonzi Wells,1610612757,Portland Trail Blazers,1,1,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,27,1,0,20000206,BOS,POR
Shot Chart Detail,0029900668,133,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,10,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,0,20000206,BOS,POR
Shot Chart Detail,0029900668,392,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,11,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,18,1,0,20000206,BOS,POR
Shot Chart Detail,0029900668,433,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,7,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,25,1,0,20000206,BOS,POR
Shot Chart Detail,0029900679,69,1719,Bonzi Wells,1610612757,Portland Trail Blazers,1,4,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000207,MIL,POR
Shot Chart Detail,0029900679,78,1719,Bonzi Wells,1610612757,Portland Trail Blazers,1,3,22,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000207,MIL,POR
Shot Chart Detail,0029900679,106,1719,Bonzi Wells,1610612757,Portland Trail Blazers,1,0,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-1,1,0,20000207,MIL,POR
Shot Chart Detail,0029900679,123,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,11,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000207,MIL,POR
Shot Chart Detail,0029900679,125,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,10,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000207,MIL,POR
Shot Chart Detail,0029900679,129,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,10,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000207,MIL,POR
Shot Chart Detail,0029900679,145,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,3,1,0,20000207,MIL,POR
Shot Chart Detail,0029900679,308,1719,Bonzi Wells,1610612757,Portland Trail Blazers,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,-10,1,0,20000207,MIL,POR
Shot Chart Detail,0029900679,345,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,7,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,-1,1,0,20000207,MIL,POR
Shot Chart Detail,0029900679,349,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,6,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-3,192,1,1,20000207,MIL,POR
Shot Chart Detail,0029900699,89,1719,Bonzi Wells,1610612757,Portland Trail Blazers,1,0,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,199,1,1,0,20000209,POR,LAC
Shot Chart Detail,0029900699,105,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,11,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,5,1,0,20000209,POR,LAC
Shot Chart Detail,0029900699,111,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,9,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,1,1,0,20000209,POR,LAC
Shot Chart Detail,0029900699,120,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,8,49,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,36,1,0,20000209,POR,LAC
Shot Chart Detail,0029900699,135,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,98,1,0,20000209,POR,LAC
Shot Chart Detail,0029900699,321,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,11,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000209,POR,LAC
Shot Chart Detail,0029900699,328,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,10,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000209,POR,LAC
Shot Chart Detail,0029900699,359,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,6,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-3,1,0,20000209,POR,LAC
Shot Chart Detail,0029900699,362,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,5,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000209,POR,LAC
Shot Chart Detail,0029900713,113,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,10,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000215,GSW,POR
