GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029901062,181,1913,Michael Ruffin,1610612741,Chicago Bulls,2,5,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000404,MIL,CHI
Shot Chart Detail,0029901062,233,1913,Michael Ruffin,1610612741,Chicago Bulls,2,1,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000404,MIL,CHI
Shot Chart Detail,0029901077,161,1913,Michael Ruffin,1610612741,Chicago Bulls,2,5,19,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000406,CHI,MIL
Shot Chart Detail,0029901077,326,1913,Michael Ruffin,1610612741,Chicago Bulls,3,1,37,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000406,CHI,MIL
Shot Chart Detail,0029901093,207,1913,Michael Ruffin,1610612741,Chicago Bulls,2,0,17,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000408,CHI,TOR
Shot Chart Detail,0029901115,32,1913,Michael Ruffin,1610612741,Chicago Bulls,1,7,37,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000411,CHI,NJN
Shot Chart Detail,0029901115,81,1913,Michael Ruffin,1610612741,Chicago Bulls,1,2,4,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000411,CHI,NJN
Shot Chart Detail,0029901115,88,1913,Michael Ruffin,1610612741,Chicago Bulls,1,0,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000411,CHI,NJN
Shot Chart Detail,0029901115,299,1913,Michael Ruffin,1610612741,Chicago Bulls,3,2,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000411,CHI,NJN
Shot Chart Detail,0029901115,331,1913,Michael Ruffin,1610612741,Chicago Bulls,4,11,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000411,CHI,NJN
Shot Chart Detail,0029901131,4,1913,Michael Ruffin,1610612741,Chicago Bulls,1,11,28,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000413,CHI,WAS
Shot Chart Detail,0029901135,20,1913,Michael Ruffin,1610612741,Chicago Bulls,1,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,12,1,0,20000414,BOS,CHI
Shot Chart Detail,0029901135,24,1913,Michael Ruffin,1610612741,Chicago Bulls,1,9,9,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,0,20000414,BOS,CHI
Shot Chart Detail,0029901135,40,1913,Michael Ruffin,1610612741,Chicago Bulls,1,7,38,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20000414,BOS,CHI
Shot Chart Detail,0029901135,62,1913,Michael Ruffin,1610612741,Chicago Bulls,1,5,27,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000414,BOS,CHI
Shot Chart Detail,0029901135,76,1913,Michael Ruffin,1610612741,Chicago Bulls,1,3,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,12,1,1,20000414,BOS,CHI
Shot Chart Detail,0029901135,249,1913,Michael Ruffin,1610612741,Chicago Bulls,2,0,16,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,1,20000414,BOS,CHI
Shot Chart Detail,0029901135,299,1913,Michael Ruffin,1610612741,Chicago Bulls,3,6,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,12,1,1,20000414,BOS,CHI
Shot Chart Detail,0029901154,300,1913,Michael Ruffin,1610612741,Chicago Bulls,3,6,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000416,TOR,CHI
Shot Chart Detail,0029901154,325,1913,Michael Ruffin,1610612741,Chicago Bulls,3,3,27,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000416,TOR,CHI
Shot Chart Detail,0029901154,437,1913,Michael Ruffin,1610612741,Chicago Bulls,4,4,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,119,1,0,20000416,TOR,CHI
Shot Chart Detail,0029901170,52,1913,Michael Ruffin,1610612741,Chicago Bulls,1,5,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000418,CHI,PHI
Shot Chart Detail,0029901170,56,1913,Michael Ruffin,1610612741,Chicago Bulls,1,4,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000418,CHI,PHI
Shot Chart Detail,0029901180,424,1913,Michael Ruffin,1610612741,Chicago Bulls,4,4,44,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,55,1,0,20000419,DET,CHI
