GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029900380,15,383,Kendall Gill,1610612751,New Jersey Nets,1,9,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,31,1,1,19991226,NJN,CHI
Shot Chart Detail,0029900380,61,383,Kendall Gill,1610612751,New Jersey Nets,1,5,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-3,1,0,19991226,NJN,CHI
Shot Chart Detail,0029900380,72,383,Kendall Gill,1610612751,New Jersey Nets,1,4,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-216,-3,1,1,19991226,NJN,CHI
Shot Chart Detail,0029900380,86,383,Kendall Gill,1610612751,New Jersey Nets,1,2,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991226,NJN,CHI
Shot Chart Detail,0029900380,91,383,Kendall Gill,1610612751,New Jersey Nets,1,2,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,8,1,0,19991226,NJN,CHI
Shot Chart Detail,0029900380,112,383,Kendall Gill,1610612751,New Jersey Nets,1,1,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,31,1,0,19991226,NJN,CHI
Shot Chart Detail,0029900380,230,383,Kendall Gill,1610612751,New Jersey Nets,2,1,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,21,1,1,19991226,NJN,CHI
Shot Chart Detail,0029900380,237,383,Kendall Gill,1610612751,New Jersey Nets,2,1,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,59,162,1,1,19991226,NJN,CHI
Shot Chart Detail,0029900380,242,383,Kendall Gill,1610612751,New Jersey Nets,2,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-186,57,1,0,19991226,NJN,CHI
Shot Chart Detail,0029900380,275,383,Kendall Gill,1610612751,New Jersey Nets,3,9,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-192,119,1,1,19991226,NJN,CHI
Shot Chart Detail,0029900380,287,383,Kendall Gill,1610612751,New Jersey Nets,3,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,209,14,1,0,19991226,NJN,CHI
Shot Chart Detail,0029900380,295,383,Kendall Gill,1610612751,New Jersey Nets,3,7,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991226,NJN,CHI
Shot Chart Detail,0029900380,317,383,Kendall Gill,1610612751,New Jersey Nets,3,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,-10,1,0,19991226,NJN,CHI
Shot Chart Detail,0029900397,13,383,Kendall Gill,1610612751,New Jersey Nets,1,11,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,-7,1,0,19991228,NJN,NYK
Shot Chart Detail,0029900397,19,383,Kendall Gill,1610612751,New Jersey Nets,1,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,216,1,0,19991228,NJN,NYK
Shot Chart Detail,0029900397,63,383,Kendall Gill,1610612751,New Jersey Nets,1,5,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991228,NJN,NYK
Shot Chart Detail,0029900397,66,383,Kendall Gill,1610612751,New Jersey Nets,1,4,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-96,87,1,0,19991228,NJN,NYK
Shot Chart Detail,0029900397,87,383,Kendall Gill,1610612751,New Jersey Nets,1,2,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991228,NJN,NYK
Shot Chart Detail,0029900397,175,383,Kendall Gill,1610612751,New Jersey Nets,2,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,104,179,1,0,19991228,NJN,NYK
Shot Chart Detail,0029900397,196,383,Kendall Gill,1610612751,New Jersey Nets,2,4,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991228,NJN,NYK
Shot Chart Detail,0029900397,217,383,Kendall Gill,1610612751,New Jersey Nets,2,2,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,126,1,1,19991228,NJN,NYK
Shot Chart Detail,0029900397,222,383,Kendall Gill,1610612751,New Jersey Nets,2,2,13,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,126,113,1,1,19991228,NJN,NYK
Shot Chart Detail,0029900397,226,383,Kendall Gill,1610612751,New Jersey Nets,2,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,134,126,1,0,19991228,NJN,NYK
Shot Chart Detail,0029900397,238,383,Kendall Gill,1610612751,New Jersey Nets,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,130,1,1,19991228,NJN,NYK
Shot Chart Detail,0029900397,256,383,Kendall Gill,1610612751,New Jersey Nets,3,10,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,233,1,1,19991228,NJN,NYK
Shot Chart Detail,0029900397,272,383,Kendall Gill,1610612751,New Jersey Nets,3,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,239,1,0,19991228,NJN,NYK
Shot Chart Detail,0029900397,328,383,Kendall Gill,1610612751,New Jersey Nets,3,0,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1,199,1,0,19991228,NJN,NYK
Shot Chart Detail,0029900397,339,383,Kendall Gill,1610612751,New Jersey Nets,4,11,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-12,192,1,0,19991228,NJN,NYK
Shot Chart Detail,0029900397,352,383,Kendall Gill,1610612751,New Jersey Nets,4,9,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991228,NJN,NYK
Shot Chart Detail,0029900397,365,383,Kendall Gill,1610612751,New Jersey Nets,4,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,1,1,0,19991228,NJN,NYK
Shot Chart Detail,0029900397,397,383,Kendall Gill,1610612751,New Jersey Nets,4,5,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,38,192,1,1,19991228,NJN,NYK
Shot Chart Detail,0029900397,399,383,Kendall Gill,1610612751,New Jersey Nets,4,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,126,1,0,19991228,NJN,NYK
Shot Chart Detail,0029900397,429,383,Kendall Gill,1610612751,New Jersey Nets,4,2,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,134,126,1,1,19991228,NJN,NYK
Shot Chart Detail,0029900397,440,383,Kendall Gill,1610612751,New Jersey Nets,4,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,-10,1,0,19991228,NJN,NYK
Shot Chart Detail,0029900412,17,383,Kendall Gill,1610612751,New Jersey Nets,1,10,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,51,1,1,19991230,NJN,ORL
Shot Chart Detail,0029900412,41,383,Kendall Gill,1610612751,New Jersey Nets,1,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-141,149,1,0,19991230,NJN,ORL
Shot Chart Detail,0029900412,54,383,Kendall Gill,1610612751,New Jersey Nets,1,6,51,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,8,1,0,19991230,NJN,ORL
Shot Chart Detail,0029900412,67,383,Kendall Gill,1610612751,New Jersey Nets,1,5,49,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991230,NJN,ORL
Shot Chart Detail,0029900412,69,383,Kendall Gill,1610612751,New Jersey Nets,1,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,216,21,1,0,19991230,NJN,ORL
Shot Chart Detail,0029900412,85,383,Kendall Gill,1610612751,New Jersey Nets,1,4,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991230,NJN,ORL
Shot Chart Detail,0029900412,87,383,Kendall Gill,1610612751,New Jersey Nets,1,3,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-6,192,1,1,19991230,NJN,ORL
Shot Chart Detail,0029900412,98,383,Kendall Gill,1610612751,New Jersey Nets,1,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,119,93,1,0,19991230,NJN,ORL
Shot Chart Detail,0029900412,106,383,Kendall Gill,1610612751,New Jersey Nets,1,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,63,1,0,19991230,NJN,ORL
Shot Chart Detail,0029900412,231,383,Kendall Gill,1610612751,New Jersey Nets,2,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,1,1,0,19991230,NJN,ORL
Shot Chart Detail,0029900412,277,383,Kendall Gill,1610612751,New Jersey Nets,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,83,55,1,0,19991230,NJN,ORL
Shot Chart Detail,0029900412,291,383,Kendall Gill,1610612751,New Jersey Nets,3,10,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,162,1,1,19991230,NJN,ORL
Shot Chart Detail,0029900412,303,383,Kendall Gill,1610612751,New Jersey Nets,3,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,246,1,1,19991230,NJN,ORL
Shot Chart Detail,0029900412,319,383,Kendall Gill,1610612751,New Jersey Nets,3,8,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,14,1,0,19991230,NJN,ORL
Shot Chart Detail,0029900412,327,383,Kendall Gill,1610612751,New Jersey Nets,3,8,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991230,NJN,ORL
Shot Chart Detail,0029900412,344,383,Kendall Gill,1610612751,New Jersey Nets,3,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,162,1,0,19991230,NJN,ORL
Shot Chart Detail,0029900412,346,383,Kendall Gill,1610612751,New Jersey Nets,3,6,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991230,NJN,ORL
Shot Chart Detail,0029900412,353,383,Kendall Gill,1610612751,New Jersey Nets,3,6,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991230,NJN,ORL
Shot Chart Detail,0029900412,356,383,Kendall Gill,1610612751,New Jersey Nets,3,5,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,1,1,1,19991230,NJN,ORL
Shot Chart Detail,0029900412,461,383,Kendall Gill,1610612751,New Jersey Nets,4,6,2,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,156,93,1,0,19991230,NJN,ORL
Shot Chart Detail,0029900412,483,383,Kendall Gill,1610612751,New Jersey Nets,4,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,14,1,0,19991230,NJN,ORL
Shot Chart Detail,0029900456,2,383,Kendall Gill,1610612751,New Jersey Nets,1,11,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000107,NJN,VAN
Shot Chart Detail,0029900456,5,383,Kendall Gill,1610612751,New Jersey Nets,1,11,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,119,1,0,20000107,NJN,VAN
Shot Chart Detail,0029900456,32,383,Kendall Gill,1610612751,New Jersey Nets,1,8,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,1,1,0,20000107,NJN,VAN
Shot Chart Detail,0029900456,35,383,Kendall Gill,1610612751,New Jersey Nets,1,8,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000107,NJN,VAN
Shot Chart Detail,0029900456,44,383,Kendall Gill,1610612751,New Jersey Nets,1,7,20,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,8,93,1,0,20000107,NJN,VAN
Shot Chart Detail,0029900456,58,383,Kendall Gill,1610612751,New Jersey Nets,1,5,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000107,NJN,VAN
Shot Chart Detail,0029900456,84,383,Kendall Gill,1610612751,New Jersey Nets,1,2,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000107,NJN,VAN
Shot Chart Detail,0029900456,104,383,Kendall Gill,1610612751,New Jersey Nets,1,0,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000107,NJN,VAN
Shot Chart Detail,0029900456,129,383,Kendall Gill,1610612751,New Jersey Nets,2,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-156,76,1,0,20000107,NJN,VAN
Shot Chart Detail,0029900456,227,383,Kendall Gill,1610612751,New Jersey Nets,3,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,192,1,0,20000107,NJN,VAN
Shot Chart Detail,0029900456,231,383,Kendall Gill,1610612751,New Jersey Nets,3,9,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000107,NJN,VAN
Shot Chart Detail,0029900456,265,383,Kendall Gill,1610612751,New Jersey Nets,3,4,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,209,14,1,0,20000107,NJN,VAN
Shot Chart Detail,0029900456,448,383,Kendall Gill,1610612751,New Jersey Nets,4,0,12,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,21,1,1,20000107,NJN,VAN
Shot Chart Detail,0029900463,7,383,Kendall Gill,1610612751,New Jersey Nets,1,11,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-203,89,1,0,20000108,MIA,NJN
Shot Chart Detail,0029900463,24,383,Kendall Gill,1610612751,New Jersey Nets,1,9,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,121,186,1,1,20000108,MIA,NJN
Shot Chart Detail,0029900463,26,383,Kendall Gill,1610612751,New Jersey Nets,1,8,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000108,MIA,NJN
Shot Chart Detail,0029900463,55,383,Kendall Gill,1610612751,New Jersey Nets,1,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,12,1,0,20000108,MIA,NJN
Shot Chart Detail,0029900463,86,383,Kendall Gill,1610612751,New Jersey Nets,1,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,207,16,1,0,20000108,MIA,NJN
Shot Chart Detail,0029900463,98,383,Kendall Gill,1610612751,New Jersey Nets,1,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,128,169,1,0,20000108,MIA,NJN
Shot Chart Detail,0029900463,205,383,Kendall Gill,1610612751,New Jersey Nets,2,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,12,1,0,20000108,MIA,NJN
Shot Chart Detail,0029900463,218,383,Kendall Gill,1610612751,New Jersey Nets,2,0,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000108,MIA,NJN
Shot Chart Detail,0029900463,222,383,Kendall Gill,1610612751,New Jersey Nets,2,0,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000108,MIA,NJN
Shot Chart Detail,0029900463,234,383,Kendall Gill,1610612751,New Jersey Nets,3,11,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,-3,1,0,20000108,MIA,NJN
Shot Chart Detail,0029900463,246,383,Kendall Gill,1610612751,New Jersey Nets,3,9,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000108,MIA,NJN
Shot Chart Detail,0029900463,267,383,Kendall Gill,1610612751,New Jersey Nets,3,7,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-203,78,1,1,20000108,MIA,NJN
Shot Chart Detail,0029900463,273,383,Kendall Gill,1610612751,New Jersey Nets,3,6,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,5,1,1,20000108,MIA,NJN
Shot Chart Detail,0029900479,9,383,Kendall Gill,1610612751,New Jersey Nets,1,10,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,51,1,0,20000110,ORL,NJN
Shot Chart Detail,0029900479,13,383,Kendall Gill,1610612751,New Jersey Nets,1,10,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,-14,1,0,20000110,ORL,NJN
Shot Chart Detail,0029900479,39,383,Kendall Gill,1610612751,New Jersey Nets,1,6,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,1,1,0,20000110,ORL,NJN
Shot Chart Detail,0029900479,79,383,Kendall Gill,1610612751,New Jersey Nets,1,3,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000110,ORL,NJN
Shot Chart Detail,0029900479,89,383,Kendall Gill,1610612751,New Jersey Nets,1,2,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,40,1,0,20000110,ORL,NJN
Shot Chart Detail,0029900479,129,383,Kendall Gill,1610612751,New Jersey Nets,2,10,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,12,1,0,20000110,ORL,NJN
Shot Chart Detail,0029900479,274,383,Kendall Gill,1610612751,New Jersey Nets,3,11,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,98,100,1,0,20000110,ORL,NJN
Shot Chart Detail,0029900479,302,383,Kendall Gill,1610612751,New Jersey Nets,3,9,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,134,141,1,1,20000110,ORL,NJN
Shot Chart Detail,0029900479,318,383,Kendall Gill,1610612751,New Jersey Nets,3,7,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000110,ORL,NJN
Shot Chart Detail,0029900479,337,383,Kendall Gill,1610612751,New Jersey Nets,3,6,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,-21,1,0,20000110,ORL,NJN
Shot Chart Detail,0029900479,339,383,Kendall Gill,1610612751,New Jersey Nets,3,6,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000110,ORL,NJN
Shot Chart Detail,0029900479,364,383,Kendall Gill,1610612751,New Jersey Nets,3,3,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000110,ORL,NJN
Shot Chart Detail,0029900479,490,383,Kendall Gill,1610612751,New Jersey Nets,4,5,52,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,16,1,0,20000110,ORL,NJN
Shot Chart Detail,0029900479,530,383,Kendall Gill,1610612751,New Jersey Nets,4,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-145,190,1,0,20000110,ORL,NJN
Shot Chart Detail,0029900479,543,383,Kendall Gill,1610612751,New Jersey Nets,4,1,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-66,100,1,0,20000110,ORL,NJN
Shot Chart Detail,0029900500,2,383,Kendall Gill,1610612751,New Jersey Nets,1,11,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-126,100,1,1,20000113,NJN,LAC
Shot Chart Detail,0029900500,6,383,Kendall Gill,1610612751,New Jersey Nets,1,10,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,-16,1,0,20000113,NJN,LAC
Shot Chart Detail,0029900500,18,383,Kendall Gill,1610612751,New Jersey Nets,1,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-186,63,1,0,20000113,NJN,LAC
Shot Chart Detail,0029900500,29,383,Kendall Gill,1610612751,New Jersey Nets,1,7,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000113,NJN,LAC
Shot Chart Detail,0029900500,62,383,Kendall Gill,1610612751,New Jersey Nets,1,3,38,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000113,NJN,LAC
Shot Chart Detail,0029900500,80,383,Kendall Gill,1610612751,New Jersey Nets,1,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,-3,1,0,20000113,NJN,LAC
Shot Chart Detail,0029900500,106,383,Kendall Gill,1610612751,New Jersey Nets,2,11,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000113,NJN,LAC
Shot Chart Detail,0029900500,255,383,Kendall Gill,1610612751,New Jersey Nets,3,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,130,1,0,20000113,NJN,LAC
Shot Chart Detail,0029900500,265,383,Kendall Gill,1610612751,New Jersey Nets,3,4,54,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,68,126,1,1,20000113,NJN,LAC
Shot Chart Detail,0029900500,294,383,Kendall Gill,1610612751,New Jersey Nets,3,1,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,-3,1,1,20000113,NJN,LAC
Shot Chart Detail,0029900500,406,383,Kendall Gill,1610612751,New Jersey Nets,4,2,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000113,NJN,LAC
Shot Chart Detail,0029900500,412,383,Kendall Gill,1610612751,New Jersey Nets,4,1,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,27,1,1,20000113,NJN,LAC
Shot Chart Detail,0029900516,3,383,Kendall Gill,1610612751,New Jersey Nets,1,11,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,113,166,1,1,20000115,NJN,BOS
Shot Chart Detail,0029900516,5,383,Kendall Gill,1610612751,New Jersey Nets,1,11,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,162,1,1,20000115,NJN,BOS
Shot Chart Detail,0029900516,8,383,Kendall Gill,1610612751,New Jersey Nets,1,10,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,1,1,0,20000115,NJN,BOS
Shot Chart Detail,0029900516,10,383,Kendall Gill,1610612751,New Jersey Nets,1,10,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000115,NJN,BOS
Shot Chart Detail,0029900516,46,383,Kendall Gill,1610612751,New Jersey Nets,1,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-216,-16,1,0,20000115,NJN,BOS
Shot Chart Detail,0029900516,248,383,Kendall Gill,1610612751,New Jersey Nets,3,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,1,1,0,20000115,NJN,BOS
Shot Chart Detail,0029900516,270,383,Kendall Gill,1610612751,New Jersey Nets,3,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,216,-10,1,0,20000115,NJN,BOS
Shot Chart Detail,0029900516,276,383,Kendall Gill,1610612751,New Jersey Nets,3,7,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000115,NJN,BOS
Shot Chart Detail,0029900516,280,383,Kendall Gill,1610612751,New Jersey Nets,3,7,25,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000115,NJN,BOS
Shot Chart Detail,0029900516,435,383,Kendall Gill,1610612751,New Jersey Nets,4,5,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000115,NJN,BOS
