GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900596,407,1513,Scot Pollard,1610612758,Sacramento Kings,3,1,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000126,0,MIL,SAC
Shot Chart Detail,29900596,435,1513,Scot Pollard,1610612758,Sacramento Kings,4,11,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000126,0,MIL,SAC
Shot Chart Detail,29900596,457,1513,Scot Pollard,1610612758,Sacramento Kings,4,8,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000126,0,MIL,SAC
Shot Chart Detail,29900596,472,1513,Scot Pollard,1610612758,Sacramento Kings,4,7,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000126,0,MIL,SAC
Shot Chart Detail,29900596,474,1513,Scot Pollard,1610612758,Sacramento Kings,4,7,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000126,0,MIL,SAC
Shot Chart Detail,29900596,513,1513,Scot Pollard,1610612758,Sacramento Kings,4,3,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,23,1,0,20000126,0,MIL,SAC
Shot Chart Detail,29900609,172,1513,Scot Pollard,1610612758,Sacramento Kings,2,5,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000128,1,CHI,SAC
Shot Chart Detail,29900609,380,1513,Scot Pollard,1610612758,Sacramento Kings,4,9,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000128,0,CHI,SAC
Shot Chart Detail,29900609,385,1513,Scot Pollard,1610612758,Sacramento Kings,4,9,16,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000128,0,CHI,SAC
Shot Chart Detail,29900609,398,1513,Scot Pollard,1610612758,Sacramento Kings,4,8,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,70,1,0,20000128,0,CHI,SAC
Shot Chart Detail,29900623,132,1513,Scot Pollard,1610612758,Sacramento Kings,2,8,49,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000130,0,NYK,SAC
Shot Chart Detail,29900623,397,1513,Scot Pollard,1610612758,Sacramento Kings,4,5,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000130,1,NYK,SAC
Shot Chart Detail,29900623,401,1513,Scot Pollard,1610612758,Sacramento Kings,4,4,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000130,0,NYK,SAC
Shot Chart Detail,29900623,403,1513,Scot Pollard,1610612758,Sacramento Kings,4,4,18,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,44,1,1,20000130,1,NYK,SAC
Shot Chart Detail,29900627,124,1513,Scot Pollard,1610612758,Sacramento Kings,2,10,27,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,44,1,1,20000131,1,MIN,SAC
Shot Chart Detail,29900627,144,1513,Scot Pollard,1610612758,Sacramento Kings,2,8,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000131,1,MIN,SAC
Shot Chart Detail,29900627,159,1513,Scot Pollard,1610612758,Sacramento Kings,2,6,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,-16,1,1,20000131,1,MIN,SAC
Shot Chart Detail,29900627,354,1513,Scot Pollard,1610612758,Sacramento Kings,4,11,35,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000131,1,MIN,SAC
Shot Chart Detail,29900627,362,1513,Scot Pollard,1610612758,Sacramento Kings,4,10,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,-16,1,1,20000131,1,MIN,SAC
Shot Chart Detail,29900627,375,1513,Scot Pollard,1610612758,Sacramento Kings,4,8,17,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000131,0,MIN,SAC
Shot Chart Detail,29900627,384,1513,Scot Pollard,1610612758,Sacramento Kings,4,7,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000131,0,MIN,SAC
Shot Chart Detail,29900656,147,1513,Scot Pollard,1610612758,Sacramento Kings,2,8,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,0,20000204,0,IND,SAC
Shot Chart Detail,29900656,184,1513,Scot Pollard,1610612758,Sacramento Kings,2,5,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,14,1,0,20000204,0,IND,SAC
Shot Chart Detail,29900671,89,1513,Scot Pollard,1610612758,Sacramento Kings,1,3,16,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20000206,0,PHI,SAC
Shot Chart Detail,29900671,112,1513,Scot Pollard,1610612758,Sacramento Kings,1,1,10,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000206,1,PHI,SAC
Shot Chart Detail,29900671,425,1513,Scot Pollard,1610612758,Sacramento Kings,4,8,28,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000206,1,PHI,SAC
Shot Chart Detail,29900671,431,1513,Scot Pollard,1610612758,Sacramento Kings,4,7,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000206,0,PHI,SAC
Shot Chart Detail,29900671,436,1513,Scot Pollard,1610612758,Sacramento Kings,4,6,55,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,25,1,1,20000206,1,PHI,SAC
Shot Chart Detail,29900671,518,1513,Scot Pollard,1610612758,Sacramento Kings,4,0,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000206,1,PHI,SAC
Shot Chart Detail,29900686,320,1513,Scot Pollard,1610612758,Sacramento Kings,4,11,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,14,1,1,20000208,1,SAC,CHI
Shot Chart Detail,29900686,343,1513,Scot Pollard,1610612758,Sacramento Kings,4,9,11,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,42,1,0,20000208,0,SAC,CHI
Shot Chart Detail,29900702,136,1513,Scot Pollard,1610612758,Sacramento Kings,2,10,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000210,1,SAC,DEN
Shot Chart Detail,29900714,153,1513,Scot Pollard,1610612758,Sacramento Kings,2,6,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,8,1,0,20000215,0,SAC,PHX
Shot Chart Detail,29900726,304,1513,Scot Pollard,1610612758,Sacramento Kings,3,8,31,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,51,1,0,20000217,0,UTA,SAC
Shot Chart Detail,29900726,305,1513,Scot Pollard,1610612758,Sacramento Kings,3,8,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000217,0,UTA,SAC
Shot Chart Detail,29900726,327,1513,Scot Pollard,1610612758,Sacramento Kings,3,5,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000217,1,UTA,SAC
Shot Chart Detail,29900726,467,1513,Scot Pollard,1610612758,Sacramento Kings,4,4,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000217,0,UTA,SAC
Shot Chart Detail,29900736,65,1513,Scot Pollard,1610612758,Sacramento Kings,1,5,18,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,48,1,1,20000218,0,SAC,SEA
Shot Chart Detail,29900736,105,1513,Scot Pollard,1610612758,Sacramento Kings,1,1,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,8,1,0,20000218,0,SAC,SEA
Shot Chart Detail,29900736,214,1513,Scot Pollard,1610612758,Sacramento Kings,2,2,25,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,0,20000218,0,SAC,SEA
Shot Chart Detail,29900736,216,1513,Scot Pollard,1610612758,Sacramento Kings,2,2,23,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,42,1,0,20000218,0,SAC,SEA
Shot Chart Detail,29900736,368,1513,Scot Pollard,1610612758,Sacramento Kings,4,10,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,-1,1,0,20000218,0,SAC,SEA
Shot Chart Detail,29900736,460,1513,Scot Pollard,1610612758,Sacramento Kings,4,2,34,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000218,0,SAC,SEA
Shot Chart Detail,29900749,242,1513,Scot Pollard,1610612758,Sacramento Kings,2,0,2,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000220,0,SAC,POR
Shot Chart Detail,29900749,347,1513,Scot Pollard,1610612758,Sacramento Kings,3,1,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000220,1,SAC,POR
Shot Chart Detail,29900755,78,1513,Scot Pollard,1610612758,Sacramento Kings,1,3,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000221,1,DEN,SAC
Shot Chart Detail,29900755,84,1513,Scot Pollard,1610612758,Sacramento Kings,1,2,48,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000221,0,DEN,SAC
Shot Chart Detail,29900755,96,1513,Scot Pollard,1610612758,Sacramento Kings,1,1,27,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000221,0,DEN,SAC
Shot Chart Detail,29900755,112,1513,Scot Pollard,1610612758,Sacramento Kings,1,0,21,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000221,1,DEN,SAC
Shot Chart Detail,29900755,121,1513,Scot Pollard,1610612758,Sacramento Kings,2,11,40,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000221,0,DEN,SAC
Shot Chart Detail,29900755,131,1513,Scot Pollard,1610612758,Sacramento Kings,2,10,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000221,1,DEN,SAC
Shot Chart Detail,29900755,137,1513,Scot Pollard,1610612758,Sacramento Kings,2,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,46,1,0,20000221,0,DEN,SAC
Shot Chart Detail,29900755,174,1513,Scot Pollard,1610612758,Sacramento Kings,2,5,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000221,0,DEN,SAC
Shot Chart Detail,29900755,317,1513,Scot Pollard,1610612758,Sacramento Kings,3,3,4,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,63,1,0,20000221,0,DEN,SAC
Shot Chart Detail,29900755,364,1513,Scot Pollard,1610612758,Sacramento Kings,4,11,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000221,0,DEN,SAC
Shot Chart Detail,29900755,396,1513,Scot Pollard,1610612758,Sacramento Kings,4,8,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,5,1,0,20000221,0,DEN,SAC
Shot Chart Detail,29900755,397,1513,Scot Pollard,1610612758,Sacramento Kings,4,8,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000221,0,DEN,SAC
Shot Chart Detail,29900771,111,1513,Scot Pollard,1610612758,Sacramento Kings,1,1,8,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000223,0,SAC,ATL
Shot Chart Detail,29900771,114,1513,Scot Pollard,1610612758,Sacramento Kings,1,1,6,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,38,1,1,20000223,0,SAC,ATL
Shot Chart Detail,29900771,135,1513,Scot Pollard,1610612758,Sacramento Kings,2,11,4,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,18,1,0,20000223,0,SAC,ATL
Shot Chart Detail,29900771,148,1513,Scot Pollard,1610612758,Sacramento Kings,2,9,45,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000223,0,SAC,ATL
Shot Chart Detail,29900771,335,1513,Scot Pollard,1610612758,Sacramento Kings,3,1,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000223,1,SAC,ATL
Shot Chart Detail,29900794,134,1513,Scot Pollard,1610612758,Sacramento Kings,2,9,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-3,1,0,20000226,0,VAN,SAC
Shot Chart Detail,29900794,136,1513,Scot Pollard,1610612758,Sacramento Kings,2,9,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-3,1,1,20000226,0,VAN,SAC
Shot Chart Detail,29900794,149,1513,Scot Pollard,1610612758,Sacramento Kings,2,7,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,1,20000226,0,VAN,SAC
Shot Chart Detail,29900815,133,1513,Scot Pollard,1610612758,Sacramento Kings,2,8,34,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,0,20000229,0,SAC,VAN
Shot Chart Detail,29900815,135,1513,Scot Pollard,1610612758,Sacramento Kings,2,8,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,1,20000229,0,SAC,VAN
Shot Chart Detail,29900815,335,1513,Scot Pollard,1610612758,Sacramento Kings,4,11,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,76,1,1,20000229,1,SAC,VAN
Shot Chart Detail,29900815,342,1513,Scot Pollard,1610612758,Sacramento Kings,4,10,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,1,20000229,1,SAC,VAN
Shot Chart Detail,29900815,354,1513,Scot Pollard,1610612758,Sacramento Kings,4,8,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000229,1,SAC,VAN
Shot Chart Detail,29900815,406,1513,Scot Pollard,1610612758,Sacramento Kings,4,3,26,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000229,1,SAC,VAN
Shot Chart Detail,29900828,113,1513,Scot Pollard,1610612758,Sacramento Kings,1,1,11,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000302,0,HOU,SAC
Shot Chart Detail,29900828,144,1513,Scot Pollard,1610612758,Sacramento Kings,2,9,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000302,1,HOU,SAC
Shot Chart Detail,29900828,281,1513,Scot Pollard,1610612758,Sacramento Kings,3,8,12,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,33,1,1,20000302,1,HOU,SAC
Shot Chart Detail,29900828,376,1513,Scot Pollard,1610612758,Sacramento Kings,4,10,27,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,46,1,0,20000302,0,HOU,SAC
Shot Chart Detail,29900828,387,1513,Scot Pollard,1610612758,Sacramento Kings,4,9,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,39,103,1,1,20000302,0,HOU,SAC
Shot Chart Detail,29900828,483,1513,Scot Pollard,1610612758,Sacramento Kings,4,0,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000302,1,HOU,SAC
Shot Chart Detail,29900842,92,1513,Scot Pollard,1610612758,Sacramento Kings,1,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,5,1,0,20000304,0,SAS,SAC
Shot Chart Detail,29900842,116,1513,Scot Pollard,1610612758,Sacramento Kings,2,10,52,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,38,5,1,1,20000304,1,SAS,SAC
Shot Chart Detail,29900842,128,1513,Scot Pollard,1610612758,Sacramento Kings,2,10,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,1,20000304,1,SAS,SAC
Shot Chart Detail,29900842,142,1513,Scot Pollard,1610612758,Sacramento Kings,2,8,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,18,1,0,20000304,0,SAS,SAC
Shot Chart Detail,29900842,195,1513,Scot Pollard,1610612758,Sacramento Kings,2,3,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20000304,0,SAS,SAC
Shot Chart Detail,29900842,314,1513,Scot Pollard,1610612758,Sacramento Kings,3,0,50,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-3,1,1,20000304,0,SAS,SAC
Shot Chart Detail,29900842,414,1513,Scot Pollard,1610612758,Sacramento Kings,4,1,38,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20000304,0,SAS,SAC
Shot Chart Detail,29900857,139,1513,Scot Pollard,1610612758,Sacramento Kings,2,8,30,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,0,20000306,0,SAC,DAL
Shot Chart Detail,29900857,154,1513,Scot Pollard,1610612758,Sacramento Kings,2,7,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000306,1,SAC,DAL
Shot Chart Detail,29900857,170,1513,Scot Pollard,1610612758,Sacramento Kings,2,6,30,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000306,0,SAC,DAL
Shot Chart Detail,29900857,161,1513,Scot Pollard,1610612758,Sacramento Kings,2,6,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000306,1,SAC,DAL
Shot Chart Detail,29900857,356,1513,Scot Pollard,1610612758,Sacramento Kings,4,10,50,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,18,1,1,20000306,1,SAC,DAL
Shot Chart Detail,29900976,162,1513,Scot Pollard,1610612758,Sacramento Kings,2,7,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000322,0,PHX,SAC
Shot Chart Detail,29900976,190,1513,Scot Pollard,1610612758,Sacramento Kings,2,5,1,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000322,0,PHX,SAC
Shot Chart Detail,29900976,244,1513,Scot Pollard,1610612758,Sacramento Kings,2,0,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000322,1,PHX,SAC
Shot Chart Detail,29900976,498,1513,Scot Pollard,1610612758,Sacramento Kings,4,1,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,57,1,0,20000322,0,PHX,SAC
Shot Chart Detail,29900976,506,1513,Scot Pollard,1610612758,Sacramento Kings,4,1,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,23,1,1,20000322,1,PHX,SAC
Shot Chart Detail,29900992,81,1513,Scot Pollard,1610612758,Sacramento Kings,1,4,17,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,53,1,1,20000324,0,SAC,DET
Shot Chart Detail,29900992,311,1513,Scot Pollard,1610612758,Sacramento Kings,3,9,0,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,76,1,0,20000324,0,SAC,DET
Shot Chart Detail,29901006,134,1513,Scot Pollard,1610612758,Sacramento Kings,2,10,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000326,1,SAC,LAL
Shot Chart Detail,29901006,164,1513,Scot Pollard,1610612758,Sacramento Kings,2,7,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,31,1,0,20000326,0,SAC,LAL
Shot Chart Detail,29901006,187,1513,Scot Pollard,1610612758,Sacramento Kings,2,5,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000326,0,SAC,LAL
Shot Chart Detail,29901006,189,1513,Scot Pollard,1610612758,Sacramento Kings,2,4,58,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000326,0,SAC,LAL
Shot Chart Detail,29901006,235,1513,Scot Pollard,1610612758,Sacramento Kings,2,0,14,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000326,0,SAC,LAL
Shot Chart Detail,29901018,128,1513,Scot Pollard,1610612758,Sacramento Kings,2,9,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000328,1,SAC,NYK
Shot Chart Detail,29901040,181,1513,Scot Pollard,1610612758,Sacramento Kings,2,6,48,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-53,93,1,0,20000331,0,SEA,SAC
Shot Chart Detail,29901040,183,1513,Scot Pollard,1610612758,Sacramento Kings,2,6,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,1,20000331,0,SEA,SAC
Shot Chart Detail,29901040,432,1513,Scot Pollard,1610612758,Sacramento Kings,4,5,14,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,44,1,0,20000331,0,SEA,SAC
Shot Chart Detail,29901054,104,1513,Scot Pollard,1610612758,Sacramento Kings,2,11,36,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,0,20000402,0,SAC,PHI
Shot Chart Detail,29901054,127,1513,Scot Pollard,1610612758,Sacramento Kings,2,9,3,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-83,48,1,0,20000402,0,SAC,PHI
Shot Chart Detail,29901054,386,1513,Scot Pollard,1610612758,Sacramento Kings,4,6,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,18,1,0,20000402,0,SAC,PHI
Shot Chart Detail,29901064,110,1513,Scot Pollard,1610612758,Sacramento Kings,2,10,15,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,31,1,1,20000404,0,DAL,SAC
Shot Chart Detail,29901064,112,1513,Scot Pollard,1610612758,Sacramento Kings,2,9,39,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,31,1,0,20000404,0,DAL,SAC
Shot Chart Detail,29901064,122,1513,Scot Pollard,1610612758,Sacramento Kings,2,8,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,38,1,0,20000404,0,DAL,SAC
Shot Chart Detail,29901064,137,1513,Scot Pollard,1610612758,Sacramento Kings,2,7,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,42,1,0,20000404,0,DAL,SAC
Shot Chart Detail,29901064,297,1513,Scot Pollard,1610612758,Sacramento Kings,3,2,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000404,0,DAL,SAC
Shot Chart Detail,29901064,305,1513,Scot Pollard,1610612758,Sacramento Kings,3,1,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000404,1,DAL,SAC
Shot Chart Detail,29901072,52,1513,Scot Pollard,1610612758,Sacramento Kings,1,5,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,18,1,0,20000405,0,SAS,SAC
Shot Chart Detail,29901072,57,1513,Scot Pollard,1610612758,Sacramento Kings,1,5,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,12,1,0,20000405,0,SAS,SAC
Shot Chart Detail,29901072,60,1513,Scot Pollard,1610612758,Sacramento Kings,1,4,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,12,1,0,20000405,0,SAS,SAC
Shot Chart Detail,29901072,143,1513,Scot Pollard,1610612758,Sacramento Kings,2,6,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,12,1,0,20000405,0,SAS,SAC
Shot Chart Detail,29901072,145,1513,Scot Pollard,1610612758,Sacramento Kings,2,6,47,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,38,1,1,0,20000405,0,SAS,SAC
Shot Chart Detail,29901072,176,1513,Scot Pollard,1610612758,Sacramento Kings,2,3,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,23,1,0,20000405,0,SAS,SAC
