GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029900286,208,397,Reggie Miller,1610612754,Indiana Pacers,2,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,130,158,1,0,19991211,IND,LAC
Shot Chart Detail,0029900286,262,397,Reggie Miller,1610612754,Indiana Pacers,3,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,164,1,1,19991211,IND,LAC
Shot Chart Detail,0029900286,264,397,Reggie Miller,1610612754,Indiana Pacers,3,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-143,72,1,0,19991211,IND,LAC
Shot Chart Detail,0029900286,301,397,Reggie Miller,1610612754,Indiana Pacers,3,4,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,119,1,1,19991211,IND,LAC
Shot Chart Detail,0029900286,324,397,Reggie Miller,1610612754,Indiana Pacers,3,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,250,1,0,19991211,IND,LAC
Shot Chart Detail,0029900286,361,397,Reggie Miller,1610612754,Indiana Pacers,4,11,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,1,19991211,IND,LAC
Shot Chart Detail,0029900286,391,397,Reggie Miller,1610612754,Indiana Pacers,4,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,222,1,0,19991211,IND,LAC
Shot Chart Detail,0029900286,402,397,Reggie Miller,1610612754,Indiana Pacers,4,7,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,55,1,1,19991211,IND,LAC
Shot Chart Detail,0029900286,415,397,Reggie Miller,1610612754,Indiana Pacers,4,5,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,192,1,1,19991211,IND,LAC
Shot Chart Detail,0029900286,427,397,Reggie Miller,1610612754,Indiana Pacers,4,4,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-1,1,1,19991211,IND,LAC
Shot Chart Detail,0029900300,31,397,Reggie Miller,1610612754,Indiana Pacers,1,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,63,1,0,19991214,TOR,IND
Shot Chart Detail,0029900300,59,397,Reggie Miller,1610612754,Indiana Pacers,1,5,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,154,91,1,0,19991214,TOR,IND
Shot Chart Detail,0029900300,73,397,Reggie Miller,1610612754,Indiana Pacers,1,3,49,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,18,1,0,19991214,TOR,IND
Shot Chart Detail,0029900300,185,397,Reggie Miller,1610612754,Indiana Pacers,2,5,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,18,1,1,19991214,TOR,IND
Shot Chart Detail,0029900300,260,397,Reggie Miller,1610612754,Indiana Pacers,3,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,233,1,0,19991214,TOR,IND
Shot Chart Detail,0029900300,267,397,Reggie Miller,1610612754,Indiana Pacers,3,8,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991214,TOR,IND
Shot Chart Detail,0029900300,404,397,Reggie Miller,1610612754,Indiana Pacers,4,6,58,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991214,TOR,IND
Shot Chart Detail,0029900300,463,397,Reggie Miller,1610612754,Indiana Pacers,4,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,29,1,0,19991214,TOR,IND
Shot Chart Detail,0029900313,11,397,Reggie Miller,1610612754,Indiana Pacers,1,10,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,19991215,IND,CHI
Shot Chart Detail,0029900313,18,397,Reggie Miller,1610612754,Indiana Pacers,1,9,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,-1,1,1,19991215,IND,CHI
Shot Chart Detail,0029900313,42,397,Reggie Miller,1610612754,Indiana Pacers,1,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,141,1,0,19991215,IND,CHI
Shot Chart Detail,0029900313,83,397,Reggie Miller,1610612754,Indiana Pacers,1,1,52,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,3,1,1,19991215,IND,CHI
Shot Chart Detail,0029900313,94,397,Reggie Miller,1610612754,Indiana Pacers,1,0,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,216,1,1,19991215,IND,CHI
Shot Chart Detail,0029900313,100,397,Reggie Miller,1610612754,Indiana Pacers,2,11,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,42,1,0,19991215,IND,CHI
Shot Chart Detail,0029900313,236,397,Reggie Miller,1610612754,Indiana Pacers,3,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,254,1,0,19991215,IND,CHI
Shot Chart Detail,0029900313,242,397,Reggie Miller,1610612754,Indiana Pacers,3,9,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,42,1,1,19991215,IND,CHI
Shot Chart Detail,0029900313,247,397,Reggie Miller,1610612754,Indiana Pacers,3,8,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-42,100,1,0,19991215,IND,CHI
Shot Chart Detail,0029900313,346,397,Reggie Miller,1610612754,Indiana Pacers,4,9,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-8,1,0,19991215,IND,CHI
Shot Chart Detail,0029900326,2,397,Reggie Miller,1610612754,Indiana Pacers,1,11,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-149,162,1,1,19991217,IND,UTA
Shot Chart Detail,0029900326,11,397,Reggie Miller,1610612754,Indiana Pacers,1,10,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,149,63,1,0,19991217,IND,UTA
Shot Chart Detail,0029900326,20,397,Reggie Miller,1610612754,Indiana Pacers,1,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,18,1,0,19991217,IND,UTA
Shot Chart Detail,0029900326,24,397,Reggie Miller,1610612754,Indiana Pacers,1,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-1,1,0,19991217,IND,UTA
Shot Chart Detail,0029900326,31,397,Reggie Miller,1610612754,Indiana Pacers,1,7,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,143,104,1,1,19991217,IND,UTA
Shot Chart Detail,0029900326,58,397,Reggie Miller,1610612754,Indiana Pacers,1,4,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,224,1,1,19991217,IND,UTA
Shot Chart Detail,0029900326,204,397,Reggie Miller,1610612754,Indiana Pacers,2,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-239,149,1,1,19991217,IND,UTA
Shot Chart Detail,0029900326,232,397,Reggie Miller,1610612754,Indiana Pacers,2,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,252,1,0,19991217,IND,UTA
Shot Chart Detail,0029900326,290,397,Reggie Miller,1610612754,Indiana Pacers,3,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-203,201,1,0,19991217,IND,UTA
Shot Chart Detail,0029900326,306,397,Reggie Miller,1610612754,Indiana Pacers,3,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,145,1,0,19991217,IND,UTA
Shot Chart Detail,0029900326,311,397,Reggie Miller,1610612754,Indiana Pacers,3,5,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,18,1,1,19991217,IND,UTA
Shot Chart Detail,0029900326,313,397,Reggie Miller,1610612754,Indiana Pacers,3,5,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,14,1,1,19991217,IND,UTA
Shot Chart Detail,0029900326,424,397,Reggie Miller,1610612754,Indiana Pacers,4,6,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,19991217,IND,UTA
Shot Chart Detail,0029900326,440,397,Reggie Miller,1610612754,Indiana Pacers,4,3,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,0,19991217,IND,UTA
Shot Chart Detail,0029900326,455,397,Reggie Miller,1610612754,Indiana Pacers,4,2,18,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,14,1,1,19991217,IND,UTA
Shot Chart Detail,0029900337,9,397,Reggie Miller,1610612754,Indiana Pacers,1,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-220,158,1,0,19991218,MIL,IND
Shot Chart Detail,0029900337,13,397,Reggie Miller,1610612754,Indiana Pacers,1,10,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991218,MIL,IND
Shot Chart Detail,0029900337,54,397,Reggie Miller,1610612754,Indiana Pacers,1,6,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,70,1,1,19991218,MIL,IND
Shot Chart Detail,0029900337,85,397,Reggie Miller,1610612754,Indiana Pacers,1,2,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,3,1,0,19991218,MIL,IND
Shot Chart Detail,0029900337,118,397,Reggie Miller,1610612754,Indiana Pacers,1,0,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-184,207,1,1,19991218,MIL,IND
Shot Chart Detail,0029900337,180,397,Reggie Miller,1610612754,Indiana Pacers,2,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,252,1,0,19991218,MIL,IND
Shot Chart Detail,0029900337,188,397,Reggie Miller,1610612754,Indiana Pacers,2,4,15,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,-5,1,1,19991218,MIL,IND
Shot Chart Detail,0029900337,231,397,Reggie Miller,1610612754,Indiana Pacers,3,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,218,1,0,19991218,MIL,IND
Shot Chart Detail,0029900337,272,397,Reggie Miller,1610612754,Indiana Pacers,3,6,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-5,1,1,19991218,MIL,IND
Shot Chart Detail,0029900337,277,397,Reggie Miller,1610612754,Indiana Pacers,3,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,16,1,0,19991218,MIL,IND
Shot Chart Detail,0029900337,289,397,Reggie Miller,1610612754,Indiana Pacers,3,4,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991218,MIL,IND
Shot Chart Detail,0029900337,329,397,Reggie Miller,1610612754,Indiana Pacers,3,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,203,1,0,19991218,MIL,IND
Shot Chart Detail,0029900337,331,397,Reggie Miller,1610612754,Indiana Pacers,3,0,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,117,91,1,0,19991218,MIL,IND
Shot Chart Detail,0029900337,357,397,Reggie Miller,1610612754,Indiana Pacers,4,11,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,147,1,1,19991218,MIL,IND
Shot Chart Detail,0029900337,414,397,Reggie Miller,1610612754,Indiana Pacers,4,5,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991218,MIL,IND
Shot Chart Detail,0029900358,12,397,Reggie Miller,1610612754,Indiana Pacers,1,10,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,143,154,1,1,19991221,IND,SEA
Shot Chart Detail,0029900358,44,397,Reggie Miller,1610612754,Indiana Pacers,1,6,21,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,12,1,1,19991221,IND,SEA
Shot Chart Detail,0029900358,62,397,Reggie Miller,1610612754,Indiana Pacers,1,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,63,272,1,0,19991221,IND,SEA
Shot Chart Detail,0029900358,65,397,Reggie Miller,1610612754,Indiana Pacers,1,4,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,171,1,1,19991221,IND,SEA
Shot Chart Detail,0029900358,116,397,Reggie Miller,1610612754,Indiana Pacers,2,10,52,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,5,1,1,19991221,IND,SEA
Shot Chart Detail,0029900358,123,397,Reggie Miller,1610612754,Indiana Pacers,2,10,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,121,164,1,1,19991221,IND,SEA
Shot Chart Detail,0029900358,126,397,Reggie Miller,1610612754,Indiana Pacers,2,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,12,1,0,19991221,IND,SEA
Shot Chart Detail,0029900358,185,397,Reggie Miller,1610612754,Indiana Pacers,2,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,106,244,1,0,19991221,IND,SEA
Shot Chart Detail,0029900358,221,397,Reggie Miller,1610612754,Indiana Pacers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-235,119,1,0,19991221,IND,SEA
Shot Chart Detail,0029900358,263,397,Reggie Miller,1610612754,Indiana Pacers,3,7,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,53,1,1,19991221,IND,SEA
Shot Chart Detail,0029900358,265,397,Reggie Miller,1610612754,Indiana Pacers,3,6,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-8,1,1,19991221,IND,SEA
Shot Chart Detail,0029900358,267,397,Reggie Miller,1610612754,Indiana Pacers,3,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,136,154,1,0,19991221,IND,SEA
Shot Chart Detail,0029900358,306,397,Reggie Miller,1610612754,Indiana Pacers,3,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,25,1,0,19991221,IND,SEA
Shot Chart Detail,0029900358,316,397,Reggie Miller,1610612754,Indiana Pacers,3,1,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,164,81,1,1,19991221,IND,SEA
Shot Chart Detail,0029900358,320,397,Reggie Miller,1610612754,Indiana Pacers,3,0,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,-3,1,1,19991221,IND,SEA
Shot Chart Detail,0029900358,328,397,Reggie Miller,1610612754,Indiana Pacers,4,11,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,239,1,1,19991221,IND,SEA
Shot Chart Detail,0029900358,372,397,Reggie Miller,1610612754,Indiana Pacers,4,7,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,74,1,1,19991221,IND,SEA
Shot Chart Detail,0029900358,393,397,Reggie Miller,1610612754,Indiana Pacers,4,3,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-18,1,1,19991221,IND,SEA
Shot Chart Detail,0029900358,411,397,Reggie Miller,1610612754,Indiana Pacers,4,0,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,-8,1,0,19991221,IND,SEA
Shot Chart Detail,0029900378,21,397,Reggie Miller,1610612754,Indiana Pacers,1,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,250,1,0,19991225,IND,NYK
Shot Chart Detail,0029900378,67,397,Reggie Miller,1610612754,Indiana Pacers,1,4,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,18,1,1,19991225,IND,NYK
Shot Chart Detail,0029900378,162,397,Reggie Miller,1610612754,Indiana Pacers,2,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-212,74,1,0,19991225,IND,NYK
Shot Chart Detail,0029900378,182,397,Reggie Miller,1610612754,Indiana Pacers,2,5,37,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,12,1,1,19991225,IND,NYK
Shot Chart Detail,0029900378,187,397,Reggie Miller,1610612754,Indiana Pacers,2,5,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-212,70,1,1,19991225,IND,NYK
Shot Chart Detail,0029900378,223,397,Reggie Miller,1610612754,Indiana Pacers,2,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,186,53,1,0,19991225,IND,NYK
Shot Chart Detail,0029900378,265,397,Reggie Miller,1610612754,Indiana Pacers,3,9,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,19991225,IND,NYK
Shot Chart Detail,0029900378,284,397,Reggie Miller,1610612754,Indiana Pacers,3,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,209,1,0,19991225,IND,NYK
Shot Chart Detail,0029900378,319,397,Reggie Miller,1610612754,Indiana Pacers,3,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,192,143,1,0,19991225,IND,NYK
Shot Chart Detail,0029900378,341,397,Reggie Miller,1610612754,Indiana Pacers,3,3,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,149,1,0,19991225,IND,NYK
Shot Chart Detail,0029900378,350,397,Reggie Miller,1610612754,Indiana Pacers,3,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,130,1,1,19991225,IND,NYK
Shot Chart Detail,0029900378,363,397,Reggie Miller,1610612754,Indiana Pacers,3,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-96,261,1,0,19991225,IND,NYK
Shot Chart Detail,0029900378,414,397,Reggie Miller,1610612754,Indiana Pacers,4,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,250,1,0,19991225,IND,NYK
Shot Chart Detail,0029900378,460,397,Reggie Miller,1610612754,Indiana Pacers,4,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-220,149,1,0,19991225,IND,NYK
Shot Chart Detail,0029900378,467,397,Reggie Miller,1610612754,Indiana Pacers,4,3,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,12,1,1,19991225,IND,NYK
Shot Chart Detail,0029900378,483,397,Reggie Miller,1610612754,Indiana Pacers,4,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,136,1,0,19991225,IND,NYK
Shot Chart Detail,0029900392,16,397,Reggie Miller,1610612754,Indiana Pacers,1,10,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,199,1,1,19991227,CHI,IND
Shot Chart Detail,0029900392,85,397,Reggie Miller,1610612754,Indiana Pacers,1,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,164,1,1,19991227,CHI,IND
Shot Chart Detail,0029900392,116,397,Reggie Miller,1610612754,Indiana Pacers,2,10,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-18,1,0,19991227,CHI,IND
Shot Chart Detail,0029900392,240,397,Reggie Miller,1610612754,Indiana Pacers,3,8,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991227,CHI,IND
Shot Chart Detail,0029900392,358,397,Reggie Miller,1610612754,Indiana Pacers,4,9,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-12,209,1,1,19991227,CHI,IND
Shot Chart Detail,0029900392,375,397,Reggie Miller,1610612754,Indiana Pacers,4,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,181,1,1,19991227,CHI,IND
Shot Chart Detail,0029900405,2,397,Reggie Miller,1610612754,Indiana Pacers,1,11,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991229,ATL,IND
Shot Chart Detail,0029900405,22,397,Reggie Miller,1610612754,Indiana Pacers,1,9,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,1,1,0,19991229,ATL,IND
Shot Chart Detail,0029900405,24,397,Reggie Miller,1610612754,Indiana Pacers,1,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,192,1,0,19991229,ATL,IND
Shot Chart Detail,0029900405,112,397,Reggie Miller,1610612754,Indiana Pacers,2,11,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,23,1,0,19991229,ATL,IND
Shot Chart Detail,0029900405,115,397,Reggie Miller,1610612754,Indiana Pacers,2,11,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-51,173,1,1,19991229,ATL,IND
Shot Chart Detail,0029900405,185,397,Reggie Miller,1610612754,Indiana Pacers,2,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,151,1,0,19991229,ATL,IND
Shot Chart Detail,0029900405,198,397,Reggie Miller,1610612754,Indiana Pacers,2,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,128,1,0,19991229,ATL,IND
Shot Chart Detail,0029900405,216,397,Reggie Miller,1610612754,Indiana Pacers,3,10,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,23,1,1,19991229,ATL,IND
Shot Chart Detail,0029900405,249,397,Reggie Miller,1610612754,Indiana Pacers,3,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,209,1,1,19991229,ATL,IND
Shot Chart Detail,0029900405,252,397,Reggie Miller,1610612754,Indiana Pacers,3,6,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,1,1,0,19991229,ATL,IND
Shot Chart Detail,0029900405,255,397,Reggie Miller,1610612754,Indiana Pacers,3,5,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,18,1,1,19991229,ATL,IND
Shot Chart Detail,0029900405,272,397,Reggie Miller,1610612754,Indiana Pacers,3,4,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,18,1,0,19991229,ATL,IND
Shot Chart Detail,0029900405,275,397,Reggie Miller,1610612754,Indiana Pacers,3,3,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991229,ATL,IND
Shot Chart Detail,0029900405,278,397,Reggie Miller,1610612754,Indiana Pacers,3,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,203,1,1,19991229,ATL,IND
Shot Chart Detail,0029900405,280,397,Reggie Miller,1610612754,Indiana Pacers,3,2,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,18,1,1,19991229,ATL,IND
Shot Chart Detail,0029900405,314,397,Reggie Miller,1610612754,Indiana Pacers,4,11,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991229,ATL,IND
Shot Chart Detail,0029900415,9,397,Reggie Miller,1610612754,Indiana Pacers,1,10,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,-3,1,0,19991230,IND,CHH
Shot Chart Detail,0029900415,19,397,Reggie Miller,1610612754,Indiana Pacers,1,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,1,1,0,19991230,IND,CHH
Shot Chart Detail,0029900415,45,397,Reggie Miller,1610612754,Indiana Pacers,1,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,115,1,0,19991230,IND,CHH
Shot Chart Detail,0029900415,60,397,Reggie Miller,1610612754,Indiana Pacers,1,4,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,1,1,0,19991230,IND,CHH
Shot Chart Detail,0029900415,65,397,Reggie Miller,1610612754,Indiana Pacers,1,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,89,130,1,0,19991230,IND,CHH
