GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029900833,259,1504,Danny Fortson,1610612738,Boston Celtics,3,11,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000303,TOR,BOS
Shot Chart Detail,0029900833,287,1504,Danny Fortson,1610612738,Boston Celtics,3,7,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000303,TOR,BOS
Shot Chart Detail,0029900833,295,1504,Danny Fortson,1610612738,Boston Celtics,3,7,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000303,TOR,BOS
Shot Chart Detail,0029900833,455,1504,Danny Fortson,1610612738,Boston Celtics,4,7,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000303,TOR,BOS
Shot Chart Detail,0029900833,550,1504,Danny Fortson,1610612738,Boston Celtics,4,1,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,63,1,1,20000303,TOR,BOS
Shot Chart Detail,0029900845,6,1504,Danny Fortson,1610612738,Boston Celtics,1,11,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,0,20000305,BOS,ORL
Shot Chart Detail,0029900845,223,1504,Danny Fortson,1610612738,Boston Celtics,2,1,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,70,1,1,20000305,BOS,ORL
Shot Chart Detail,0029900845,227,1504,Danny Fortson,1610612738,Boston Celtics,2,0,48,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,27,1,1,20000305,BOS,ORL
Shot Chart Detail,0029900845,241,1504,Danny Fortson,1610612738,Boston Celtics,3,11,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,5,1,0,20000305,BOS,ORL
Shot Chart Detail,0029900845,243,1504,Danny Fortson,1610612738,Boston Celtics,3,11,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,12,1,0,20000305,BOS,ORL
Shot Chart Detail,0029900867,17,1504,Danny Fortson,1610612738,Boston Celtics,1,10,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,23,1,0,20000308,BOS,MIL
Shot Chart Detail,0029900867,26,1504,Danny Fortson,1610612738,Boston Celtics,1,9,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,0,20000308,BOS,MIL
Shot Chart Detail,0029900867,37,1504,Danny Fortson,1610612738,Boston Celtics,1,7,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,27,81,1,0,20000308,BOS,MIL
Shot Chart Detail,0029900879,49,1504,Danny Fortson,1610612738,Boston Celtics,1,5,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,0,20000310,BOS,CHI
Shot Chart Detail,0029900879,81,1504,Danny Fortson,1610612738,Boston Celtics,1,3,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,0,20000310,BOS,CHI
Shot Chart Detail,0029900879,91,1504,Danny Fortson,1610612738,Boston Celtics,1,2,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,57,1,1,20000310,BOS,CHI
Shot Chart Detail,0029900879,98,1504,Danny Fortson,1610612738,Boston Celtics,1,1,58,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,8,1,1,20000310,BOS,CHI
Shot Chart Detail,0029900879,291,1504,Danny Fortson,1610612738,Boston Celtics,3,8,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,14,1,0,20000310,BOS,CHI
Shot Chart Detail,0029900879,300,1504,Danny Fortson,1610612738,Boston Celtics,3,7,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,1,20000310,BOS,CHI
Shot Chart Detail,0029900879,312,1504,Danny Fortson,1610612738,Boston Celtics,3,5,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,0,20000310,BOS,CHI
Shot Chart Detail,0029900879,318,1504,Danny Fortson,1610612738,Boston Celtics,3,5,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,1,20000310,BOS,CHI
Shot Chart Detail,0029900879,329,1504,Danny Fortson,1610612738,Boston Celtics,3,3,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20000310,BOS,CHI
Shot Chart Detail,0029900895,241,1504,Danny Fortson,1610612738,Boston Celtics,2,1,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,1,20000312,BOS,PHI
Shot Chart Detail,0029900895,409,1504,Danny Fortson,1610612738,Boston Celtics,4,9,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20000312,BOS,PHI
Shot Chart Detail,0029900918,105,1504,Danny Fortson,1610612738,Boston Celtics,1,3,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,126,33,1,0,20000315,BOS,GSW
Shot Chart Detail,0029900918,114,1504,Danny Fortson,1610612738,Boston Celtics,1,2,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,0,20000315,BOS,GSW
Shot Chart Detail,0029900918,173,1504,Danny Fortson,1610612738,Boston Celtics,2,10,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,33,1,0,20000315,BOS,GSW
Shot Chart Detail,0029900918,294,1504,Danny Fortson,1610612738,Boston Celtics,2,0,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20000315,BOS,GSW
Shot Chart Detail,0029900918,344,1504,Danny Fortson,1610612738,Boston Celtics,3,8,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,0,20000315,BOS,GSW
Shot Chart Detail,0029900918,458,1504,Danny Fortson,1610612738,Boston Celtics,4,10,17,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,12,1,0,20000315,BOS,GSW
Shot Chart Detail,0029900918,502,1504,Danny Fortson,1610612738,Boston Celtics,4,6,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20000315,BOS,GSW
Shot Chart Detail,0029900918,515,1504,Danny Fortson,1610612738,Boston Celtics,4,5,50,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20000315,BOS,GSW
Shot Chart Detail,0029900918,521,1504,Danny Fortson,1610612738,Boston Celtics,4,5,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,1,20000315,BOS,GSW
Shot Chart Detail,0029900932,81,1504,Danny Fortson,1610612738,Boston Celtics,1,1,38,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000317,ATL,BOS
Shot Chart Detail,0029900932,90,1504,Danny Fortson,1610612738,Boston Celtics,1,0,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000317,ATL,BOS
Shot Chart Detail,0029900932,174,1504,Danny Fortson,1610612738,Boston Celtics,2,5,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000317,ATL,BOS
Shot Chart Detail,0029900932,175,1504,Danny Fortson,1610612738,Boston Celtics,2,5,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000317,ATL,BOS
Shot Chart Detail,0029900932,236,1504,Danny Fortson,1610612738,Boston Celtics,2,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-85,136,1,0,20000317,ATL,BOS
Shot Chart Detail,0029900932,245,1504,Danny Fortson,1610612738,Boston Celtics,2,0,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000317,ATL,BOS
Shot Chart Detail,0029900932,328,1504,Danny Fortson,1610612738,Boston Celtics,3,4,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000317,ATL,BOS
Shot Chart Detail,0029900932,366,1504,Danny Fortson,1610612738,Boston Celtics,3,0,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000317,ATL,BOS
Shot Chart Detail,0029900932,480,1504,Danny Fortson,1610612738,Boston Celtics,4,3,2,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,33,1,0,20000317,ATL,BOS
Shot Chart Detail,0029900943,99,1504,Danny Fortson,1610612738,Boston Celtics,1,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,51,1,0,20000318,DAL,BOS
Shot Chart Detail,0029900943,130,1504,Danny Fortson,1610612738,Boston Celtics,2,9,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,14,1,0,20000318,DAL,BOS
Shot Chart Detail,0029900959,79,1504,Danny Fortson,1610612738,Boston Celtics,1,3,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000320,PHX,BOS
Shot Chart Detail,0029900959,83,1504,Danny Fortson,1610612738,Boston Celtics,1,2,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000320,PHX,BOS
Shot Chart Detail,0029900959,99,1504,Danny Fortson,1610612738,Boston Celtics,1,1,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000320,PHX,BOS
Shot Chart Detail,0029900959,107,1504,Danny Fortson,1610612738,Boston Celtics,1,0,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000320,PHX,BOS
Shot Chart Detail,0029900959,312,1504,Danny Fortson,1610612738,Boston Celtics,3,6,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000320,PHX,BOS
Shot Chart Detail,0029900959,323,1504,Danny Fortson,1610612738,Boston Celtics,3,6,19,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000320,PHX,BOS
Shot Chart Detail,0029900959,336,1504,Danny Fortson,1610612738,Boston Celtics,3,5,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000320,PHX,BOS
Shot Chart Detail,0029900959,432,1504,Danny Fortson,1610612738,Boston Celtics,4,9,30,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000320,PHX,BOS
Shot Chart Detail,0029900959,456,1504,Danny Fortson,1610612738,Boston Celtics,4,7,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000320,PHX,BOS
Shot Chart Detail,0029900959,511,1504,Danny Fortson,1610612738,Boston Celtics,4,0,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000320,PHX,BOS
Shot Chart Detail,0029900970,93,1504,Danny Fortson,1610612738,Boston Celtics,1,1,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20000322,BOS,MIN
Shot Chart Detail,0029900970,122,1504,Danny Fortson,1610612738,Boston Celtics,2,10,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20000322,BOS,MIN
Shot Chart Detail,0029900985,89,1504,Danny Fortson,1610612738,Boston Celtics,1,1,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,18,1,0,20000324,PHI,BOS
Shot Chart Detail,0029900985,122,1504,Danny Fortson,1610612738,Boston Celtics,2,10,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,46,1,0,20000324,PHI,BOS
Shot Chart Detail,0029900985,139,1504,Danny Fortson,1610612738,Boston Celtics,2,9,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,5,1,0,20000324,PHI,BOS
Shot Chart Detail,0029900985,324,1504,Danny Fortson,1610612738,Boston Celtics,3,4,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000324,PHI,BOS
Shot Chart Detail,0029901002,146,1504,Danny Fortson,1610612738,Boston Celtics,2,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,3,1,0,20000326,MIL,BOS
Shot Chart Detail,0029901002,325,1504,Danny Fortson,1610612738,Boston Celtics,3,3,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000326,MIL,BOS
Shot Chart Detail,0029901002,372,1504,Danny Fortson,1610612738,Boston Celtics,4,10,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,31,1,0,20000326,MIL,BOS
Shot Chart Detail,0029901002,379,1504,Danny Fortson,1610612738,Boston Celtics,4,10,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000326,MIL,BOS
Shot Chart Detail,0029901011,242,1504,Danny Fortson,1610612738,Boston Celtics,2,2,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000328,ORL,BOS
Shot Chart Detail,0029901011,362,1504,Danny Fortson,1610612738,Boston Celtics,3,6,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000328,ORL,BOS
Shot Chart Detail,0029901011,395,1504,Danny Fortson,1610612738,Boston Celtics,3,3,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000328,ORL,BOS
Shot Chart Detail,0029901033,86,1504,Danny Fortson,1610612738,Boston Celtics,1,3,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20000331,BOS,WAS
Shot Chart Detail,0029901033,95,1504,Danny Fortson,1610612738,Boston Celtics,1,2,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,42,1,0,20000331,BOS,WAS
Shot Chart Detail,0029901033,360,1504,Danny Fortson,1610612738,Boston Celtics,4,11,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20000331,BOS,WAS
Shot Chart Detail,0029901042,142,1504,Danny Fortson,1610612738,Boston Celtics,2,10,4,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,40,1,1,20000401,CLE,BOS
Shot Chart Detail,0029901042,152,1504,Danny Fortson,1610612738,Boston Celtics,2,9,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,9,1,0,20000401,CLE,BOS
Shot Chart Detail,0029901042,154,1504,Danny Fortson,1610612738,Boston Celtics,2,9,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,1,20000401,CLE,BOS
Shot Chart Detail,0029901042,388,1504,Danny Fortson,1610612738,Boston Celtics,3,0,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,16,1,0,20000401,CLE,BOS
Shot Chart Detail,0029901042,389,1504,Danny Fortson,1610612738,Boston Celtics,3,0,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,0,20000401,CLE,BOS
Shot Chart Detail,0029901060,114,1504,Danny Fortson,1610612738,Boston Celtics,2,9,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,-12,1,1,20000404,CHH,BOS
Shot Chart Detail,0029901060,116,1504,Danny Fortson,1610612738,Boston Celtics,2,9,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000404,CHH,BOS
Shot Chart Detail,0029901060,320,1504,Danny Fortson,1610612738,Boston Celtics,3,1,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,3,1,1,20000404,CHH,BOS
Shot Chart Detail,0029901060,431,1504,Danny Fortson,1610612738,Boston Celtics,4,3,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000404,CHH,BOS
Shot Chart Detail,0029901070,115,1504,Danny Fortson,1610612738,Boston Celtics,1,2,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000405,DET,BOS
Shot Chart Detail,0029901070,117,1504,Danny Fortson,1610612738,Boston Celtics,1,2,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000405,DET,BOS
Shot Chart Detail,0029901070,195,1504,Danny Fortson,1610612738,Boston Celtics,2,6,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-151,83,1,1,20000405,DET,BOS
Shot Chart Detail,0029901070,221,1504,Danny Fortson,1610612738,Boston Celtics,2,4,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000405,DET,BOS
Shot Chart Detail,0029901070,309,1504,Danny Fortson,1610612738,Boston Celtics,3,5,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,119,1,1,20000405,DET,BOS
Shot Chart Detail,0029901070,316,1504,Danny Fortson,1610612738,Boston Celtics,3,4,48,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,31,1,0,20000405,DET,BOS
Shot Chart Detail,0029901070,319,1504,Danny Fortson,1610612738,Boston Celtics,3,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-186,40,1,0,20000405,DET,BOS
Shot Chart Detail,0029901082,51,1504,Danny Fortson,1610612738,Boston Celtics,1,6,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,0,20000407,BOS,PHI
Shot Chart Detail,0029901082,70,1504,Danny Fortson,1610612738,Boston Celtics,1,5,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,0,20000407,BOS,PHI
Shot Chart Detail,0029901082,207,1504,Danny Fortson,1610612738,Boston Celtics,2,3,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,0,20000407,BOS,PHI
Shot Chart Detail,0029901082,315,1504,Danny Fortson,1610612738,Boston Celtics,3,3,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20000407,BOS,PHI
Shot Chart Detail,0029901082,318,1504,Danny Fortson,1610612738,Boston Celtics,3,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-83,173,1,0,20000407,BOS,PHI
Shot Chart Detail,0029901082,354,1504,Danny Fortson,1610612738,Boston Celtics,3,0,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,25,1,0,20000407,BOS,PHI
Shot Chart Detail,0029901082,372,1504,Danny Fortson,1610612738,Boston Celtics,4,10,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20000407,BOS,PHI
Shot Chart Detail,0029901106,60,1504,Danny Fortson,1610612738,Boston Celtics,1,4,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,48,1,0,20000410,BOS,ATL
Shot Chart Detail,0029901106,72,1504,Danny Fortson,1610612738,Boston Celtics,1,3,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,0,20000410,BOS,ATL
Shot Chart Detail,0029901106,88,1504,Danny Fortson,1610612738,Boston Celtics,1,2,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,5,1,1,20000410,BOS,ATL
Shot Chart Detail,0029901106,90,1504,Danny Fortson,1610612738,Boston Celtics,1,1,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,21,1,0,20000410,BOS,ATL
Shot Chart Detail,0029901106,124,1504,Danny Fortson,1610612738,Boston Celtics,2,10,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,48,1,1,20000410,BOS,ATL
Shot Chart Detail,0029901106,165,1504,Danny Fortson,1610612738,Boston Celtics,2,6,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,78,126,1,0,20000410,BOS,ATL
Shot Chart Detail,0029901106,226,1504,Danny Fortson,1610612738,Boston Celtics,3,11,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,0,20000410,BOS,ATL
Shot Chart Detail,0029901121,71,1504,Danny Fortson,1610612738,Boston Celtics,1,4,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,1,20000412,BOS,ORL
Shot Chart Detail,0029901121,76,1504,Danny Fortson,1610612738,Boston Celtics,1,4,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,1,20000412,BOS,ORL
Shot Chart Detail,0029901121,86,1504,Danny Fortson,1610612738,Boston Celtics,1,3,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,0,20000412,BOS,ORL
Shot Chart Detail,0029901121,119,1504,Danny Fortson,1610612738,Boston Celtics,1,0,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,38,1,0,20000412,BOS,ORL
Shot Chart Detail,0029901121,148,1504,Danny Fortson,1610612738,Boston Celtics,2,9,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-3,1,1,20000412,BOS,ORL
Shot Chart Detail,0029901121,217,1504,Danny Fortson,1610612738,Boston Celtics,2,4,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-3,1,1,20000412,BOS,ORL
Shot Chart Detail,0029901121,222,1504,Danny Fortson,1610612738,Boston Celtics,2,3,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,0,20000412,BOS,ORL
Shot Chart Detail,0029901121,226,1504,Danny Fortson,1610612738,Boston Celtics,2,2,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,-18,1,1,20000412,BOS,ORL
Shot Chart Detail,0029901121,245,1504,Danny Fortson,1610612738,Boston Celtics,2,0,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-3,1,1,20000412,BOS,ORL
Shot Chart Detail,0029901121,290,1504,Danny Fortson,1610612738,Boston Celtics,3,7,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,1,20000412,BOS,ORL
Shot Chart Detail,0029901121,302,1504,Danny Fortson,1610612738,Boston Celtics,3,5,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,1,1,0,20000412,BOS,ORL
Shot Chart Detail,0029901121,303,1504,Danny Fortson,1610612738,Boston Celtics,3,5,53,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,1,20000412,BOS,ORL
Shot Chart Detail,0029901121,317,1504,Danny Fortson,1610612738,Boston Celtics,3,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,-3,1,0,20000412,BOS,ORL
Shot Chart Detail,0029901121,327,1504,Danny Fortson,1610612738,Boston Celtics,3,3,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20000412,BOS,ORL
Shot Chart Detail,0029901121,456,1504,Danny Fortson,1610612738,Boston Celtics,4,4,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20000412,BOS,ORL
Shot Chart Detail,0029901135,90,1504,Danny Fortson,1610612738,Boston Celtics,1,2,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,5,1,1,20000414,BOS,CHI
Shot Chart Detail,0029901135,126,1504,Danny Fortson,1610612738,Boston Celtics,2,11,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,48,1,0,20000414,BOS,CHI
Shot Chart Detail,0029901135,129,1504,Danny Fortson,1610612738,Boston Celtics,2,11,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,154,1,1,20000414,BOS,CHI
