GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029900429,268,1500,Ron Mercer,1610612743,Denver Nuggets,3,9,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000103,UTA,DEN
Shot Chart Detail,0029900429,271,1500,Ron Mercer,1610612743,Denver Nuggets,3,9,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,68,61,1,0,20000103,UTA,DEN
Shot Chart Detail,0029900429,345,1500,Ron Mercer,1610612743,Denver Nuggets,3,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-147,145,1,0,20000103,UTA,DEN
Shot Chart Detail,0029900429,390,1500,Ron Mercer,1610612743,Denver Nuggets,4,7,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,12,1,1,20000103,UTA,DEN
Shot Chart Detail,0029900429,439,1500,Ron Mercer,1610612743,Denver Nuggets,4,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-169,106,1,0,20000103,UTA,DEN
Shot Chart Detail,0029900438,2,1500,Ron Mercer,1610612743,Denver Nuggets,1,11,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,154,46,1,1,20000104,DEN,DAL
Shot Chart Detail,0029900438,7,1500,Ron Mercer,1610612743,Denver Nuggets,1,10,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,25,1,0,20000104,DEN,DAL
Shot Chart Detail,0029900438,61,1500,Ron Mercer,1610612743,Denver Nuggets,1,4,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-8,1,1,20000104,DEN,DAL
Shot Chart Detail,0029900438,83,1500,Ron Mercer,1610612743,Denver Nuggets,1,1,53,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,57,1,0,20000104,DEN,DAL
Shot Chart Detail,0029900438,176,1500,Ron Mercer,1610612743,Denver Nuggets,2,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,184,53,1,0,20000104,DEN,DAL
Shot Chart Detail,0029900438,205,1500,Ron Mercer,1610612743,Denver Nuggets,2,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,53,1,0,20000104,DEN,DAL
Shot Chart Detail,0029900438,224,1500,Ron Mercer,1610612743,Denver Nuggets,3,11,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000104,DEN,DAL
Shot Chart Detail,0029900438,233,1500,Ron Mercer,1610612743,Denver Nuggets,3,10,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,141,1,1,20000104,DEN,DAL
Shot Chart Detail,0029900438,243,1500,Ron Mercer,1610612743,Denver Nuggets,3,8,58,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000104,DEN,DAL
Shot Chart Detail,0029900438,248,1500,Ron Mercer,1610612743,Denver Nuggets,3,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,3,1,0,20000104,DEN,DAL
Shot Chart Detail,0029900438,258,1500,Ron Mercer,1610612743,Denver Nuggets,3,7,34,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000104,DEN,DAL
Shot Chart Detail,0029900438,282,1500,Ron Mercer,1610612743,Denver Nuggets,3,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,145,1,0,20000104,DEN,DAL
Shot Chart Detail,0029900438,299,1500,Ron Mercer,1610612743,Denver Nuggets,3,3,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000104,DEN,DAL
Shot Chart Detail,0029900438,324,1500,Ron Mercer,1610612743,Denver Nuggets,3,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,57,1,0,20000104,DEN,DAL
Shot Chart Detail,0029900438,332,1500,Ron Mercer,1610612743,Denver Nuggets,3,0,4,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000104,DEN,DAL
Shot Chart Detail,0029900438,346,1500,Ron Mercer,1610612743,Denver Nuggets,4,10,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,85,1,0,20000104,DEN,DAL
Shot Chart Detail,0029900438,377,1500,Ron Mercer,1610612743,Denver Nuggets,4,8,2,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000104,DEN,DAL
Shot Chart Detail,0029900438,398,1500,Ron Mercer,1610612743,Denver Nuggets,4,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-158,113,1,0,20000104,DEN,DAL
Shot Chart Detail,0029900454,27,1500,Ron Mercer,1610612743,Denver Nuggets,1,9,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000106,DEN,IND
Shot Chart Detail,0029900454,32,1500,Ron Mercer,1610612743,Denver Nuggets,1,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,134,1,0,20000106,DEN,IND
Shot Chart Detail,0029900454,72,1500,Ron Mercer,1610612743,Denver Nuggets,1,3,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,53,1,0,20000106,DEN,IND
Shot Chart Detail,0029900454,184,1500,Ron Mercer,1610612743,Denver Nuggets,2,4,11,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,8,1,1,20000106,DEN,IND
Shot Chart Detail,0029900454,187,1500,Ron Mercer,1610612743,Denver Nuggets,2,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-145,104,1,0,20000106,DEN,IND
Shot Chart Detail,0029900454,236,1500,Ron Mercer,1610612743,Denver Nuggets,3,9,53,Missed Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000106,DEN,IND
Shot Chart Detail,0029900454,240,1500,Ron Mercer,1610612743,Denver Nuggets,3,9,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000106,DEN,IND
Shot Chart Detail,0029900454,251,1500,Ron Mercer,1610612743,Denver Nuggets,3,7,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,145,1,1,20000106,DEN,IND
Shot Chart Detail,0029900454,407,1500,Ron Mercer,1610612743,Denver Nuggets,4,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,8,1,0,20000106,DEN,IND
Shot Chart Detail,0029900454,429,1500,Ron Mercer,1610612743,Denver Nuggets,4,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,169,76,1,0,20000106,DEN,IND
Shot Chart Detail,0029900470,9,1500,Ron Mercer,1610612743,Denver Nuggets,1,10,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-124,130,1,0,20000108,DEN,CHH
Shot Chart Detail,0029900470,14,1500,Ron Mercer,1610612743,Denver Nuggets,1,10,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-10,1,0,20000108,DEN,CHH
Shot Chart Detail,0029900470,56,1500,Ron Mercer,1610612743,Denver Nuggets,1,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-197,72,1,0,20000108,DEN,CHH
Shot Chart Detail,0029900470,73,1500,Ron Mercer,1610612743,Denver Nuggets,1,4,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000108,DEN,CHH
Shot Chart Detail,0029900470,84,1500,Ron Mercer,1610612743,Denver Nuggets,1,3,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000108,DEN,CHH
Shot Chart Detail,0029900470,90,1500,Ron Mercer,1610612743,Denver Nuggets,1,2,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,61,1,1,20000108,DEN,CHH
Shot Chart Detail,0029900470,166,1500,Ron Mercer,1610612743,Denver Nuggets,2,8,11,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,57,1,0,20000108,DEN,CHH
Shot Chart Detail,0029900470,196,1500,Ron Mercer,1610612743,Denver Nuggets,2,5,4,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000108,DEN,CHH
Shot Chart Detail,0029900470,257,1500,Ron Mercer,1610612743,Denver Nuggets,3,10,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,59,89,1,0,20000108,DEN,CHH
Shot Chart Detail,0029900470,292,1500,Ron Mercer,1610612743,Denver Nuggets,3,6,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-42,119,1,1,20000108,DEN,CHH
Shot Chart Detail,0029900470,299,1500,Ron Mercer,1610612743,Denver Nuggets,3,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,175,100,1,0,20000108,DEN,CHH
Shot Chart Detail,0029900470,365,1500,Ron Mercer,1610612743,Denver Nuggets,3,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,151,1,0,20000108,DEN,CHH
Shot Chart Detail,0029900470,373,1500,Ron Mercer,1610612743,Denver Nuggets,4,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,27,1,0,20000108,DEN,CHH
Shot Chart Detail,0029900470,378,1500,Ron Mercer,1610612743,Denver Nuggets,4,11,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000108,DEN,CHH
Shot Chart Detail,0029900470,401,1500,Ron Mercer,1610612743,Denver Nuggets,4,9,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-188,89,1,1,20000108,DEN,CHH
Shot Chart Detail,0029900470,405,1500,Ron Mercer,1610612743,Denver Nuggets,4,8,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,78,1,1,20000108,DEN,CHH
Shot Chart Detail,0029900470,445,1500,Ron Mercer,1610612743,Denver Nuggets,4,4,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,1,1,1,20000108,DEN,CHH
Shot Chart Detail,0029900470,448,1500,Ron Mercer,1610612743,Denver Nuggets,4,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-3,1,0,20000108,DEN,CHH
Shot Chart Detail,0029900470,481,1500,Ron Mercer,1610612743,Denver Nuggets,4,1,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000108,DEN,CHH
Shot Chart Detail,0029900470,491,1500,Ron Mercer,1610612743,Denver Nuggets,4,0,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-10,1,0,20000108,DEN,CHH
Shot Chart Detail,0029900483,25,1500,Ron Mercer,1610612743,Denver Nuggets,1,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,38,1,0,20000110,LAL,DEN
Shot Chart Detail,0029900483,41,1500,Ron Mercer,1610612743,Denver Nuggets,1,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,48,1,0,20000110,LAL,DEN
Shot Chart Detail,0029900483,141,1500,Ron Mercer,1610612743,Denver Nuggets,2,9,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,5,1,1,20000110,LAL,DEN
Shot Chart Detail,0029900483,155,1500,Ron Mercer,1610612743,Denver Nuggets,2,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-27,205,1,0,20000110,LAL,DEN
Shot Chart Detail,0029900483,189,1500,Ron Mercer,1610612743,Denver Nuggets,2,5,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000110,LAL,DEN
Shot Chart Detail,0029900483,198,1500,Ron Mercer,1610612743,Denver Nuggets,2,5,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000110,LAL,DEN
Shot Chart Detail,0029900483,209,1500,Ron Mercer,1610612743,Denver Nuggets,2,4,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000110,LAL,DEN
Shot Chart Detail,0029900483,288,1500,Ron Mercer,1610612743,Denver Nuggets,3,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,16,1,0,20000110,LAL,DEN
Shot Chart Detail,0029900483,305,1500,Ron Mercer,1610612743,Denver Nuggets,3,9,36,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-91,100,1,1,20000110,LAL,DEN
Shot Chart Detail,0029900483,312,1500,Ron Mercer,1610612743,Denver Nuggets,3,8,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-36,177,1,1,20000110,LAL,DEN
Shot Chart Detail,0029900483,315,1500,Ron Mercer,1610612743,Denver Nuggets,3,8,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000110,LAL,DEN
Shot Chart Detail,0029900483,320,1500,Ron Mercer,1610612743,Denver Nuggets,3,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,-3,1,0,20000110,LAL,DEN
Shot Chart Detail,0029900483,347,1500,Ron Mercer,1610612743,Denver Nuggets,3,5,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,143,1,0,20000110,LAL,DEN
Shot Chart Detail,0029900483,354,1500,Ron Mercer,1610612743,Denver Nuggets,3,5,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000110,LAL,DEN
Shot Chart Detail,0029900483,360,1500,Ron Mercer,1610612743,Denver Nuggets,3,4,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000110,LAL,DEN
Shot Chart Detail,0029900483,384,1500,Ron Mercer,1610612743,Denver Nuggets,3,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,5,1,0,20000110,LAL,DEN
Shot Chart Detail,0029900483,401,1500,Ron Mercer,1610612743,Denver Nuggets,3,1,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,149,111,1,1,20000110,LAL,DEN
Shot Chart Detail,0029900483,407,1500,Ron Mercer,1610612743,Denver Nuggets,3,1,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,0,1,1,20000110,LAL,DEN
Shot Chart Detail,0029900483,413,1500,Ron Mercer,1610612743,Denver Nuggets,3,0,21,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,5,1,1,20000110,LAL,DEN
Shot Chart Detail,0029900483,415,1500,Ron Mercer,1610612743,Denver Nuggets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,50,-42,503,1,0,20000110,LAL,DEN
Shot Chart Detail,0029900497,2,1500,Ron Mercer,1610612743,Denver Nuggets,1,11,39,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,68,1,1,20000112,DEN,SEA
Shot Chart Detail,0029900497,23,1500,Ron Mercer,1610612743,Denver Nuggets,1,8,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,169,83,1,1,20000112,DEN,SEA
Shot Chart Detail,0029900497,28,1500,Ron Mercer,1610612743,Denver Nuggets,1,8,0,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000112,DEN,SEA
Shot Chart Detail,0029900497,34,1500,Ron Mercer,1610612743,Denver Nuggets,1,7,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-203,48,1,0,20000112,DEN,SEA
Shot Chart Detail,0029900497,62,1500,Ron Mercer,1610612743,Denver Nuggets,1,3,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,3,1,1,20000112,DEN,SEA
Shot Chart Detail,0029900497,87,1500,Ron Mercer,1610612743,Denver Nuggets,1,0,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000112,DEN,SEA
Shot Chart Detail,0029900497,133,1500,Ron Mercer,1610612743,Denver Nuggets,2,8,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,3,1,1,20000112,DEN,SEA
Shot Chart Detail,0029900497,145,1500,Ron Mercer,1610612743,Denver Nuggets,2,6,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000112,DEN,SEA
Shot Chart Detail,0029900497,164,1500,Ron Mercer,1610612743,Denver Nuggets,2,5,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000112,DEN,SEA
Shot Chart Detail,0029900497,166,1500,Ron Mercer,1610612743,Denver Nuggets,2,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,31,1,0,20000112,DEN,SEA
Shot Chart Detail,0029900497,173,1500,Ron Mercer,1610612743,Denver Nuggets,2,4,14,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000112,DEN,SEA
Shot Chart Detail,0029900497,187,1500,Ron Mercer,1610612743,Denver Nuggets,2,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,29,192,1,0,20000112,DEN,SEA
Shot Chart Detail,0029900497,191,1500,Ron Mercer,1610612743,Denver Nuggets,2,2,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000112,DEN,SEA
Shot Chart Detail,0029900497,212,1500,Ron Mercer,1610612743,Denver Nuggets,3,11,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,130,1,0,20000112,DEN,SEA
Shot Chart Detail,0029900497,247,1500,Ron Mercer,1610612743,Denver Nuggets,3,7,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-136,93,1,0,20000112,DEN,SEA
Shot Chart Detail,0029900497,282,1500,Ron Mercer,1610612743,Denver Nuggets,3,2,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000112,DEN,SEA
Shot Chart Detail,0029900497,290,1500,Ron Mercer,1610612743,Denver Nuggets,3,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-1,1,0,20000112,DEN,SEA
Shot Chart Detail,0029900497,337,1500,Ron Mercer,1610612743,Denver Nuggets,4,8,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-12,1,0,20000112,DEN,SEA
Shot Chart Detail,0029900497,372,1500,Ron Mercer,1610612743,Denver Nuggets,4,5,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-124,119,1,1,20000112,DEN,SEA
Shot Chart Detail,0029900497,384,1500,Ron Mercer,1610612743,Denver Nuggets,4,4,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,42,1,1,20000112,DEN,SEA
Shot Chart Detail,0029900511,5,1500,Ron Mercer,1610612743,Denver Nuggets,1,11,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,46,1,1,20000114,DEN,MIA
Shot Chart Detail,0029900511,23,1500,Ron Mercer,1610612743,Denver Nuggets,1,9,8,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000114,DEN,MIA
Shot Chart Detail,0029900511,51,1500,Ron Mercer,1610612743,Denver Nuggets,1,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-14,1,0,20000114,DEN,MIA
Shot Chart Detail,0029900511,93,1500,Ron Mercer,1610612743,Denver Nuggets,1,1,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000114,DEN,MIA
Shot Chart Detail,0029900511,99,1500,Ron Mercer,1610612743,Denver Nuggets,1,0,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,5,1,1,20000114,DEN,MIA
Shot Chart Detail,0029900511,190,1500,Ron Mercer,1610612743,Denver Nuggets,2,3,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,40,1,1,20000114,DEN,MIA
Shot Chart Detail,0029900511,248,1500,Ron Mercer,1610612743,Denver Nuggets,3,10,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,5,1,0,20000114,DEN,MIA
Shot Chart Detail,0029900511,260,1500,Ron Mercer,1610612743,Denver Nuggets,3,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,33,1,0,20000114,DEN,MIA
Shot Chart Detail,0029900511,290,1500,Ron Mercer,1610612743,Denver Nuggets,3,6,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000114,DEN,MIA
Shot Chart Detail,0029900511,319,1500,Ron Mercer,1610612743,Denver Nuggets,3,4,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000114,DEN,MIA
Shot Chart Detail,0029900511,345,1500,Ron Mercer,1610612743,Denver Nuggets,3,1,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-14,1,0,20000114,DEN,MIA
Shot Chart Detail,0029900511,450,1500,Ron Mercer,1610612743,Denver Nuggets,4,1,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,12,1,0,20000114,DEN,MIA
Shot Chart Detail,0029900511,459,1500,Ron Mercer,1610612743,Denver Nuggets,4,0,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,119,1,0,20000114,DEN,MIA
Shot Chart Detail,0029900526,11,1500,Ron Mercer,1610612743,Denver Nuggets,1,10,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,-18,1,0,20000116,PHX,DEN
Shot Chart Detail,0029900526,33,1500,Ron Mercer,1610612743,Denver Nuggets,1,7,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000116,PHX,DEN
Shot Chart Detail,0029900526,42,1500,Ron Mercer,1610612743,Denver Nuggets,1,7,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,-3,1,1,20000116,PHX,DEN
Shot Chart Detail,0029900526,65,1500,Ron Mercer,1610612743,Denver Nuggets,1,5,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,179,85,1,1,20000116,PHX,DEN
Shot Chart Detail,0029900526,67,1500,Ron Mercer,1610612743,Denver Nuggets,1,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-1,194,1,0,20000116,PHX,DEN
Shot Chart Detail,0029900526,74,1500,Ron Mercer,1610612743,Denver Nuggets,1,3,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,46,1,1,20000116,PHX,DEN
Shot Chart Detail,0029900526,80,1500,Ron Mercer,1610612743,Denver Nuggets,1,3,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,-8,1,1,20000116,PHX,DEN
Shot Chart Detail,0029900526,82,1500,Ron Mercer,1610612743,Denver Nuggets,1,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,57,1,0,20000116,PHX,DEN
Shot Chart Detail,0029900526,128,1500,Ron Mercer,1610612743,Denver Nuggets,1,0,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000116,PHX,DEN
Shot Chart Detail,0029900526,169,1500,Ron Mercer,1610612743,Denver Nuggets,2,8,11,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000116,PHX,DEN
Shot Chart Detail,0029900526,188,1500,Ron Mercer,1610612743,Denver Nuggets,2,7,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000116,PHX,DEN
Shot Chart Detail,0029900526,199,1500,Ron Mercer,1610612743,Denver Nuggets,2,5,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000116,PHX,DEN
