GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900358,192,64,Sam Perkins,1610612754,Indiana Pacers,2,2,37,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,5,1,1,19991221,0,IND,SEA
Shot Chart Detail,29900358,204,64,Sam Perkins,1610612754,Indiana Pacers,2,1,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,18,1,0,19991221,0,IND,SEA
Shot Chart Detail,29900358,361,64,Sam Perkins,1610612754,Indiana Pacers,4,8,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,27,250,1,0,19991221,0,IND,SEA
Shot Chart Detail,29900358,378,64,Sam Perkins,1610612754,Indiana Pacers,4,6,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,239,1,1,19991221,1,IND,SEA
Shot Chart Detail,29900358,383,64,Sam Perkins,1610612754,Indiana Pacers,4,5,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,29,1,0,19991221,0,IND,SEA
Shot Chart Detail,29900358,388,64,Sam Perkins,1610612754,Indiana Pacers,4,3,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,177,1,1,19991221,1,IND,SEA
Shot Chart Detail,29900358,399,64,Sam Perkins,1610612754,Indiana Pacers,4,2,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,46,1,0,19991221,0,IND,SEA
Shot Chart Detail,29900358,402,64,Sam Perkins,1610612754,Indiana Pacers,4,2,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,93,12,1,1,19991221,0,IND,SEA
Shot Chart Detail,29900358,414,64,Sam Perkins,1610612754,Indiana Pacers,4,0,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,25,1,0,19991221,0,IND,SEA
Shot Chart Detail,29900378,126,64,Sam Perkins,1610612754,Indiana Pacers,2,11,44,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,128,164,1,1,19991225,0,IND,NYK
Shot Chart Detail,29900378,137,64,Sam Perkins,1610612754,Indiana Pacers,2,9,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-242,85,1,1,19991225,1,IND,NYK
Shot Chart Detail,29900378,344,64,Sam Perkins,1610612754,Indiana Pacers,3,3,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,201,91,1,1,19991225,1,IND,NYK
Shot Chart Detail,29900378,379,64,Sam Perkins,1610612754,Indiana Pacers,4,11,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-14,261,1,1,19991225,1,IND,NYK
Shot Chart Detail,29900378,492,64,Sam Perkins,1610612754,Indiana Pacers,4,0,39,Made Shot,Running Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,40,171,1,1,19991225,0,IND,NYK
Shot Chart Detail,29900392,139,64,Sam Perkins,1610612754,Indiana Pacers,2,7,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,-3,1,0,19991227,0,CHI,IND
Shot Chart Detail,29900392,179,64,Sam Perkins,1610612754,Indiana Pacers,2,2,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,10,239,1,0,19991227,0,CHI,IND
Shot Chart Detail,29900392,194,64,Sam Perkins,1610612754,Indiana Pacers,2,0,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991227,1,CHI,IND
Shot Chart Detail,29900392,340,64,Sam Perkins,1610612754,Indiana Pacers,4,10,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-74,244,1,0,19991227,0,CHI,IND
Shot Chart Detail,29900392,349,64,Sam Perkins,1610612754,Indiana Pacers,4,10,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,175,115,1,0,19991227,0,CHI,IND
Shot Chart Detail,29900392,372,64,Sam Perkins,1610612754,Indiana Pacers,4,6,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-53,91,1,0,19991227,0,CHI,IND
Shot Chart Detail,29900392,384,64,Sam Perkins,1610612754,Indiana Pacers,4,5,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-3,239,1,0,19991227,0,CHI,IND
Shot Chart Detail,29900405,119,64,Sam Perkins,1610612754,Indiana Pacers,2,10,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,134,-3,1,0,19991229,0,ATL,IND
Shot Chart Detail,29900405,129,64,Sam Perkins,1610612754,Indiana Pacers,2,9,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,40,1,0,19991229,0,ATL,IND
Shot Chart Detail,29900405,139,64,Sam Perkins,1610612754,Indiana Pacers,2,8,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,29,1,0,19991229,0,ATL,IND
Shot Chart Detail,29900405,170,64,Sam Perkins,1610612754,Indiana Pacers,2,5,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,220,1,0,19991229,0,ATL,IND
Shot Chart Detail,29900405,183,64,Sam Perkins,1610612754,Indiana Pacers,2,3,9,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,1,1,1,19991229,0,ATL,IND
Shot Chart Detail,29900415,90,64,Sam Perkins,1610612754,Indiana Pacers,1,1,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,63,1,1,19991230,1,IND,CHH
Shot Chart Detail,29900415,100,64,Sam Perkins,1610612754,Indiana Pacers,1,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,5,1,0,19991230,0,IND,CHH
Shot Chart Detail,29900415,149,64,Sam Perkins,1610612754,Indiana Pacers,2,7,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-40,261,1,0,19991230,0,IND,CHH
Shot Chart Detail,29900434,107,64,Sam Perkins,1610612754,Indiana Pacers,2,10,28,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20000104,1,IND,NJN
Shot Chart Detail,29900434,112,64,Sam Perkins,1610612754,Indiana Pacers,2,9,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-126,239,1,1,20000104,1,IND,NJN
Shot Chart Detail,29900434,157,64,Sam Perkins,1610612754,Indiana Pacers,2,5,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-3,1,1,20000104,1,IND,NJN
Shot Chart Detail,29900454,159,64,Sam Perkins,1610612754,Indiana Pacers,2,6,51,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,14,1,1,20000106,1,DEN,IND
Shot Chart Detail,29900454,171,64,Sam Perkins,1610612754,Indiana Pacers,2,5,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,156,1,1,20000106,1,DEN,IND
Shot Chart Detail,29900454,181,64,Sam Perkins,1610612754,Indiana Pacers,2,4,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,38,1,1,20000106,1,DEN,IND
Shot Chart Detail,29900454,342,64,Sam Perkins,1610612754,Indiana Pacers,4,9,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,196,1,0,20000106,0,DEN,IND
Shot Chart Detail,29900454,366,64,Sam Perkins,1610612754,Indiana Pacers,4,7,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-79,190,1,0,20000106,0,DEN,IND
Shot Chart Detail,29900454,383,64,Sam Perkins,1610612754,Indiana Pacers,4,6,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,184,1,1,20000106,1,DEN,IND
Shot Chart Detail,29900454,398,64,Sam Perkins,1610612754,Indiana Pacers,4,4,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,76,1,0,20000106,0,DEN,IND
Shot Chart Detail,29900454,403,64,Sam Perkins,1610612754,Indiana Pacers,4,3,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,173,1,0,20000106,0,DEN,IND
Shot Chart Detail,29900454,409,64,Sam Perkins,1610612754,Indiana Pacers,4,3,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-8,1,0,20000106,0,DEN,IND
Shot Chart Detail,29900471,88,64,Sam Perkins,1610612754,Indiana Pacers,1,2,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,57,1,0,20000108,0,LAC,IND
Shot Chart Detail,29900471,120,64,Sam Perkins,1610612754,Indiana Pacers,2,11,13,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,51,1,1,20000108,0,LAC,IND
Shot Chart Detail,29900471,125,64,Sam Perkins,1610612754,Indiana Pacers,2,10,28,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,23,1,1,20000108,0,LAC,IND
Shot Chart Detail,29900471,301,64,Sam Perkins,1610612754,Indiana Pacers,3,3,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,192,1,0,20000108,0,LAC,IND
Shot Chart Detail,29900471,323,64,Sam Perkins,1610612754,Indiana Pacers,3,0,55,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,16,1,1,20000108,0,LAC,IND
Shot Chart Detail,29900477,119,64,Sam Perkins,1610612754,Indiana Pacers,2,10,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,-1,1,0,20000109,0,SAC,IND
Shot Chart Detail,29900477,134,64,Sam Perkins,1610612754,Indiana Pacers,2,9,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,3,1,0,20000109,0,SAC,IND
Shot Chart Detail,29900477,232,64,Sam Perkins,1610612754,Indiana Pacers,2,1,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,224,1,0,20000109,0,SAC,IND
Shot Chart Detail,29900477,360,64,Sam Perkins,1610612754,Indiana Pacers,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,242,1,0,20000109,0,SAC,IND
Shot Chart Detail,29900477,384,64,Sam Perkins,1610612754,Indiana Pacers,4,9,26,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,147,162,1,1,20000109,1,SAC,IND
Shot Chart Detail,29900477,386,64,Sam Perkins,1610612754,Indiana Pacers,4,8,55,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,89,8,1,0,20000109,0,SAC,IND
Shot Chart Detail,29900477,441,64,Sam Perkins,1610612754,Indiana Pacers,4,3,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-31,235,1,0,20000109,0,SAC,IND
Shot Chart Detail,29900477,482,64,Sam Perkins,1610612754,Indiana Pacers,4,0,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,224,1,0,20000109,0,SAC,IND
Shot Chart Detail,29900495,149,64,Sam Perkins,1610612754,Indiana Pacers,2,10,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,0,20000112,0,IND,WAS
Shot Chart Detail,29900495,199,64,Sam Perkins,1610612754,Indiana Pacers,2,5,17,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,16,254,1,1,20000112,1,IND,WAS
Shot Chart Detail,29900495,213,64,Sam Perkins,1610612754,Indiana Pacers,2,4,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,63,1,0,20000112,0,IND,WAS
Shot Chart Detail,29900495,376,64,Sam Perkins,1610612754,Indiana Pacers,4,11,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,171,1,1,20000112,1,IND,WAS
Shot Chart Detail,29900495,386,64,Sam Perkins,1610612754,Indiana Pacers,4,10,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-18,261,1,1,20000112,1,IND,WAS
Shot Chart Detail,29900495,477,64,Sam Perkins,1610612754,Indiana Pacers,4,1,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,130,1,0,20000112,0,IND,WAS
Shot Chart Detail,29900495,483,64,Sam Perkins,1610612754,Indiana Pacers,4,1,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,0,20000112,0,IND,WAS
Shot Chart Detail,29900509,83,64,Sam Perkins,1610612754,Indiana Pacers,1,1,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,222,1,1,20000114,1,IND,LAL
Shot Chart Detail,29900509,107,64,Sam Perkins,1610612754,Indiana Pacers,2,10,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,209,1,0,20000114,0,IND,LAL
Shot Chart Detail,29900509,146,64,Sam Perkins,1610612754,Indiana Pacers,2,5,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-212,181,1,0,20000114,0,IND,LAL
Shot Chart Detail,29900509,291,64,Sam Perkins,1610612754,Indiana Pacers,3,2,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,21,1,0,20000114,0,IND,LAL
Shot Chart Detail,29900509,349,64,Sam Perkins,1610612754,Indiana Pacers,4,9,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,55,1,0,20000114,0,IND,LAL
Shot Chart Detail,29900509,363,64,Sam Perkins,1610612754,Indiana Pacers,4,8,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,227,1,1,20000114,1,IND,LAL
Shot Chart Detail,29900509,416,64,Sam Perkins,1610612754,Indiana Pacers,4,1,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,68,1,0,20000114,0,IND,LAL
Shot Chart Detail,29900518,187,64,Sam Perkins,1610612754,Indiana Pacers,2,6,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000115,1,ORL,IND
Shot Chart Detail,29900518,194,64,Sam Perkins,1610612754,Indiana Pacers,2,6,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,3,1,0,20000115,0,ORL,IND
Shot Chart Detail,29900518,384,64,Sam Perkins,1610612754,Indiana Pacers,4,10,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-18,1,0,20000115,0,ORL,IND
Shot Chart Detail,29900518,393,64,Sam Perkins,1610612754,Indiana Pacers,4,9,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000115,1,ORL,IND
Shot Chart Detail,29900518,415,64,Sam Perkins,1610612754,Indiana Pacers,4,7,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,117,209,1,1,20000115,1,ORL,IND
Shot Chart Detail,29900518,430,64,Sam Perkins,1610612754,Indiana Pacers,4,5,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000115,0,ORL,IND
Shot Chart Detail,29900534,52,64,Sam Perkins,1610612754,Indiana Pacers,1,4,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,68,205,1,0,20000117,0,MIN,IND
Shot Chart Detail,29900534,120,64,Sam Perkins,1610612754,Indiana Pacers,2,11,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,-3,1,1,20000117,1,MIN,IND
Shot Chart Detail,29900534,128,64,Sam Perkins,1610612754,Indiana Pacers,2,10,12,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,55,1,1,20000117,1,MIN,IND
Shot Chart Detail,29900534,399,64,Sam Perkins,1610612754,Indiana Pacers,4,6,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,-16,1,0,20000117,0,MIN,IND
Shot Chart Detail,29900547,67,64,Sam Perkins,1610612754,Indiana Pacers,1,3,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,222,1,0,20000119,0,IND,MIL
Shot Chart Detail,29900547,102,64,Sam Perkins,1610612754,Indiana Pacers,1,0,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20000119,1,IND,MIL
Shot Chart Detail,29900547,136,64,Sam Perkins,1610612754,Indiana Pacers,2,8,48,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,10,1,1,20000119,0,IND,MIL
Shot Chart Detail,29900547,336,64,Sam Perkins,1610612754,Indiana Pacers,3,1,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,42,1,1,20000119,1,IND,MIL
Shot Chart Detail,29900547,400,64,Sam Perkins,1610612754,Indiana Pacers,4,6,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,100,1,0,20000119,0,IND,MIL
Shot Chart Detail,29900547,411,64,Sam Perkins,1610612754,Indiana Pacers,4,5,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,203,1,0,20000119,0,IND,MIL
Shot Chart Detail,29900547,420,64,Sam Perkins,1610612754,Indiana Pacers,4,4,57,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-46,261,1,1,20000119,1,IND,MIL
Shot Chart Detail,29900559,95,64,Sam Perkins,1610612754,Indiana Pacers,1,1,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-149,63,1,0,20000121,0,WAS,IND
Shot Chart Detail,29900559,105,64,Sam Perkins,1610612754,Indiana Pacers,1,0,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,106,-3,1,0,20000121,0,WAS,IND
Shot Chart Detail,29900559,146,64,Sam Perkins,1610612754,Indiana Pacers,2,7,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,220,1,0,20000121,0,WAS,IND
Shot Chart Detail,29900559,182,64,Sam Perkins,1610612754,Indiana Pacers,2,5,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,179,1,1,20000121,1,WAS,IND
Shot Chart Detail,29900559,193,64,Sam Perkins,1610612754,Indiana Pacers,2,4,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,111,1,1,20000121,1,WAS,IND
Shot Chart Detail,29900559,210,64,Sam Perkins,1610612754,Indiana Pacers,2,2,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-218,162,1,0,20000121,0,WAS,IND
Shot Chart Detail,29900559,326,64,Sam Perkins,1610612754,Indiana Pacers,3,0,56,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-33,1,1,20000121,1,WAS,IND
Shot Chart Detail,29900559,366,64,Sam Perkins,1610612754,Indiana Pacers,4,8,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,29,1,0,20000121,0,WAS,IND
Shot Chart Detail,29900559,394,64,Sam Perkins,1610612754,Indiana Pacers,4,5,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,23,1,0,20000121,0,WAS,IND
Shot Chart Detail,29900559,417,64,Sam Perkins,1610612754,Indiana Pacers,4,3,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,-3,1,0,20000121,0,WAS,IND
Shot Chart Detail,29900559,434,64,Sam Perkins,1610612754,Indiana Pacers,4,1,51,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,-16,1,1,20000121,0,WAS,IND
Shot Chart Detail,29900565,133,64,Sam Perkins,1610612754,Indiana Pacers,2,8,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-23,261,1,1,20000122,1,PHI,IND
Shot Chart Detail,29900565,150,64,Sam Perkins,1610612754,Indiana Pacers,2,6,40,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,-18,1,1,20000122,1,PHI,IND
Shot Chart Detail,29900565,185,64,Sam Perkins,1610612754,Indiana Pacers,2,3,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000122,0,PHI,IND
Shot Chart Detail,29900565,238,64,Sam Perkins,1610612754,Indiana Pacers,2,0,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-143,98,1,0,20000122,0,PHI,IND
Shot Chart Detail,29900565,400,64,Sam Perkins,1610612754,Indiana Pacers,4,6,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,222,1,1,20000122,1,PHI,IND
Shot Chart Detail,29900565,422,64,Sam Perkins,1610612754,Indiana Pacers,4,4,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000122,1,PHI,IND
Shot Chart Detail,29900565,446,64,Sam Perkins,1610612754,Indiana Pacers,4,1,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-207,-25,1,1,20000122,1,PHI,IND
Shot Chart Detail,29900580,76,64,Sam Perkins,1610612754,Indiana Pacers,1,3,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,70,1,1,20000124,1,CHI,IND
Shot Chart Detail,29900580,79,64,Sam Perkins,1610612754,Indiana Pacers,1,3,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000124,1,CHI,IND
Shot Chart Detail,29900580,122,64,Sam Perkins,1610612754,Indiana Pacers,2,11,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,46,1,0,20000124,0,CHI,IND
Shot Chart Detail,29900580,155,64,Sam Perkins,1610612754,Indiana Pacers,2,7,20,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-3,222,1,1,20000124,1,CHI,IND
Shot Chart Detail,29900580,179,64,Sam Perkins,1610612754,Indiana Pacers,2,4,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,229,1,0,20000124,0,CHI,IND
Shot Chart Detail,29900580,363,64,Sam Perkins,1610612754,Indiana Pacers,4,11,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,46,1,0,20000124,0,CHI,IND
Shot Chart Detail,29900580,381,64,Sam Perkins,1610612754,Indiana Pacers,4,8,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000124,1,CHI,IND
Shot Chart Detail,29900580,401,64,Sam Perkins,1610612754,Indiana Pacers,4,6,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,160,1,0,20000124,0,CHI,IND
Shot Chart Detail,29900580,421,64,Sam Perkins,1610612754,Indiana Pacers,4,3,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,211,-14,1,1,20000124,1,CHI,IND
Shot Chart Detail,29900580,430,64,Sam Perkins,1610612754,Indiana Pacers,4,2,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,119,1,0,20000124,0,CHI,IND
Shot Chart Detail,29900580,447,64,Sam Perkins,1610612754,Indiana Pacers,4,1,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,177,1,0,20000124,0,CHI,IND
Shot Chart Detail,29900589,91,64,Sam Perkins,1610612754,Indiana Pacers,1,2,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,21,1,1,20000125,0,IND,PHX
Shot Chart Detail,29900589,94,64,Sam Perkins,1610612754,Indiana Pacers,1,1,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,158,1,0,20000125,0,IND,PHX
Shot Chart Detail,29900589,183,64,Sam Perkins,1610612754,Indiana Pacers,2,5,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,61,1,1,20000125,1,IND,PHX
Shot Chart Detail,29900589,214,64,Sam Perkins,1610612754,Indiana Pacers,2,2,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,199,1,0,20000125,0,IND,PHX
Shot Chart Detail,29900589,229,64,Sam Perkins,1610612754,Indiana Pacers,2,0,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,21,1,1,20000125,1,IND,PHX
Shot Chart Detail,29900589,334,64,Sam Perkins,1610612754,Indiana Pacers,3,0,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-119,186,1,0,20000125,0,IND,PHX
Shot Chart Detail,29900589,358,64,Sam Perkins,1610612754,Indiana Pacers,4,9,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,68,1,0,20000125,0,IND,PHX
Shot Chart Detail,29900589,394,64,Sam Perkins,1610612754,Indiana Pacers,4,5,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,72,1,1,20000125,1,IND,PHX
Shot Chart Detail,29900589,410,64,Sam Perkins,1610612754,Indiana Pacers,4,3,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,119,1,0,20000125,0,IND,PHX
Shot Chart Detail,29900589,412,64,Sam Perkins,1610612754,Indiana Pacers,4,2,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,16,1,0,20000125,0,IND,PHX
Shot Chart Detail,29900616,113,64,Sam Perkins,1610612754,Indiana Pacers,2,11,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,8,1,0,20000129,0,IND,MIA
Shot Chart Detail,29900616,142,64,Sam Perkins,1610612754,Indiana Pacers,2,8,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,18,1,0,20000129,0,IND,MIA
Shot Chart Detail,29900616,154,64,Sam Perkins,1610612754,Indiana Pacers,2,7,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,48,1,1,20000129,1,IND,MIA
