GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900468,310,458,Howard Eisley,1610612762,Utah Jazz,3,3,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,33,1,0,20000108,0,HOU,UTA
Shot Chart Detail,29900468,321,458,Howard Eisley,1610612762,Utah Jazz,3,2,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,0,1,0,20000108,0,HOU,UTA
Shot Chart Detail,29900468,332,458,Howard Eisley,1610612762,Utah Jazz,3,2,12,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,57,1,0,20000108,0,HOU,UTA
Shot Chart Detail,29900468,350,458,Howard Eisley,1610612762,Utah Jazz,3,0,0,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-44,188,1,1,20000108,0,HOU,UTA
Shot Chart Detail,29900468,380,458,Howard Eisley,1610612762,Utah Jazz,4,8,31,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,-23,1,1,20000108,0,HOU,UTA
Shot Chart Detail,29900468,438,458,Howard Eisley,1610612762,Utah Jazz,4,3,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000108,0,HOU,UTA
Shot Chart Detail,29900468,474,458,Howard Eisley,1610612762,Utah Jazz,4,1,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,121,173,1,0,20000108,0,HOU,UTA
Shot Chart Detail,29900482,21,458,Howard Eisley,1610612762,Utah Jazz,1,9,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,1,1,1,20000110,1,SAS,UTA
Shot Chart Detail,29900482,26,458,Howard Eisley,1610612762,Utah Jazz,1,9,3,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,8,151,1,1,20000110,0,SAS,UTA
Shot Chart Detail,29900482,41,458,Howard Eisley,1610612762,Utah Jazz,1,7,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,29,1,0,20000110,0,SAS,UTA
Shot Chart Detail,29900482,65,458,Howard Eisley,1610612762,Utah Jazz,1,4,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20000110,1,SAS,UTA
Shot Chart Detail,29900482,71,458,Howard Eisley,1610612762,Utah Jazz,1,3,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,57,1,1,20000110,1,SAS,UTA
Shot Chart Detail,29900482,80,458,Howard Eisley,1610612762,Utah Jazz,1,1,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,8,115,1,0,20000110,0,SAS,UTA
Shot Chart Detail,29900482,90,458,Howard Eisley,1610612762,Utah Jazz,1,0,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,93,1,0,20000110,0,SAS,UTA
Shot Chart Detail,29900482,346,458,Howard Eisley,1610612762,Utah Jazz,3,2,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,46,1,1,20000110,0,SAS,UTA
Shot Chart Detail,29900482,368,458,Howard Eisley,1610612762,Utah Jazz,3,0,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,53,1,1,20000110,0,SAS,UTA
Shot Chart Detail,29900482,376,458,Howard Eisley,1610612762,Utah Jazz,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,179,76,1,0,20000110,0,SAS,UTA
Shot Chart Detail,29900482,409,458,Howard Eisley,1610612762,Utah Jazz,4,8,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,74,179,1,1,20000110,1,SAS,UTA
Shot Chart Detail,29900482,442,458,Howard Eisley,1610612762,Utah Jazz,4,4,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,194,-3,1,0,20000110,0,SAS,UTA
Shot Chart Detail,29900502,82,458,Howard Eisley,1610612762,Utah Jazz,1,3,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000113,1,UTA,MIA
Shot Chart Detail,29900502,119,458,Howard Eisley,1610612762,Utah Jazz,1,0,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,218,1,0,20000113,0,UTA,MIA
Shot Chart Detail,29900502,156,458,Howard Eisley,1610612762,Utah Jazz,2,9,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-8,124,1,0,20000113,0,UTA,MIA
Shot Chart Detail,29900502,184,458,Howard Eisley,1610612762,Utah Jazz,2,6,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,121,169,1,0,20000113,0,UTA,MIA
Shot Chart Detail,29900502,191,458,Howard Eisley,1610612762,Utah Jazz,2,5,49,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,85,179,1,1,20000113,1,UTA,MIA
Shot Chart Detail,29900502,312,458,Howard Eisley,1610612762,Utah Jazz,3,4,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,93,68,1,1,20000113,1,UTA,MIA
Shot Chart Detail,29900502,328,458,Howard Eisley,1610612762,Utah Jazz,3,3,34,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,134,1,1,20000113,1,UTA,MIA
Shot Chart Detail,29900502,357,458,Howard Eisley,1610612762,Utah Jazz,3,0,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,231,1,0,20000113,0,UTA,MIA
Shot Chart Detail,29900502,375,458,Howard Eisley,1610612762,Utah Jazz,4,10,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,214,1,0,20000113,0,UTA,MIA
Shot Chart Detail,29900524,97,458,Howard Eisley,1610612762,Utah Jazz,1,2,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,119,1,0,20000115,0,UTA,LAC
Shot Chart Detail,29900524,110,458,Howard Eisley,1610612762,Utah Jazz,1,0,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,-25,1,1,20000115,0,UTA,LAC
Shot Chart Detail,29900524,146,458,Howard Eisley,1610612762,Utah Jazz,2,8,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,100,218,1,0,20000115,0,UTA,LAC
Shot Chart Detail,29900524,201,458,Howard Eisley,1610612762,Utah Jazz,2,4,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,173,1,1,20000115,1,UTA,LAC
Shot Chart Detail,29900524,220,458,Howard Eisley,1610612762,Utah Jazz,2,3,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000115,1,UTA,LAC
Shot Chart Detail,29900524,236,458,Howard Eisley,1610612762,Utah Jazz,2,1,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-8,214,1,0,20000115,0,UTA,LAC
Shot Chart Detail,29900524,309,458,Howard Eisley,1610612762,Utah Jazz,3,4,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,128,145,1,0,20000115,0,UTA,LAC
Shot Chart Detail,29900524,334,458,Howard Eisley,1610612762,Utah Jazz,3,1,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-59,134,1,1,20000115,1,UTA,LAC
Shot Chart Detail,29900524,369,458,Howard Eisley,1610612762,Utah Jazz,4,9,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,51,1,0,20000115,0,UTA,LAC
Shot Chart Detail,29900524,398,458,Howard Eisley,1610612762,Utah Jazz,4,6,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,203,1,1,20000115,1,UTA,LAC
Shot Chart Detail,29900550,38,458,Howard Eisley,1610612762,Utah Jazz,1,7,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000119,1,UTA,MIN
Shot Chart Detail,29900550,44,458,Howard Eisley,1610612762,Utah Jazz,1,6,28,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,40,162,1,1,20000119,1,UTA,MIN
Shot Chart Detail,29900550,253,458,Howard Eisley,1610612762,Utah Jazz,3,7,16,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-139,158,1,1,20000119,1,UTA,MIN
Shot Chart Detail,29900550,271,458,Howard Eisley,1610612762,Utah Jazz,3,4,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-160,158,1,0,20000119,0,UTA,MIN
Shot Chart Detail,29900550,315,458,Howard Eisley,1610612762,Utah Jazz,3,0,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000119,0,UTA,MIN
Shot Chart Detail,29900550,348,458,Howard Eisley,1610612762,Utah Jazz,4,9,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,61,1,0,20000119,0,UTA,MIN
Shot Chart Detail,29900550,424,458,Howard Eisley,1610612762,Utah Jazz,4,0,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,27,1,0,20000119,0,UTA,MIN
Shot Chart Detail,29900557,73,458,Howard Eisley,1610612762,Utah Jazz,1,2,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,203,1,1,20000120,1,VAN,UTA
Shot Chart Detail,29900557,88,458,Howard Eisley,1610612762,Utah Jazz,1,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,68,1,0,20000120,0,VAN,UTA
Shot Chart Detail,29900557,229,458,Howard Eisley,1610612762,Utah Jazz,3,9,9,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-139,113,1,1,20000120,1,VAN,UTA
Shot Chart Detail,29900557,275,458,Howard Eisley,1610612762,Utah Jazz,3,2,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20000120,1,VAN,UTA
Shot Chart Detail,29900557,427,458,Howard Eisley,1610612762,Utah Jazz,4,0,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,186,1,0,20000120,0,VAN,UTA
Shot Chart Detail,29900572,11,458,Howard Eisley,1610612762,Utah Jazz,1,10,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000122,1,SAC,UTA
Shot Chart Detail,29900572,18,458,Howard Eisley,1610612762,Utah Jazz,1,8,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,14,1,1,20000122,0,SAC,UTA
Shot Chart Detail,29900572,20,458,Howard Eisley,1610612762,Utah Jazz,1,8,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-40,173,1,0,20000122,0,SAC,UTA
Shot Chart Detail,29900572,73,458,Howard Eisley,1610612762,Utah Jazz,1,2,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,162,76,1,1,20000122,0,SAC,UTA
Shot Chart Detail,29900572,95,458,Howard Eisley,1610612762,Utah Jazz,1,0,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,38,1,0,20000122,0,SAC,UTA
Shot Chart Detail,29900572,101,458,Howard Eisley,1610612762,Utah Jazz,1,0,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,214,1,0,20000122,0,SAC,UTA
Shot Chart Detail,29900572,269,458,Howard Eisley,1610612762,Utah Jazz,3,9,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,14,1,1,20000122,1,SAC,UTA
Shot Chart Detail,29900572,295,458,Howard Eisley,1610612762,Utah Jazz,3,5,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-169,115,1,1,20000122,0,SAC,UTA
Shot Chart Detail,29900572,308,458,Howard Eisley,1610612762,Utah Jazz,3,4,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-162,59,1,0,20000122,0,SAC,UTA
Shot Chart Detail,29900572,322,458,Howard Eisley,1610612762,Utah Jazz,3,2,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,3,1,0,20000122,0,SAC,UTA
Shot Chart Detail,29900572,473,458,Howard Eisley,1610612762,Utah Jazz,4,0,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,138,179,1,0,20000122,0,SAC,UTA
Shot Chart Detail,29900582,73,458,Howard Eisley,1610612762,Utah Jazz,1,4,7,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,78,1,0,20000124,0,UTA,LAL
Shot Chart Detail,29900582,315,458,Howard Eisley,1610612762,Utah Jazz,3,4,27,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,5,151,1,1,20000124,0,UTA,LAL
Shot Chart Detail,29900582,322,458,Howard Eisley,1610612762,Utah Jazz,3,3,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,5,1,0,20000124,0,UTA,LAL
Shot Chart Detail,29900582,381,458,Howard Eisley,1610612762,Utah Jazz,4,10,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-51,242,1,0,20000124,0,UTA,LAL
Shot Chart Detail,29900582,412,458,Howard Eisley,1610612762,Utah Jazz,4,6,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-175,124,1,1,20000124,1,UTA,LAL
Shot Chart Detail,29900582,414,458,Howard Eisley,1610612762,Utah Jazz,4,6,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,27,1,0,20000124,0,UTA,LAL
Shot Chart Detail,29900582,432,458,Howard Eisley,1610612762,Utah Jazz,4,4,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-111,134,1,0,20000124,0,UTA,LAL
Shot Chart Detail,29900582,489,458,Howard Eisley,1610612762,Utah Jazz,5,3,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,78,173,1,0,20000124,0,UTA,LAL
Shot Chart Detail,29900582,495,458,Howard Eisley,1610612762,Utah Jazz,5,2,27,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,151,1,1,20000124,1,UTA,LAL
Shot Chart Detail,29900582,506,458,Howard Eisley,1610612762,Utah Jazz,5,1,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,78,179,1,0,20000124,0,UTA,LAL
Shot Chart Detail,29900597,89,458,Howard Eisley,1610612762,Utah Jazz,1,1,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,106,179,1,0,20000126,0,UTA,VAN
Shot Chart Detail,29900597,150,458,Howard Eisley,1610612762,Utah Jazz,2,7,42,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,23,1,1,20000126,0,UTA,VAN
Shot Chart Detail,29900597,156,458,Howard Eisley,1610612762,Utah Jazz,2,6,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-175,130,1,0,20000126,0,UTA,VAN
Shot Chart Detail,29900597,182,458,Howard Eisley,1610612762,Utah Jazz,2,4,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,-10,1,1,20000126,1,UTA,VAN
Shot Chart Detail,29900597,192,458,Howard Eisley,1610612762,Utah Jazz,2,2,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,134,1,0,20000126,0,UTA,VAN
Shot Chart Detail,29900597,296,458,Howard Eisley,1610612762,Utah Jazz,3,4,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000126,0,UTA,VAN
Shot Chart Detail,29900597,304,458,Howard Eisley,1610612762,Utah Jazz,3,3,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,106,33,1,0,20000126,0,UTA,VAN
Shot Chart Detail,29900597,331,458,Howard Eisley,1610612762,Utah Jazz,3,1,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000126,0,UTA,VAN
Shot Chart Detail,29900597,340,458,Howard Eisley,1610612762,Utah Jazz,3,1,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-38,246,1,0,20000126,0,UTA,VAN
Shot Chart Detail,29900597,360,458,Howard Eisley,1610612762,Utah Jazz,3,0,1,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,78,1,0,20000126,0,UTA,VAN
Shot Chart Detail,29900597,428,458,Howard Eisley,1610612762,Utah Jazz,4,3,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000126,0,UTA,VAN
Shot Chart Detail,29900597,457,458,Howard Eisley,1610612762,Utah Jazz,4,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-111,179,1,0,20000126,0,UTA,VAN
Shot Chart Detail,29900604,93,458,Howard Eisley,1610612762,Utah Jazz,1,1,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,51,229,1,0,20000127,0,POR,UTA
Shot Chart Detail,29900604,99,458,Howard Eisley,1610612762,Utah Jazz,1,0,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,138,177,1,0,20000127,0,POR,UTA
Shot Chart Detail,29900604,145,458,Howard Eisley,1610612762,Utah Jazz,2,8,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,1,1,0,20000127,0,POR,UTA
Shot Chart Detail,29900604,307,458,Howard Eisley,1610612762,Utah Jazz,3,4,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-124,130,1,0,20000127,0,POR,UTA
Shot Chart Detail,29900604,335,458,Howard Eisley,1610612762,Utah Jazz,3,2,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,66,199,1,1,20000127,1,POR,UTA
Shot Chart Detail,29900604,338,458,Howard Eisley,1610612762,Utah Jazz,3,1,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,81,177,1,0,20000127,0,POR,UTA
Shot Chart Detail,29900604,352,458,Howard Eisley,1610612762,Utah Jazz,3,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,36,1,0,20000127,0,POR,UTA
Shot Chart Detail,29900618,87,458,Howard Eisley,1610612762,Utah Jazz,1,2,12,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-53,143,1,1,20000129,1,MIN,UTA
Shot Chart Detail,29900618,107,458,Howard Eisley,1610612762,Utah Jazz,1,0,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,138,83,1,0,20000129,0,MIN,UTA
Shot Chart Detail,29900618,137,458,Howard Eisley,1610612762,Utah Jazz,2,9,4,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-68,188,1,1,20000129,0,MIN,UTA
Shot Chart Detail,29900618,183,458,Howard Eisley,1610612762,Utah Jazz,2,4,20,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,61,1,0,20000129,0,MIN,UTA
Shot Chart Detail,29900618,340,458,Howard Eisley,1610612762,Utah Jazz,3,0,59,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,76,1,1,20000129,0,MIN,UTA
Shot Chart Detail,29900618,349,458,Howard Eisley,1610612762,Utah Jazz,3,0,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,139,1,0,20000129,0,MIN,UTA
Shot Chart Detail,29900618,363,458,Howard Eisley,1610612762,Utah Jazz,4,11,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,115,1,1,20000129,1,MIN,UTA
Shot Chart Detail,29900618,383,458,Howard Eisley,1610612762,Utah Jazz,4,8,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000129,0,MIN,UTA
Shot Chart Detail,29900618,388,458,Howard Eisley,1610612762,Utah Jazz,4,7,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-156,121,1,0,20000129,0,MIN,UTA
Shot Chart Detail,29900636,90,458,Howard Eisley,1610612762,Utah Jazz,1,2,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,186,1,1,20000201,1,UTA,SEA
Shot Chart Detail,29900636,99,458,Howard Eisley,1610612762,Utah Jazz,1,1,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-162,124,1,0,20000201,0,UTA,SEA
Shot Chart Detail,29900636,307,458,Howard Eisley,1610612762,Utah Jazz,3,2,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,40,1,1,20000201,1,UTA,SEA
Shot Chart Detail,29900636,320,458,Howard Eisley,1610612762,Utah Jazz,3,0,16,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-12,169,1,1,20000201,0,UTA,SEA
Shot Chart Detail,29900636,331,458,Howard Eisley,1610612762,Utah Jazz,4,11,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,23,1,1,20000201,1,UTA,SEA
Shot Chart Detail,29900636,336,458,Howard Eisley,1610612762,Utah Jazz,4,10,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-119,106,1,0,20000201,0,UTA,SEA
Shot Chart Detail,29900651,56,458,Howard Eisley,1610612762,Utah Jazz,1,5,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,40,1,1,20000203,1,UTA,MIL
Shot Chart Detail,29900651,150,458,Howard Eisley,1610612762,Utah Jazz,2,7,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-205,51,1,0,20000203,0,UTA,MIL
Shot Chart Detail,29900651,174,458,Howard Eisley,1610612762,Utah Jazz,2,4,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,53,235,1,0,20000203,0,UTA,MIL
Shot Chart Detail,29900651,181,458,Howard Eisley,1610612762,Utah Jazz,2,2,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,119,1,0,20000203,0,UTA,MIL
Shot Chart Detail,29900651,313,458,Howard Eisley,1610612762,Utah Jazz,3,1,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000203,0,UTA,MIL
Shot Chart Detail,29900651,327,458,Howard Eisley,1610612762,Utah Jazz,3,0,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-31,158,1,0,20000203,0,UTA,MIL
Shot Chart Detail,29900651,337,458,Howard Eisley,1610612762,Utah Jazz,4,10,58,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,132,179,1,1,20000203,1,UTA,MIL
Shot Chart Detail,29900651,340,458,Howard Eisley,1610612762,Utah Jazz,4,10,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-53,242,1,0,20000203,0,UTA,MIL
Shot Chart Detail,29900651,355,458,Howard Eisley,1610612762,Utah Jazz,4,8,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,158,1,1,20000203,1,UTA,MIL
Shot Chart Detail,29900651,365,458,Howard Eisley,1610612762,Utah Jazz,4,7,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,25,141,1,0,20000203,0,UTA,MIL
Shot Chart Detail,29900658,81,458,Howard Eisley,1610612762,Utah Jazz,1,4,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000204,0,LAL,UTA
Shot Chart Detail,29900658,126,458,Howard Eisley,1610612762,Utah Jazz,1,0,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,175,1,0,20000204,0,LAL,UTA
Shot Chart Detail,29900658,208,458,Howard Eisley,1610612762,Utah Jazz,2,5,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000204,0,LAL,UTA
Shot Chart Detail,29900658,254,458,Howard Eisley,1610612762,Utah Jazz,2,1,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,14,119,1,0,20000204,0,LAL,UTA
Shot Chart Detail,29900658,269,458,Howard Eisley,1610612762,Utah Jazz,2,0,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-113,130,1,0,20000204,0,LAL,UTA
Shot Chart Detail,29900658,411,458,Howard Eisley,1610612762,Utah Jazz,3,1,19,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-57,192,1,1,20000204,1,LAL,UTA
Shot Chart Detail,29900658,424,458,Howard Eisley,1610612762,Utah Jazz,4,11,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,10,1,0,20000204,0,LAL,UTA
Shot Chart Detail,29900658,436,458,Howard Eisley,1610612762,Utah Jazz,4,10,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-21,252,1,0,20000204,0,LAL,UTA
Shot Chart Detail,29900658,450,458,Howard Eisley,1610612762,Utah Jazz,4,8,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-143,70,1,0,20000204,0,LAL,UTA
Shot Chart Detail,29900658,479,458,Howard Eisley,1610612762,Utah Jazz,4,6,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,-5,1,0,20000204,0,LAL,UTA
Shot Chart Detail,29900673,170,458,Howard Eisley,1610612762,Utah Jazz,2,9,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000206,0,UTA,SAS
Shot Chart Detail,29900673,337,458,Howard Eisley,1610612762,Utah Jazz,3,3,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000206,1,UTA,SAS
