GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900885,146,386,Elliot Perry,1610612751,New Jersey Nets,2,8,24,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,119,1,1,20000310,0,MIL,NJN
Shot Chart Detail,29900885,154,386,Elliot Perry,1610612751,New Jersey Nets,2,7,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-156,109,1,0,20000310,0,MIL,NJN
Shot Chart Detail,29900885,320,386,Elliot Perry,1610612751,New Jersey Nets,3,0,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,68,186,1,0,20000310,0,MIL,NJN
Shot Chart Detail,29900885,334,386,Elliot Perry,1610612751,New Jersey Nets,4,11,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-134,136,1,0,20000310,0,MIL,NJN
Shot Chart Detail,29900885,406,386,Elliot Perry,1610612751,New Jersey Nets,4,3,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,3,1,0,20000310,0,MIL,NJN
Shot Chart Detail,29900885,419,386,Elliot Perry,1610612751,New Jersey Nets,4,2,4,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,171,1,1,20000310,1,MIL,NJN
Shot Chart Detail,29900885,423,386,Elliot Perry,1610612751,New Jersey Nets,4,1,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000310,0,MIL,NJN
Shot Chart Detail,29900885,426,386,Elliot Perry,1610612751,New Jersey Nets,4,1,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000310,1,MIL,NJN
Shot Chart Detail,29900897,162,386,Elliot Perry,1610612751,New Jersey Nets,2,7,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,186,1,0,20000312,0,NJN,ORL
Shot Chart Detail,29900897,171,386,Elliot Perry,1610612751,New Jersey Nets,2,6,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000312,0,NJN,ORL
Shot Chart Detail,29900897,424,386,Elliot Perry,1610612751,New Jersey Nets,4,5,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000312,0,NJN,ORL
Shot Chart Detail,29900897,474,386,Elliot Perry,1610612751,New Jersey Nets,4,0,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000312,0,NJN,ORL
Shot Chart Detail,29900939,147,386,Elliot Perry,1610612751,New Jersey Nets,2,7,46,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-51,166,1,1,20000318,0,NJN,MIL
Shot Chart Detail,29900939,157,386,Elliot Perry,1610612751,New Jersey Nets,2,6,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000318,0,NJN,MIL
Shot Chart Detail,29900939,164,386,Elliot Perry,1610612751,New Jersey Nets,2,5,39,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,83,130,1,0,20000318,0,NJN,MIL
Shot Chart Detail,29900939,346,386,Elliot Perry,1610612751,New Jersey Nets,4,11,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000318,0,NJN,MIL
Shot Chart Detail,29900939,364,386,Elliot Perry,1610612751,New Jersey Nets,4,8,25,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,83,1,1,20000318,0,NJN,MIL
Shot Chart Detail,29900939,366,386,Elliot Perry,1610612751,New Jersey Nets,4,7,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000318,0,NJN,MIL
Shot Chart Detail,29900948,116,386,Elliot Perry,1610612751,New Jersey Nets,2,8,4,Made Shot,Running Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,143,1,1,20000319,0,NJN,UTA
Shot Chart Detail,29900948,127,386,Elliot Perry,1610612751,New Jersey Nets,2,6,30,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-171,130,1,1,20000319,0,NJN,UTA
Shot Chart Detail,29900962,144,386,Elliot Perry,1610612751,New Jersey Nets,2,10,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-130,166,1,0,20000321,0,TOR,NJN
Shot Chart Detail,29900962,176,386,Elliot Perry,1610612751,New Jersey Nets,2,7,0,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-12,156,1,1,20000321,0,TOR,NJN
Shot Chart Detail,29900962,372,386,Elliot Perry,1610612751,New Jersey Nets,4,10,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,8,166,1,0,20000321,0,TOR,NJN
Shot Chart Detail,29900974,109,386,Elliot Perry,1610612751,New Jersey Nets,2,10,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000322,0,CHH,NJN
Shot Chart Detail,29900974,339,386,Elliot Perry,1610612751,New Jersey Nets,3,1,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,40,244,1,1,20000322,1,CHH,NJN
Shot Chart Detail,29900974,341,386,Elliot Perry,1610612751,New Jersey Nets,3,0,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,61,1,1,20000322,0,CHH,NJN
Shot Chart Detail,29900974,344,386,Elliot Perry,1610612751,New Jersey Nets,3,0,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000322,1,CHH,NJN
Shot Chart Detail,29900974,356,386,Elliot Perry,1610612751,New Jersey Nets,4,10,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-89,261,1,0,20000322,0,CHH,NJN
Shot Chart Detail,29900974,375,386,Elliot Perry,1610612751,New Jersey Nets,4,8,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000322,0,CHH,NJN
Shot Chart Detail,29900974,386,386,Elliot Perry,1610612751,New Jersey Nets,4,7,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-126,51,1,0,20000322,0,CHH,NJN
Shot Chart Detail,29900974,433,386,Elliot Perry,1610612751,New Jersey Nets,4,1,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000322,1,CHH,NJN
Shot Chart Detail,29900984,153,386,Elliot Perry,1610612751,New Jersey Nets,2,7,44,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,156,1,1,20000324,1,NJN,MIN
Shot Chart Detail,29900984,396,386,Elliot Perry,1610612751,New Jersey Nets,4,7,8,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,14,1,0,20000324,0,NJN,MIN
Shot Chart Detail,29900999,189,386,Elliot Perry,1610612751,New Jersey Nets,2,5,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,59,239,1,1,20000326,0,NJN,DEN
Shot Chart Detail,29900999,215,386,Elliot Perry,1610612751,New Jersey Nets,2,2,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,-3,1,0,20000326,0,NJN,DEN
Shot Chart Detail,29900999,229,386,Elliot Perry,1610612751,New Jersey Nets,2,0,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-42,252,1,0,20000326,0,NJN,DEN
Shot Chart Detail,29901010,126,386,Elliot Perry,1610612751,New Jersey Nets,1,0,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,209,31,1,1,20000328,1,NJN,IND
Shot Chart Detail,29901010,156,386,Elliot Perry,1610612751,New Jersey Nets,2,9,15,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-104,186,1,1,20000328,0,NJN,IND
Shot Chart Detail,29901010,177,386,Elliot Perry,1610612751,New Jersey Nets,2,7,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-126,173,1,0,20000328,0,NJN,IND
Shot Chart Detail,29901010,359,386,Elliot Perry,1610612751,New Jersey Nets,3,0,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-162,93,1,1,20000328,0,NJN,IND
Shot Chart Detail,29901010,361,386,Elliot Perry,1610612751,New Jersey Nets,3,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-171,106,1,0,20000328,0,NJN,IND
Shot Chart Detail,29901010,383,386,Elliot Perry,1610612751,New Jersey Nets,4,10,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,74,179,1,0,20000328,0,NJN,IND
Shot Chart Detail,29901026,156,386,Elliot Perry,1610612751,New Jersey Nets,2,7,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,89,113,1,1,20000330,0,NJN,TOR
Shot Chart Detail,29901026,194,386,Elliot Perry,1610612751,New Jersey Nets,2,4,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,186,1,1,20000330,1,NJN,TOR
Shot Chart Detail,29901026,237,386,Elliot Perry,1610612751,New Jersey Nets,2,0,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-207,-16,1,0,20000330,0,NJN,TOR
Shot Chart Detail,29901026,239,386,Elliot Perry,1610612751,New Jersey Nets,2,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,27,1,0,20000330,0,NJN,TOR
Shot Chart Detail,29901026,367,386,Elliot Perry,1610612751,New Jersey Nets,4,9,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,119,1,0,20000330,0,NJN,TOR
Shot Chart Detail,29901026,370,386,Elliot Perry,1610612751,New Jersey Nets,4,9,18,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,149,1,1,20000330,1,NJN,TOR
Shot Chart Detail,29901026,380,386,Elliot Perry,1610612751,New Jersey Nets,4,8,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000330,0,NJN,TOR
Shot Chart Detail,29901026,401,386,Elliot Perry,1610612751,New Jersey Nets,4,5,54,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,134,126,1,1,20000330,0,NJN,TOR
Shot Chart Detail,29901026,416,386,Elliot Perry,1610612751,New Jersey Nets,4,3,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,156,1,0,20000330,0,NJN,TOR
Shot Chart Detail,29901034,149,386,Elliot Perry,1610612751,New Jersey Nets,2,8,14,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,149,1,1,20000331,0,ORL,NJN
Shot Chart Detail,29901047,111,386,Elliot Perry,1610612751,New Jersey Nets,1,0,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,179,100,1,0,20000402,0,NJN,DET
Shot Chart Detail,29901047,131,386,Elliot Perry,1610612751,New Jersey Nets,2,9,53,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,119,93,1,0,20000402,0,NJN,DET
Shot Chart Detail,29901047,335,386,Elliot Perry,1610612751,New Jersey Nets,3,5,38,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,128,1,1,20000402,1,NJN,DET
Shot Chart Detail,29901047,389,386,Elliot Perry,1610612751,New Jersey Nets,3,0,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,21,1,1,20000402,1,NJN,DET
Shot Chart Detail,29901047,420,386,Elliot Perry,1610612751,New Jersey Nets,4,10,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-203,89,1,0,20000402,0,NJN,DET
Shot Chart Detail,29901057,162,386,Elliot Perry,1610612751,New Jersey Nets,2,7,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-55,216,1,0,20000404,0,WAS,NJN
Shot Chart Detail,29901057,179,386,Elliot Perry,1610612751,New Jersey Nets,2,5,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,192,70,1,1,20000404,1,WAS,NJN
Shot Chart Detail,29901057,205,386,Elliot Perry,1610612751,New Jersey Nets,2,2,35,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,1,20000404,0,WAS,NJN
Shot Chart Detail,29901057,429,386,Elliot Perry,1610612751,New Jersey Nets,4,1,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,-3,1,0,20000404,0,WAS,NJN
Shot Chart Detail,29901057,438,386,Elliot Perry,1610612751,New Jersey Nets,4,0,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,-10,1,0,20000404,0,WAS,NJN
Shot Chart Detail,29901071,119,386,Elliot Perry,1610612751,New Jersey Nets,2,10,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,5,252,1,1,20000405,1,IND,NJN
Shot Chart Detail,29901071,121,386,Elliot Perry,1610612751,New Jersey Nets,2,9,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,143,61,1,0,20000405,0,IND,NJN
Shot Chart Detail,29901071,143,386,Elliot Perry,1610612751,New Jersey Nets,2,7,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20000405,1,IND,NJN
Shot Chart Detail,29901071,173,386,Elliot Perry,1610612751,New Jersey Nets,2,3,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,40,1,0,20000405,0,IND,NJN
Shot Chart Detail,29901071,279,386,Elliot Perry,1610612751,New Jersey Nets,3,2,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-126,186,1,0,20000405,0,IND,NJN
Shot Chart Detail,29901071,313,386,Elliot Perry,1610612751,New Jersey Nets,4,11,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,1,20000405,1,IND,NJN
Shot Chart Detail,29901071,376,386,Elliot Perry,1610612751,New Jersey Nets,4,3,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-154,68,1,1,20000405,0,IND,NJN
Shot Chart Detail,29901071,389,386,Elliot Perry,1610612751,New Jersey Nets,4,2,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,136,40,1,1,20000405,1,IND,NJN
Shot Chart Detail,29901071,393,386,Elliot Perry,1610612751,New Jersey Nets,4,1,14,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-74,192,1,1,20000405,0,IND,NJN
Shot Chart Detail,29901071,426,386,Elliot Perry,1610612751,New Jersey Nets,4,0,0,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,12,1,0,20000405,0,IND,NJN
Shot Chart Detail,29901083,80,386,Elliot Perry,1610612751,New Jersey Nets,1,1,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-76,154,1,0,20000407,0,NJN,MIA
Shot Chart Detail,29901083,105,386,Elliot Perry,1610612751,New Jersey Nets,2,10,32,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,70,188,1,1,20000407,1,NJN,MIA
Shot Chart Detail,29901083,114,386,Elliot Perry,1610612751,New Jersey Nets,2,9,17,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-55,81,1,1,20000407,0,NJN,MIA
Shot Chart Detail,29901083,118,386,Elliot Perry,1610612751,New Jersey Nets,2,8,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,160,1,0,20000407,0,NJN,MIA
Shot Chart Detail,29901083,167,386,Elliot Perry,1610612751,New Jersey Nets,2,4,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-48,160,1,0,20000407,0,NJN,MIA
Shot Chart Detail,29901083,183,386,Elliot Perry,1610612751,New Jersey Nets,2,2,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000407,0,NJN,MIA
Shot Chart Detail,29901083,216,386,Elliot Perry,1610612751,New Jersey Nets,2,0,31,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-91,205,1,1,20000407,1,NJN,MIA
Shot Chart Detail,29901083,342,386,Elliot Perry,1610612751,New Jersey Nets,3,0,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-166,81,1,0,20000407,0,NJN,MIA
Shot Chart Detail,29901083,349,386,Elliot Perry,1610612751,New Jersey Nets,3,0,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000407,1,NJN,MIA
Shot Chart Detail,29901083,368,386,Elliot Perry,1610612751,New Jersey Nets,4,11,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,164,1,1,20000407,1,NJN,MIA
Shot Chart Detail,29901083,394,386,Elliot Perry,1610612751,New Jersey Nets,4,7,15,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-113,115,1,1,20000407,0,NJN,MIA
Shot Chart Detail,29901083,420,386,Elliot Perry,1610612751,New Jersey Nets,4,4,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,25,1,1,20000407,1,NJN,MIA
Shot Chart Detail,29901083,422,386,Elliot Perry,1610612751,New Jersey Nets,4,4,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-18,194,1,0,20000407,0,NJN,MIA
Shot Chart Detail,29901083,435,386,Elliot Perry,1610612751,New Jersey Nets,4,3,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,179,74,1,0,20000407,0,NJN,MIA
Shot Chart Detail,29901094,112,386,Elliot Perry,1610612751,New Jersey Nets,2,11,2,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-162,119,1,1,20000408,1,MIL,NJN
Shot Chart Detail,29901094,115,386,Elliot Perry,1610612751,New Jersey Nets,2,10,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,252,1,1,20000408,1,MIL,NJN
Shot Chart Detail,29901094,159,386,Elliot Perry,1610612751,New Jersey Nets,2,6,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000408,0,MIL,NJN
Shot Chart Detail,29901094,186,386,Elliot Perry,1610612751,New Jersey Nets,2,3,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,117,109,1,0,20000408,0,MIL,NJN
Shot Chart Detail,29901094,191,386,Elliot Perry,1610612751,New Jersey Nets,2,3,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000408,0,MIL,NJN
Shot Chart Detail,29901094,213,386,Elliot Perry,1610612751,New Jersey Nets,2,3,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000408,0,MIL,NJN
Shot Chart Detail,29901094,289,386,Elliot Perry,1610612751,New Jersey Nets,3,4,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,21,1,1,20000408,1,MIL,NJN
Shot Chart Detail,29901094,319,386,Elliot Perry,1610612751,New Jersey Nets,3,1,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,3,1,0,20000408,0,MIL,NJN
Shot Chart Detail,29901094,326,386,Elliot Perry,1610612751,New Jersey Nets,3,0,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000408,0,MIL,NJN
Shot Chart Detail,29901094,352,386,Elliot Perry,1610612751,New Jersey Nets,4,9,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,16,1,1,20000408,1,MIL,NJN
Shot Chart Detail,29901094,358,386,Elliot Perry,1610612751,New Jersey Nets,4,8,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,96,119,1,1,20000408,0,MIL,NJN
Shot Chart Detail,29901094,411,386,Elliot Perry,1610612751,New Jersey Nets,4,2,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,31,1,1,20000408,1,MIL,NJN
Shot Chart Detail,29901115,47,386,Elliot Perry,1610612751,New Jersey Nets,1,6,12,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-141,154,1,1,20000411,0,CHI,NJN
Shot Chart Detail,29901115,72,386,Elliot Perry,1610612751,New Jersey Nets,1,3,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,70,1,1,20000411,0,CHI,NJN
Shot Chart Detail,29901115,74,386,Elliot Perry,1610612751,New Jersey Nets,1,2,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-104,98,1,0,20000411,0,CHI,NJN
Shot Chart Detail,29901115,87,386,Elliot Perry,1610612751,New Jersey Nets,1,1,17,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-68,188,1,1,20000411,1,CHI,NJN
Shot Chart Detail,29901115,167,386,Elliot Perry,1610612751,New Jersey Nets,2,5,27,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-31,222,1,1,20000411,1,CHI,NJN
Shot Chart Detail,29901115,176,386,Elliot Perry,1610612751,New Jersey Nets,2,4,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000411,0,CHI,NJN
Shot Chart Detail,29901115,188,386,Elliot Perry,1610612751,New Jersey Nets,2,2,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,18,1,0,20000411,0,CHI,NJN
Shot Chart Detail,29901115,228,386,Elliot Perry,1610612751,New Jersey Nets,3,10,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-12,194,1,0,20000411,0,CHI,NJN
Shot Chart Detail,29901115,242,386,Elliot Perry,1610612751,New Jersey Nets,3,9,10,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,147,164,1,1,20000411,1,CHI,NJN
Shot Chart Detail,29901115,289,386,Elliot Perry,1610612751,New Jersey Nets,3,3,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,199,1,0,20000411,0,CHI,NJN
Shot Chart Detail,29901115,296,386,Elliot Perry,1610612751,New Jersey Nets,3,2,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-126,177,1,0,20000411,0,CHI,NJN
Shot Chart Detail,29901115,395,386,Elliot Perry,1610612751,New Jersey Nets,4,3,53,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,1,216,1,1,20000411,0,CHI,NJN
Shot Chart Detail,29901115,419,386,Elliot Perry,1610612751,New Jersey Nets,4,1,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,239,1,0,20000411,0,CHI,NJN
Shot Chart Detail,29901115,436,386,Elliot Perry,1610612751,New Jersey Nets,4,0,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000411,0,CHI,NJN
Shot Chart Detail,29901122,3,386,Elliot Perry,1610612751,New Jersey Nets,1,11,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,51,1,1,20000412,1,NYK,NJN
Shot Chart Detail,29901122,47,386,Elliot Perry,1610612751,New Jersey Nets,1,5,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-151,72,1,0,20000412,0,NYK,NJN
Shot Chart Detail,29901122,103,386,Elliot Perry,1610612751,New Jersey Nets,1,0,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,126,78,1,1,20000412,0,NYK,NJN
Shot Chart Detail,29901122,112,386,Elliot Perry,1610612751,New Jersey Nets,2,11,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-164,106,1,0,20000412,0,NYK,NJN
Shot Chart Detail,29901122,154,386,Elliot Perry,1610612751,New Jersey Nets,2,6,2,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-158,164,1,1,20000412,1,NYK,NJN
Shot Chart Detail,29901122,170,386,Elliot Perry,1610612751,New Jersey Nets,2,4,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000412,0,NYK,NJN
Shot Chart Detail,29901122,182,386,Elliot Perry,1610612751,New Jersey Nets,2,3,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,171,102,1,0,20000412,0,NYK,NJN
Shot Chart Detail,29901122,258,386,Elliot Perry,1610612751,New Jersey Nets,3,7,23,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,44,1,0,20000412,0,NYK,NJN
Shot Chart Detail,29901122,263,386,Elliot Perry,1610612751,New Jersey Nets,3,6,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,48,164,1,0,20000412,0,NYK,NJN
Shot Chart Detail,29901122,347,386,Elliot Perry,1610612751,New Jersey Nets,4,10,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-201,-36,1,1,20000412,1,NYK,NJN
Shot Chart Detail,29901122,368,386,Elliot Perry,1610612751,New Jersey Nets,4,7,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,199,-36,1,0,20000412,0,NYK,NJN
Shot Chart Detail,29901122,372,386,Elliot Perry,1610612751,New Jersey Nets,4,6,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,164,106,1,0,20000412,0,NYK,NJN
Shot Chart Detail,29901122,424,386,Elliot Perry,1610612751,New Jersey Nets,4,1,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-151,124,1,0,20000412,0,NYK,NJN
Shot Chart Detail,29901122,468,386,Elliot Perry,1610612751,New Jersey Nets,5,2,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,33,1,0,20000412,0,NYK,NJN
