GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029900513,433,1495,Tim Duncan,1610612759,San Antonio Spurs,4,3,25,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,0,1,1,20000114,SEA,SAS
Shot Chart Detail,0029900536,6,1495,Tim Duncan,1610612759,San Antonio Spurs,1,11,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,68,1,0,20000117,LAC,SAS
Shot Chart Detail,0029900536,25,1495,Tim Duncan,1610612759,San Antonio Spurs,1,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-8,169,1,0,20000117,LAC,SAS
Shot Chart Detail,0029900536,29,1495,Tim Duncan,1610612759,San Antonio Spurs,1,8,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,124,1,1,20000117,LAC,SAS
Shot Chart Detail,0029900536,108,1495,Tim Duncan,1610612759,San Antonio Spurs,2,10,37,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,46,1,1,20000117,LAC,SAS
Shot Chart Detail,0029900536,115,1495,Tim Duncan,1610612759,San Antonio Spurs,2,10,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-169,85,1,1,20000117,LAC,SAS
Shot Chart Detail,0029900536,119,1495,Tim Duncan,1610612759,San Antonio Spurs,2,9,40,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,33,1,0,20000117,LAC,SAS
Shot Chart Detail,0029900536,137,1495,Tim Duncan,1610612759,San Antonio Spurs,2,8,17,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,1,20000117,LAC,SAS
Shot Chart Detail,0029900536,140,1495,Tim Duncan,1610612759,San Antonio Spurs,2,7,44,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000117,LAC,SAS
Shot Chart Detail,0029900536,165,1495,Tim Duncan,1610612759,San Antonio Spurs,2,5,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-111,96,1,0,20000117,LAC,SAS
Shot Chart Detail,0029900536,197,1495,Tim Duncan,1610612759,San Antonio Spurs,2,2,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000117,LAC,SAS
Shot Chart Detail,0029900536,256,1495,Tim Duncan,1610612759,San Antonio Spurs,3,7,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-1,186,1,0,20000117,LAC,SAS
Shot Chart Detail,0029900536,259,1495,Tim Duncan,1610612759,San Antonio Spurs,3,6,29,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,68,1,1,20000117,LAC,SAS
Shot Chart Detail,0029900536,294,1495,Tim Duncan,1610612759,San Antonio Spurs,3,3,46,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000117,LAC,SAS
Shot Chart Detail,0029900536,339,1495,Tim Duncan,1610612759,San Antonio Spurs,4,11,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000117,LAC,SAS
Shot Chart Detail,0029900549,3,1495,Tim Duncan,1610612759,San Antonio Spurs,1,11,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,0,20000119,SAS,POR
Shot Chart Detail,0029900549,6,1495,Tim Duncan,1610612759,San Antonio Spurs,1,10,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,0,20000119,SAS,POR
Shot Chart Detail,0029900549,83,1495,Tim Duncan,1610612759,San Antonio Spurs,1,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,5,1,0,20000119,SAS,POR
Shot Chart Detail,0029900549,92,1495,Tim Duncan,1610612759,San Antonio Spurs,1,1,23,Missed Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,0,20000119,SAS,POR
Shot Chart Detail,0029900549,180,1495,Tim Duncan,1610612759,San Antonio Spurs,2,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,12,1,0,20000119,SAS,POR
Shot Chart Detail,0029900549,347,1495,Tim Duncan,1610612759,San Antonio Spurs,4,8,44,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,12,1,0,20000119,SAS,POR
Shot Chart Detail,0029900549,356,1495,Tim Duncan,1610612759,San Antonio Spurs,4,8,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,12,1,1,20000119,SAS,POR
Shot Chart Detail,0029900549,410,1495,Tim Duncan,1610612759,San Antonio Spurs,4,2,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,12,1,1,20000119,SAS,POR
Shot Chart Detail,0029900549,416,1495,Tim Duncan,1610612759,San Antonio Spurs,4,1,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,29,1,0,20000119,SAS,POR
Shot Chart Detail,0029900569,50,1495,Tim Duncan,1610612759,San Antonio Spurs,1,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1,192,1,0,20000122,SAS,NYK
Shot Chart Detail,0029900569,63,1495,Tim Duncan,1610612759,San Antonio Spurs,1,4,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,23,1,1,20000122,SAS,NYK
Shot Chart Detail,0029900569,74,1495,Tim Duncan,1610612759,San Antonio Spurs,1,2,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,33,1,1,20000122,SAS,NYK
Shot Chart Detail,0029900569,161,1495,Tim Duncan,1610612759,San Antonio Spurs,2,5,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1,199,1,0,20000122,SAS,NYK
Shot Chart Detail,0029900569,172,1495,Tim Duncan,1610612759,San Antonio Spurs,2,4,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-66,111,1,1,20000122,SAS,NYK
Shot Chart Detail,0029900569,174,1495,Tim Duncan,1610612759,San Antonio Spurs,2,3,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,46,1,1,20000122,SAS,NYK
Shot Chart Detail,0029900569,183,1495,Tim Duncan,1610612759,San Antonio Spurs,2,3,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,0,20000122,SAS,NYK
Shot Chart Detail,0029900569,232,1495,Tim Duncan,1610612759,San Antonio Spurs,3,11,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20000122,SAS,NYK
Shot Chart Detail,0029900569,235,1495,Tim Duncan,1610612759,San Antonio Spurs,3,11,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,33,1,0,20000122,SAS,NYK
Shot Chart Detail,0029900569,240,1495,Tim Duncan,1610612759,San Antonio Spurs,3,10,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,12,1,0,20000122,SAS,NYK
Shot Chart Detail,0029900569,276,1495,Tim Duncan,1610612759,San Antonio Spurs,3,5,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20000122,SAS,NYK
Shot Chart Detail,0029900569,292,1495,Tim Duncan,1610612759,San Antonio Spurs,3,3,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,5,1,1,20000122,SAS,NYK
Shot Chart Detail,0029900569,320,1495,Tim Duncan,1610612759,San Antonio Spurs,3,1,16,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,1,20000122,SAS,NYK
Shot Chart Detail,0029900569,324,1495,Tim Duncan,1610612759,San Antonio Spurs,3,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,156,115,1,0,20000122,SAS,NYK
Shot Chart Detail,0029900569,328,1495,Tim Duncan,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-12,179,1,0,20000122,SAS,NYK
Shot Chart Detail,0029900569,378,1495,Tim Duncan,1610612759,San Antonio Spurs,4,7,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,23,1,0,20000122,SAS,NYK
Shot Chart Detail,0029900569,385,1495,Tim Duncan,1610612759,San Antonio Spurs,4,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,1,1,0,20000122,SAS,NYK
Shot Chart Detail,0029900569,395,1495,Tim Duncan,1610612759,San Antonio Spurs,4,5,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,134,81,1,1,20000122,SAS,NYK
Shot Chart Detail,0029900569,402,1495,Tim Duncan,1610612759,San Antonio Spurs,4,4,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,5,1,0,20000122,SAS,NYK
Shot Chart Detail,0029900592,3,1495,Tim Duncan,1610612759,San Antonio Spurs,1,11,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,5,1,1,20000125,SAS,LAC
Shot Chart Detail,0029900592,9,1495,Tim Duncan,1610612759,San Antonio Spurs,1,10,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-81,46,1,0,20000125,SAS,LAC
Shot Chart Detail,0029900592,25,1495,Tim Duncan,1610612759,San Antonio Spurs,1,8,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,46,1,0,20000125,SAS,LAC
Shot Chart Detail,0029900592,42,1495,Tim Duncan,1610612759,San Antonio Spurs,1,6,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,33,1,1,20000125,SAS,LAC
Shot Chart Detail,0029900592,73,1495,Tim Duncan,1610612759,San Antonio Spurs,1,2,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,63,1,0,20000125,SAS,LAC
Shot Chart Detail,0029900592,86,1495,Tim Duncan,1610612759,San Antonio Spurs,1,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,53,1,0,20000125,SAS,LAC
Shot Chart Detail,0029900592,113,1495,Tim Duncan,1610612759,San Antonio Spurs,2,10,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,53,1,1,20000125,SAS,LAC
Shot Chart Detail,0029900592,115,1495,Tim Duncan,1610612759,San Antonio Spurs,2,9,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-111,128,1,1,20000125,SAS,LAC
Shot Chart Detail,0029900592,119,1495,Tim Duncan,1610612759,San Antonio Spurs,2,9,11,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20000125,SAS,LAC
Shot Chart Detail,0029900592,173,1495,Tim Duncan,1610612759,San Antonio Spurs,2,3,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,-3,1,0,20000125,SAS,LAC
Shot Chart Detail,0029900592,189,1495,Tim Duncan,1610612759,San Antonio Spurs,2,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,128,1,0,20000125,SAS,LAC
Shot Chart Detail,0029900592,222,1495,Tim Duncan,1610612759,San Antonio Spurs,3,11,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,53,1,0,20000125,SAS,LAC
Shot Chart Detail,0029900592,231,1495,Tim Duncan,1610612759,San Antonio Spurs,3,10,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,57,1,1,20000125,SAS,LAC
Shot Chart Detail,0029900592,242,1495,Tim Duncan,1610612759,San Antonio Spurs,3,9,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,33,1,0,20000125,SAS,LAC
Shot Chart Detail,0029900592,261,1495,Tim Duncan,1610612759,San Antonio Spurs,3,6,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,18,1,0,20000125,SAS,LAC
Shot Chart Detail,0029900592,274,1495,Tim Duncan,1610612759,San Antonio Spurs,3,4,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,33,1,1,20000125,SAS,LAC
Shot Chart Detail,0029900592,281,1495,Tim Duncan,1610612759,San Antonio Spurs,3,3,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20000125,SAS,LAC
Shot Chart Detail,0029900592,299,1495,Tim Duncan,1610612759,San Antonio Spurs,3,1,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,33,1,0,20000125,SAS,LAC
Shot Chart Detail,0029900592,337,1495,Tim Duncan,1610612759,San Antonio Spurs,4,10,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,46,1,0,20000125,SAS,LAC
Shot Chart Detail,0029900592,349,1495,Tim Duncan,1610612759,San Antonio Spurs,4,9,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,5,1,1,20000125,SAS,LAC
Shot Chart Detail,0029900592,368,1495,Tim Duncan,1610612759,San Antonio Spurs,4,7,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,53,1,0,20000125,SAS,LAC
Shot Chart Detail,0029900592,385,1495,Tim Duncan,1610612759,San Antonio Spurs,4,6,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-59,192,1,1,20000125,SAS,LAC
Shot Chart Detail,0029900603,2,1495,Tim Duncan,1610612759,San Antonio Spurs,1,11,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,57,1,1,20000127,SAS,MIN
Shot Chart Detail,0029900603,20,1495,Tim Duncan,1610612759,San Antonio Spurs,1,9,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,23,1,0,20000127,SAS,MIN
Shot Chart Detail,0029900603,36,1495,Tim Duncan,1610612759,San Antonio Spurs,1,7,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20000127,SAS,MIN
Shot Chart Detail,0029900603,60,1495,Tim Duncan,1610612759,San Antonio Spurs,1,4,39,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20000127,SAS,MIN
Shot Chart Detail,0029900603,62,1495,Tim Duncan,1610612759,San Antonio Spurs,1,4,38,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20000127,SAS,MIN
Shot Chart Detail,0029900603,68,1495,Tim Duncan,1610612759,San Antonio Spurs,1,4,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,23,1,1,20000127,SAS,MIN
Shot Chart Detail,0029900603,100,1495,Tim Duncan,1610612759,San Antonio Spurs,1,0,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,0,20000127,SAS,MIN
Shot Chart Detail,0029900603,101,1495,Tim Duncan,1610612759,San Antonio Spurs,1,0,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20000127,SAS,MIN
Shot Chart Detail,0029900603,124,1495,Tim Duncan,1610612759,San Antonio Spurs,2,10,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,12,1,0,20000127,SAS,MIN
Shot Chart Detail,0029900603,129,1495,Tim Duncan,1610612759,San Antonio Spurs,2,9,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,5,1,0,20000127,SAS,MIN
Shot Chart Detail,0029900603,176,1495,Tim Duncan,1610612759,San Antonio Spurs,2,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,33,1,0,20000127,SAS,MIN
Shot Chart Detail,0029900603,199,1495,Tim Duncan,1610612759,San Antonio Spurs,2,2,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,57,1,0,20000127,SAS,MIN
Shot Chart Detail,0029900603,259,1495,Tim Duncan,1610612759,San Antonio Spurs,3,7,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,156,128,1,0,20000127,SAS,MIN
Shot Chart Detail,0029900603,264,1495,Tim Duncan,1610612759,San Antonio Spurs,3,6,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,1,20000127,SAS,MIN
Shot Chart Detail,0029900603,271,1495,Tim Duncan,1610612759,San Antonio Spurs,3,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,57,1,0,20000127,SAS,MIN
Shot Chart Detail,0029900603,302,1495,Tim Duncan,1610612759,San Antonio Spurs,3,2,38,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,29,1,1,20000127,SAS,MIN
Shot Chart Detail,0029900603,316,1495,Tim Duncan,1610612759,San Antonio Spurs,3,1,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20000127,SAS,MIN
Shot Chart Detail,0029900603,323,1495,Tim Duncan,1610612759,San Antonio Spurs,3,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,156,53,1,0,20000127,SAS,MIN
Shot Chart Detail,0029900603,334,1495,Tim Duncan,1610612759,San Antonio Spurs,4,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,33,1,0,20000127,SAS,MIN
Shot Chart Detail,0029900621,11,1495,Tim Duncan,1610612759,San Antonio Spurs,1,9,53,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,-14,1,1,20000129,POR,SAS
Shot Chart Detail,0029900621,21,1495,Tim Duncan,1610612759,San Antonio Spurs,1,8,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,25,1,1,20000129,POR,SAS
Shot Chart Detail,0029900621,33,1495,Tim Duncan,1610612759,San Antonio Spurs,1,7,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-12,209,1,1,20000129,POR,SAS
Shot Chart Detail,0029900621,283,1495,Tim Duncan,1610612759,San Antonio Spurs,3,5,43,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,46,1,1,20000129,POR,SAS
Shot Chart Detail,0029900621,289,1495,Tim Duncan,1610612759,San Antonio Spurs,3,4,34,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,25,1,1,20000129,POR,SAS
Shot Chart Detail,0029900621,362,1495,Tim Duncan,1610612759,San Antonio Spurs,4,7,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,1,1,0,20000129,POR,SAS
Shot Chart Detail,0029900621,380,1495,Tim Duncan,1610612759,San Antonio Spurs,4,5,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-6,222,1,0,20000129,POR,SAS
Shot Chart Detail,0029900621,388,1495,Tim Duncan,1610612759,San Antonio Spurs,4,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-188,81,1,0,20000129,POR,SAS
Shot Chart Detail,0029900621,408,1495,Tim Duncan,1610612759,San Antonio Spurs,4,2,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,18,1,0,20000129,POR,SAS
Shot Chart Detail,0029900635,12,1495,Tim Duncan,1610612759,San Antonio Spurs,1,10,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,104,151,1,1,20000201,SAS,LAL
Shot Chart Detail,0029900635,18,1495,Tim Duncan,1610612759,San Antonio Spurs,1,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-156,40,1,0,20000201,SAS,LAL
Shot Chart Detail,0029900635,26,1495,Tim Duncan,1610612759,San Antonio Spurs,1,7,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,18,1,0,20000201,SAS,LAL
Shot Chart Detail,0029900635,64,1495,Tim Duncan,1610612759,San Antonio Spurs,1,4,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,63,1,1,20000201,SAS,LAL
Shot Chart Detail,0029900635,73,1495,Tim Duncan,1610612759,San Antonio Spurs,1,3,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,57,1,1,20000201,SAS,LAL
Shot Chart Detail,0029900635,75,1495,Tim Duncan,1610612759,San Antonio Spurs,1,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,33,1,0,20000201,SAS,LAL
Shot Chart Detail,0029900635,107,1495,Tim Duncan,1610612759,San Antonio Spurs,2,11,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,53,1,1,20000201,SAS,LAL
Shot Chart Detail,0029900635,124,1495,Tim Duncan,1610612759,San Antonio Spurs,2,9,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,0,20000201,SAS,LAL
Shot Chart Detail,0029900635,171,1495,Tim Duncan,1610612759,San Antonio Spurs,2,5,34,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,93,1,1,20000201,SAS,LAL
Shot Chart Detail,0029900635,190,1495,Tim Duncan,1610612759,San Antonio Spurs,2,2,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,46,1,1,20000201,SAS,LAL
Shot Chart Detail,0029900635,199,1495,Tim Duncan,1610612759,San Antonio Spurs,2,2,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,29,1,0,20000201,SAS,LAL
Shot Chart Detail,0029900635,201,1495,Tim Duncan,1610612759,San Antonio Spurs,2,2,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,33,1,1,20000201,SAS,LAL
Shot Chart Detail,0029900635,232,1495,Tim Duncan,1610612759,San Antonio Spurs,3,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,46,1,0,20000201,SAS,LAL
Shot Chart Detail,0029900635,287,1495,Tim Duncan,1610612759,San Antonio Spurs,3,4,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,53,1,1,20000201,SAS,LAL
Shot Chart Detail,0029900635,297,1495,Tim Duncan,1610612759,San Antonio Spurs,3,3,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,33,1,1,20000201,SAS,LAL
Shot Chart Detail,0029900635,345,1495,Tim Duncan,1610612759,San Antonio Spurs,4,11,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,70,1,0,20000201,SAS,LAL
Shot Chart Detail,0029900635,366,1495,Tim Duncan,1610612759,San Antonio Spurs,4,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-66,169,1,0,20000201,SAS,LAL
Shot Chart Detail,0029900635,370,1495,Tim Duncan,1610612759,San Antonio Spurs,4,8,42,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-3,1,1,20000201,SAS,LAL
Shot Chart Detail,0029900635,376,1495,Tim Duncan,1610612759,San Antonio Spurs,4,8,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,29,1,1,20000201,SAS,LAL
Shot Chart Detail,0029900650,5,1495,Tim Duncan,1610612759,San Antonio Spurs,1,11,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-66,151,1,1,20000203,SAS,TOR
Shot Chart Detail,0029900650,16,1495,Tim Duncan,1610612759,San Antonio Spurs,1,9,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,76,1,0,20000203,SAS,TOR
Shot Chart Detail,0029900650,88,1495,Tim Duncan,1610612759,San Antonio Spurs,1,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,29,1,0,20000203,SAS,TOR
Shot Chart Detail,0029900650,122,1495,Tim Duncan,1610612759,San Antonio Spurs,2,11,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,33,1,0,20000203,SAS,TOR
