GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900813,182,1944,Eddie Robinson,1610612766,Charlotte Hornets,2,4,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-188,-23,1,0,20000229,0,MIN,CHH
Shot Chart Detail,29900813,237,1944,Eddie Robinson,1610612766,Charlotte Hornets,3,11,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,33,1,0,20000229,0,MIN,CHH
Shot Chart Detail,29900813,239,1944,Eddie Robinson,1610612766,Charlotte Hornets,3,11,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,86,1,0,20000229,0,MIN,CHH
Shot Chart Detail,29900813,286,1944,Eddie Robinson,1610612766,Charlotte Hornets,3,5,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,117,100,1,1,20000229,1,MIN,CHH
Shot Chart Detail,29900813,293,1944,Eddie Robinson,1610612766,Charlotte Hornets,3,4,21,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000229,1,MIN,CHH
Shot Chart Detail,29900813,298,1944,Eddie Robinson,1610612766,Charlotte Hornets,3,3,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,-16,1,1,20000229,1,MIN,CHH
Shot Chart Detail,29900824,103,1944,Eddie Robinson,1610612766,Charlotte Hornets,1,1,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,27,186,1,0,20000302,0,ORL,CHH
Shot Chart Detail,29900824,112,1944,Eddie Robinson,1610612766,Charlotte Hornets,1,0,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000302,1,ORL,CHH
Shot Chart Detail,29900824,122,1944,Eddie Robinson,1610612766,Charlotte Hornets,2,11,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,42,74,1,0,20000302,0,ORL,CHH
Shot Chart Detail,29900824,140,1944,Eddie Robinson,1610612766,Charlotte Hornets,2,9,3,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000302,1,ORL,CHH
Shot Chart Detail,29900824,313,1944,Eddie Robinson,1610612766,Charlotte Hornets,3,3,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,-25,1,1,20000302,1,ORL,CHH
Shot Chart Detail,29900824,320,1944,Eddie Robinson,1610612766,Charlotte Hornets,3,2,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,-18,1,0,20000302,0,ORL,CHH
Shot Chart Detail,29900824,326,1944,Eddie Robinson,1610612766,Charlotte Hornets,3,2,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-87,173,1,0,20000302,0,ORL,CHH
Shot Chart Detail,29900831,149,1944,Eddie Robinson,1610612766,Charlotte Hornets,2,6,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,106,10,1,1,20000303,1,CHH,UTA
Shot Chart Detail,29900831,154,1944,Eddie Robinson,1610612766,Charlotte Hornets,2,6,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,3,1,0,20000303,0,CHH,UTA
Shot Chart Detail,29900831,339,1944,Eddie Robinson,1610612766,Charlotte Hornets,4,9,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,134,21,1,1,20000303,0,CHH,UTA
Shot Chart Detail,29900831,354,1944,Eddie Robinson,1610612766,Charlotte Hornets,4,8,22,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000303,1,CHH,UTA
Shot Chart Detail,29900831,375,1944,Eddie Robinson,1610612766,Charlotte Hornets,4,6,11,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,21,1,1,20000303,1,CHH,UTA
Shot Chart Detail,29900865,137,1944,Eddie Robinson,1610612766,Charlotte Hornets,2,11,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-173,-3,1,0,20000307,0,GSW,CHH
Shot Chart Detail,29900865,142,1944,Eddie Robinson,1610612766,Charlotte Hornets,2,11,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,-14,1,0,20000307,0,GSW,CHH
Shot Chart Detail,29900865,149,1944,Eddie Robinson,1610612766,Charlotte Hornets,2,10,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,1,1,0,20000307,0,GSW,CHH
Shot Chart Detail,29900865,170,1944,Eddie Robinson,1610612766,Charlotte Hornets,2,8,3,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000307,1,GSW,CHH
Shot Chart Detail,29900873,352,1944,Eddie Robinson,1610612766,Charlotte Hornets,4,10,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,18,1,1,20000308,1,SAC,CHH
Shot Chart Detail,29900873,453,1944,Eddie Robinson,1610612766,Charlotte Hornets,4,1,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,147,53,1,1,20000308,1,SAC,CHH
Shot Chart Detail,29900887,143,1944,Eddie Robinson,1610612766,Charlotte Hornets,2,8,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,46,1,0,20000310,0,LAC,CHH
Shot Chart Detail,29900887,394,1944,Eddie Robinson,1610612766,Charlotte Hornets,4,7,20,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000310,0,LAC,CHH
Shot Chart Detail,29900887,398,1944,Eddie Robinson,1610612766,Charlotte Hornets,4,6,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,1,1,0,20000310,0,LAC,CHH
Shot Chart Detail,29900887,407,1944,Eddie Robinson,1610612766,Charlotte Hornets,4,5,57,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000310,1,LAC,CHH
Shot Chart Detail,29900919,130,1944,Eddie Robinson,1610612766,Charlotte Hornets,2,9,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,16,1,1,20000315,1,CHH,CHI
Shot Chart Detail,29900919,142,1944,Eddie Robinson,1610612766,Charlotte Hornets,2,7,28,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000315,1,CHH,CHI
Shot Chart Detail,29900919,158,1944,Eddie Robinson,1610612766,Charlotte Hornets,2,6,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,10,1,0,20000315,0,CHH,CHI
Shot Chart Detail,29900919,172,1944,Eddie Robinson,1610612766,Charlotte Hornets,2,5,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,134,10,1,1,20000315,1,CHH,CHI
Shot Chart Detail,29900931,192,1944,Eddie Robinson,1610612766,Charlotte Hornets,2,0,45,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-132,124,1,1,20000317,0,CHH,NYK
Shot Chart Detail,29900931,370,1944,Eddie Robinson,1610612766,Charlotte Hornets,4,7,10,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000317,1,CHH,NYK
Shot Chart Detail,29900931,402,1944,Eddie Robinson,1610612766,Charlotte Hornets,4,3,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,0,1,1,20000317,1,CHH,NYK
Shot Chart Detail,29900931,412,1944,Eddie Robinson,1610612766,Charlotte Hornets,4,2,28,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,147,1,1,20000317,1,CHH,NYK
Shot Chart Detail,29900942,137,1944,Eddie Robinson,1610612766,Charlotte Hornets,2,7,47,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,59,141,1,1,20000318,1,IND,CHH
Shot Chart Detail,29900942,155,1944,Eddie Robinson,1610612766,Charlotte Hornets,2,6,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,12,1,1,20000318,0,IND,CHH
Shot Chart Detail,29900942,174,1944,Eddie Robinson,1610612766,Charlotte Hornets,2,4,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,12,1,0,20000318,0,IND,CHH
Shot Chart Detail,29900942,401,1944,Eddie Robinson,1610612766,Charlotte Hornets,4,5,1,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20000318,1,IND,CHH
Shot Chart Detail,29900942,443,1944,Eddie Robinson,1610612766,Charlotte Hornets,4,1,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,57,1,1,20000318,1,IND,CHH
Shot Chart Detail,29900942,445,1944,Eddie Robinson,1610612766,Charlotte Hornets,4,0,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,12,1,0,20000318,0,IND,CHH
Shot Chart Detail,29900956,87,1944,Eddie Robinson,1610612766,Charlotte Hornets,1,2,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-156,61,1,1,20000320,1,CHH,PHI
Shot Chart Detail,29900956,94,1944,Eddie Robinson,1610612766,Charlotte Hornets,1,0,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000320,1,CHH,PHI
Shot Chart Detail,29900956,97,1944,Eddie Robinson,1610612766,Charlotte Hornets,1,0,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000320,0,CHH,PHI
Shot Chart Detail,29900956,153,1944,Eddie Robinson,1610612766,Charlotte Hornets,2,7,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,10,1,0,20000320,0,CHH,PHI
Shot Chart Detail,29900956,295,1944,Eddie Robinson,1610612766,Charlotte Hornets,3,5,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,0,1,1,20000320,1,CHH,PHI
Shot Chart Detail,29900956,301,1944,Eddie Robinson,1610612766,Charlotte Hornets,3,5,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,177,117,1,1,20000320,1,CHH,PHI
Shot Chart Detail,29900956,305,1944,Eddie Robinson,1610612766,Charlotte Hornets,3,4,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,3,1,1,20000320,1,CHH,PHI
Shot Chart Detail,29900956,308,1944,Eddie Robinson,1610612766,Charlotte Hornets,3,4,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-126,78,1,1,20000320,1,CHH,PHI
Shot Chart Detail,29900956,310,1944,Eddie Robinson,1610612766,Charlotte Hornets,3,3,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,143,96,1,0,20000320,0,CHH,PHI
Shot Chart Detail,29900956,433,1944,Eddie Robinson,1610612766,Charlotte Hornets,4,3,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,16,128,96,1,0,20000320,0,CHH,PHI
Shot Chart Detail,29900974,80,1944,Eddie Robinson,1610612766,Charlotte Hornets,1,1,3,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000322,1,CHH,NJN
Shot Chart Detail,29900974,105,1944,Eddie Robinson,1610612766,Charlotte Hornets,2,11,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,0,1,0,20000322,0,CHH,NJN
Shot Chart Detail,29900974,350,1944,Eddie Robinson,1610612766,Charlotte Hornets,4,11,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,3,1,1,20000322,1,CHH,NJN
Shot Chart Detail,29900974,379,1944,Eddie Robinson,1610612766,Charlotte Hornets,4,8,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000322,0,CHH,NJN
Shot Chart Detail,29900974,408,1944,Eddie Robinson,1610612766,Charlotte Hornets,4,5,15,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000322,1,CHH,NJN
Shot Chart Detail,29900974,415,1944,Eddie Robinson,1610612766,Charlotte Hornets,4,3,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000322,1,CHH,NJN
Shot Chart Detail,29900974,443,1944,Eddie Robinson,1610612766,Charlotte Hornets,4,0,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,21,1,0,20000322,0,CHH,NJN
Shot Chart Detail,29900987,114,1944,Eddie Robinson,1610612766,Charlotte Hornets,2,11,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-188,14,1,1,20000324,1,TOR,CHH
Shot Chart Detail,29900987,157,1944,Eddie Robinson,1610612766,Charlotte Hornets,2,7,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,8,1,0,20000324,0,TOR,CHH
Shot Chart Detail,29900987,344,1944,Eddie Robinson,1610612766,Charlotte Hornets,3,1,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,3,1,1,20000324,1,TOR,CHH
Shot Chart Detail,29900987,347,1944,Eddie Robinson,1610612766,Charlotte Hornets,3,0,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,14,1,1,20000324,1,TOR,CHH
Shot Chart Detail,29900987,376,1944,Eddie Robinson,1610612766,Charlotte Hornets,4,9,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,3,1,1,20000324,1,TOR,CHH
Shot Chart Detail,29900987,378,1944,Eddie Robinson,1610612766,Charlotte Hornets,4,8,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-188,3,1,0,20000324,0,TOR,CHH
Shot Chart Detail,29900987,419,1944,Eddie Robinson,1610612766,Charlotte Hornets,4,3,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000324,0,TOR,CHH
Shot Chart Detail,29900994,126,1944,Eddie Robinson,1610612766,Charlotte Hornets,2,10,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,57,1,0,20000325,0,ATL,CHH
Shot Chart Detail,29900994,185,1944,Eddie Robinson,1610612766,Charlotte Hornets,2,4,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,3,1,0,20000325,0,ATL,CHH
Shot Chart Detail,29900994,313,1944,Eddie Robinson,1610612766,Charlotte Hornets,3,1,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,68,102,1,0,20000325,0,ATL,CHH
Shot Chart Detail,29900994,410,1944,Eddie Robinson,1610612766,Charlotte Hornets,4,2,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,57,1,1,20000325,1,ATL,CHH
Shot Chart Detail,29901021,69,1944,Eddie Robinson,1610612766,Charlotte Hornets,1,4,14,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,93,1,1,20000329,1,DET,CHH
Shot Chart Detail,29901021,120,1944,Eddie Robinson,1610612766,Charlotte Hornets,1,0,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,96,139,1,0,20000329,0,DET,CHH
Shot Chart Detail,29901021,388,1944,Eddie Robinson,1610612766,Charlotte Hornets,4,11,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000329,1,DET,CHH
Shot Chart Detail,29901035,337,1944,Eddie Robinson,1610612766,Charlotte Hornets,4,7,40,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000331,0,CHH,TOR
Shot Chart Detail,29901043,110,1944,Eddie Robinson,1610612766,Charlotte Hornets,2,11,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,1,1,0,20000401,0,CHI,CHH
Shot Chart Detail,29901043,129,1944,Eddie Robinson,1610612766,Charlotte Hornets,2,8,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,12,1,0,20000401,0,CHI,CHH
Shot Chart Detail,29901060,109,1944,Eddie Robinson,1610612766,Charlotte Hornets,2,10,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000404,1,CHH,BOS
Shot Chart Detail,29901060,115,1944,Eddie Robinson,1610612766,Charlotte Hornets,2,9,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,0,1,1,20000404,1,CHH,BOS
Shot Chart Detail,29901060,201,1944,Eddie Robinson,1610612766,Charlotte Hornets,2,1,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,16,1,1,20000404,1,CHH,BOS
Shot Chart Detail,29901060,206,1944,Eddie Robinson,1610612766,Charlotte Hornets,2,0,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000404,1,CHH,BOS
Shot Chart Detail,29901060,208,1944,Eddie Robinson,1610612766,Charlotte Hornets,2,0,28,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,10,1,1,20000404,1,CHH,BOS
Shot Chart Detail,29901060,258,1944,Eddie Robinson,1610612766,Charlotte Hornets,3,6,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000404,1,CHH,BOS
Shot Chart Detail,29901060,296,1944,Eddie Robinson,1610612766,Charlotte Hornets,3,3,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,3,1,0,20000404,0,CHH,BOS
Shot Chart Detail,29901076,130,1944,Eddie Robinson,1610612766,Charlotte Hornets,2,10,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,61,1,1,20000406,1,MIA,CHH
Shot Chart Detail,29901076,132,1944,Eddie Robinson,1610612766,Charlotte Hornets,2,9,42,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,12,1,0,20000406,0,MIA,CHH
Shot Chart Detail,29901076,174,1944,Eddie Robinson,1610612766,Charlotte Hornets,2,6,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000406,1,MIA,CHH
Shot Chart Detail,29901076,339,1944,Eddie Robinson,1610612766,Charlotte Hornets,4,10,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,48,134,1,1,20000406,1,MIA,CHH
Shot Chart Detail,29901076,415,1944,Eddie Robinson,1610612766,Charlotte Hornets,4,1,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,5,1,1,20000406,1,MIA,CHH
Shot Chart Detail,29901085,110,1944,Eddie Robinson,1610612766,Charlotte Hornets,1,0,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,10,1,1,20000407,1,CHH,DET
Shot Chart Detail,29901085,122,1944,Eddie Robinson,1610612766,Charlotte Hornets,2,11,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,128,10,1,1,20000407,1,CHH,DET
Shot Chart Detail,29901085,137,1944,Eddie Robinson,1610612766,Charlotte Hornets,2,9,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,106,0,1,0,20000407,0,CHH,DET
Shot Chart Detail,29901085,148,1944,Eddie Robinson,1610612766,Charlotte Hornets,2,7,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,3,1,0,20000407,0,CHH,DET
Shot Chart Detail,29901085,329,1944,Eddie Robinson,1610612766,Charlotte Hornets,3,3,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,61,1,0,20000407,0,CHH,DET
Shot Chart Detail,29901085,330,1944,Eddie Robinson,1610612766,Charlotte Hornets,3,3,47,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000407,0,CHH,DET
Shot Chart Detail,29901085,357,1944,Eddie Robinson,1610612766,Charlotte Hornets,3,1,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,3,1,1,20000407,1,CHH,DET
Shot Chart Detail,29901101,91,1944,Eddie Robinson,1610612766,Charlotte Hornets,1,2,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,85,1,1,20000409,1,CHH,IND
Shot Chart Detail,29901101,122,1944,Eddie Robinson,1610612766,Charlotte Hornets,2,10,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,-16,1,1,20000409,1,CHH,IND
Shot Chart Detail,29901101,335,1944,Eddie Robinson,1610612766,Charlotte Hornets,4,11,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-104,-5,1,1,20000409,1,CHH,IND
Shot Chart Detail,29901101,340,1944,Eddie Robinson,1610612766,Charlotte Hornets,4,10,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,-10,1,0,20000409,0,CHH,IND
Shot Chart Detail,29901101,354,1944,Eddie Robinson,1610612766,Charlotte Hornets,4,9,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,-5,1,1,20000409,1,CHH,IND
Shot Chart Detail,29901109,125,1944,Eddie Robinson,1610612766,Charlotte Hornets,2,10,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,-33,1,0,20000410,0,WAS,CHH
Shot Chart Detail,29901109,164,1944,Eddie Robinson,1610612766,Charlotte Hornets,2,6,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,-16,1,0,20000410,0,WAS,CHH
Shot Chart Detail,29901109,170,1944,Eddie Robinson,1610612766,Charlotte Hornets,2,6,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,-16,1,1,20000410,1,WAS,CHH
Shot Chart Detail,29901124,120,1944,Eddie Robinson,1610612766,Charlotte Hornets,2,9,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000412,1,CHH,ATL
Shot Chart Detail,29901124,132,1944,Eddie Robinson,1610612766,Charlotte Hornets,2,8,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,1,1,1,20000412,1,CHH,ATL
Shot Chart Detail,29901124,149,1944,Eddie Robinson,1610612766,Charlotte Hornets,2,6,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,-1,1,1,20000412,1,CHH,ATL
Shot Chart Detail,29901124,175,1944,Eddie Robinson,1610612766,Charlotte Hornets,2,4,15,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000412,1,CHH,ATL
Shot Chart Detail,29901124,379,1944,Eddie Robinson,1610612766,Charlotte Hornets,4,6,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-113,46,1,0,20000412,0,CHH,ATL
Shot Chart Detail,29901140,84,1944,Eddie Robinson,1610612766,Charlotte Hornets,1,1,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,-10,1,0,20000414,0,MIL,CHH
Shot Chart Detail,29901140,87,1944,Eddie Robinson,1610612766,Charlotte Hornets,1,0,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000414,0,MIL,CHH
Shot Chart Detail,29901140,100,1944,Eddie Robinson,1610612766,Charlotte Hornets,2,11,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000414,1,MIL,CHH
Shot Chart Detail,29901140,110,1944,Eddie Robinson,1610612766,Charlotte Hornets,2,10,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000414,1,MIL,CHH
Shot Chart Detail,29901140,120,1944,Eddie Robinson,1610612766,Charlotte Hornets,2,8,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,-1,1,0,20000414,0,MIL,CHH
Shot Chart Detail,29901140,158,1944,Eddie Robinson,1610612766,Charlotte Hornets,2,5,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,-10,1,0,20000414,0,MIL,CHH
Shot Chart Detail,29901140,159,1944,Eddie Robinson,1610612766,Charlotte Hornets,2,5,9,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000414,0,MIL,CHH
Shot Chart Detail,29901140,162,1944,Eddie Robinson,1610612766,Charlotte Hornets,2,4,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,-5,1,0,20000414,0,MIL,CHH
Shot Chart Detail,29901140,175,1944,Eddie Robinson,1610612766,Charlotte Hornets,2,3,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,-1,1,0,20000414,0,MIL,CHH
Shot Chart Detail,29901140,194,1944,Eddie Robinson,1610612766,Charlotte Hornets,2,1,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,10,1,0,20000414,0,MIL,CHH
Shot Chart Detail,29901140,341,1944,Eddie Robinson,1610612766,Charlotte Hornets,4,9,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,-16,1,0,20000414,0,MIL,CHH
Shot Chart Detail,29901151,118,1944,Eddie Robinson,1610612766,Charlotte Hornets,2,11,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,-12,1,0,20000416,0,BOS,CHH
Shot Chart Detail,29901151,148,1944,Eddie Robinson,1610612766,Charlotte Hornets,2,9,25,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20000416,1,BOS,CHH
Shot Chart Detail,29901151,174,1944,Eddie Robinson,1610612766,Charlotte Hornets,2,6,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,190,85,1,0,20000416,0,BOS,CHH
Shot Chart Detail,29901151,202,1944,Eddie Robinson,1610612766,Charlotte Hornets,2,4,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-104,-33,1,1,20000416,0,BOS,CHH
