GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029900311,198,906,Haywoode Workman,1610612749,Milwaukee Bucks,2,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,5,246,1,0,19991215,ORL,MIL
Shot Chart Detail,0029900311,240,906,Haywoode Workman,1610612749,Milwaukee Bucks,2,1,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-25,1,0,19991215,ORL,MIL
Shot Chart Detail,0029900317,138,906,Haywoode Workman,1610612749,Milwaukee Bucks,2,9,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-81,173,1,1,19991216,MIA,MIL
Shot Chart Detail,0029900361,432,906,Haywoode Workman,1610612749,Milwaukee Bucks,4,7,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-61,190,1,1,19991221,SAC,MIL
Shot Chart Detail,0029900361,443,906,Haywoode Workman,1610612749,Milwaukee Bucks,4,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,242,1,1,19991221,SAC,MIL
Shot Chart Detail,0029900416,98,906,Haywoode Workman,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,53,81,1,0,19991230,MIL,CLE
Shot Chart Detail,0029900416,106,906,Haywoode Workman,1610612749,Milwaukee Bucks,2,11,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,74,76,1,0,19991230,MIL,CLE
Shot Chart Detail,0029900451,60,906,Haywoode Workman,1610612749,Milwaukee Bucks,1,6,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,87,68,1,0,20000106,DET,MIL
Shot Chart Detail,0029900451,65,906,Haywoode Workman,1610612749,Milwaukee Bucks,1,5,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,48,1,1,20000106,DET,MIL
Shot Chart Detail,0029900451,67,906,Haywoode Workman,1610612749,Milwaukee Bucks,1,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-177,78,1,0,20000106,DET,MIL
Shot Chart Detail,0029900451,72,906,Haywoode Workman,1610612749,Milwaukee Bucks,1,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,218,1,0,20000106,DET,MIL
Shot Chart Detail,0029900451,90,906,Haywoode Workman,1610612749,Milwaukee Bucks,1,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,252,1,1,20000106,DET,MIL
Shot Chart Detail,0029900451,199,906,Haywoode Workman,1610612749,Milwaukee Bucks,2,2,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000106,DET,MIL
Shot Chart Detail,0029900451,209,906,Haywoode Workman,1610612749,Milwaukee Bucks,2,1,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000106,DET,MIL
Shot Chart Detail,0029900451,241,906,Haywoode Workman,1610612749,Milwaukee Bucks,3,10,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,143,1,1,20000106,DET,MIL
Shot Chart Detail,0029900451,275,906,Haywoode Workman,1610612749,Milwaukee Bucks,3,5,52,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,27,1,0,20000106,DET,MIL
Shot Chart Detail,0029900451,403,906,Haywoode Workman,1610612749,Milwaukee Bucks,4,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,96,160,1,0,20000106,DET,MIL
Shot Chart Detail,0029900451,424,906,Haywoode Workman,1610612749,Milwaukee Bucks,4,3,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,126,38,1,0,20000106,DET,MIL
Shot Chart Detail,0029900451,441,906,Haywoode Workman,1610612749,Milwaukee Bucks,4,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,269,1,0,20000106,DET,MIL
Shot Chart Detail,0029900451,459,906,Haywoode Workman,1610612749,Milwaukee Bucks,4,0,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000106,DET,MIL
Shot Chart Detail,0029900451,467,906,Haywoode Workman,1610612749,Milwaukee Bucks,4,0,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,81,188,1,0,20000106,DET,MIL
Shot Chart Detail,0029900466,193,906,Haywoode Workman,1610612749,Milwaukee Bucks,2,5,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,235,1,1,20000108,MIL,WAS
Shot Chart Detail,0029900466,373,906,Haywoode Workman,1610612749,Milwaukee Bucks,4,11,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,42,1,1,20000108,MIL,WAS
Shot Chart Detail,0029900466,407,906,Haywoode Workman,1610612749,Milwaukee Bucks,4,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,214,1,0,20000108,MIL,WAS
Shot Chart Detail,0029900481,117,906,Haywoode Workman,1610612749,Milwaukee Bucks,2,10,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,31,192,1,0,20000110,MIL,CHH
Shot Chart Detail,0029900481,356,906,Haywoode Workman,1610612749,Milwaukee Bucks,4,9,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,10,203,1,1,20000110,MIL,CHH
Shot Chart Detail,0029900481,372,906,Haywoode Workman,1610612749,Milwaukee Bucks,4,7,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000110,MIL,CHH
Shot Chart Detail,0029900481,375,906,Haywoode Workman,1610612749,Milwaukee Bucks,4,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,231,1,1,20000110,MIL,CHH
Shot Chart Detail,0029900481,421,906,Haywoode Workman,1610612749,Milwaukee Bucks,4,1,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000110,MIL,CHH
Shot Chart Detail,0029900507,145,906,Haywoode Workman,1610612749,Milwaukee Bucks,2,10,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000114,TOR,MIL
Shot Chart Detail,0029900521,505,906,Haywoode Workman,1610612749,Milwaukee Bucks,4,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,224,1,0,20000115,MIL,TOR
Shot Chart Detail,0029900547,382,906,Haywoode Workman,1610612749,Milwaukee Bucks,4,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-227,141,1,0,20000119,IND,MIL
Shot Chart Detail,0029900611,440,906,Haywoode Workman,1610612749,Milwaukee Bucks,4,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-21,246,1,0,20000128,LAL,MIL
Shot Chart Detail,0029900611,464,906,Haywoode Workman,1610612749,Milwaukee Bucks,4,2,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-1,1,1,20000128,LAL,MIL
Shot Chart Detail,0029900611,472,906,Haywoode Workman,1610612749,Milwaukee Bucks,4,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,143,192,1,0,20000128,LAL,MIL
Shot Chart Detail,0029900611,490,906,Haywoode Workman,1610612749,Milwaukee Bucks,4,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,224,1,0,20000128,LAL,MIL
Shot Chart Detail,0029900643,461,906,Haywoode Workman,1610612749,Milwaukee Bucks,4,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,160,1,0,20000202,DEN,MIL
Shot Chart Detail,0029900643,472,906,Haywoode Workman,1610612749,Milwaukee Bucks,4,0,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000202,DEN,MIL
Shot Chart Detail,0029900693,471,906,Haywoode Workman,1610612761,Toronto Raptors,4,4,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,139,1,1,20000209,DET,TOR
Shot Chart Detail,0029900693,482,906,Haywoode Workman,1610612761,Toronto Raptors,4,2,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-18,1,0,20000209,DET,TOR
Shot Chart Detail,0029900693,518,906,Haywoode Workman,1610612761,Toronto Raptors,4,0,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,63,1,1,20000209,DET,TOR
Shot Chart Detail,0029900693,541,906,Haywoode Workman,1610612761,Toronto Raptors,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-229,154,1,0,20000209,DET,TOR
Shot Chart Detail,0029900693,556,906,Haywoode Workman,1610612761,Toronto Raptors,5,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-151,70,1,0,20000209,DET,TOR
Shot Chart Detail,0029900693,564,906,Haywoode Workman,1610612761,Toronto Raptors,5,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,207,1,0,20000209,DET,TOR
Shot Chart Detail,0029900706,465,906,Haywoode Workman,1610612761,Toronto Raptors,4,2,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-12,1,0,20000215,TOR,NYK
Shot Chart Detail,0029900706,485,906,Haywoode Workman,1610612761,Toronto Raptors,4,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,186,55,1,0,20000215,TOR,NYK
Shot Chart Detail,0029900719,220,906,Haywoode Workman,1610612761,Toronto Raptors,3,9,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,21,1,0,20000216,IND,TOR
Shot Chart Detail,0029900719,254,906,Haywoode Workman,1610612761,Toronto Raptors,3,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,216,1,0,20000216,IND,TOR
Shot Chart Detail,0029900782,378,906,Haywoode Workman,1610612761,Toronto Raptors,4,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,18,1,0,20000225,TOR,MIN
Shot Chart Detail,0029900782,461,906,Haywoode Workman,1610612761,Toronto Raptors,4,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,252,1,1,20000225,TOR,MIN
Shot Chart Detail,0029900911,389,906,Haywoode Workman,1610612761,Toronto Raptors,3,2,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-1,1,0,20000314,TOR,GSW
Shot Chart Detail,0029900933,196,906,Haywoode Workman,1610612761,Toronto Raptors,2,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,87,134,1,0,20000317,TOR,ORL
Shot Chart Detail,0029900933,208,906,Haywoode Workman,1610612761,Toronto Raptors,2,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,8,1,0,20000317,TOR,ORL
Shot Chart Detail,0029900972,442,906,Haywoode Workman,1610612761,Toronto Raptors,4,1,38,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-12,136,1,1,20000322,PHI,TOR
Shot Chart Detail,0029900987,442,906,Haywoode Workman,1610612761,Toronto Raptors,4,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,145,1,0,20000324,TOR,CHH
Shot Chart Detail,0029901167,456,906,Haywoode Workman,1610612761,Toronto Raptors,4,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,162,1,0,20000418,MIA,TOR
Shot Chart Detail,0029901167,478,906,Haywoode Workman,1610612761,Toronto Raptors,4,1,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000418,MIA,TOR
Shot Chart Detail,0029901167,495,906,Haywoode Workman,1610612761,Toronto Raptors,4,0,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000418,MIA,TOR
Shot Chart Detail,0029901178,167,906,Haywoode Workman,1610612761,Toronto Raptors,2,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,136,1,0,20000419,ORL,TOR
Shot Chart Detail,0029901178,303,906,Haywoode Workman,1610612761,Toronto Raptors,3,5,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,14,1,0,20000419,ORL,TOR
Shot Chart Detail,0029901178,325,906,Haywoode Workman,1610612761,Toronto Raptors,3,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,164,1,0,20000419,ORL,TOR
Shot Chart Detail,0029901178,368,906,Haywoode Workman,1610612761,Toronto Raptors,3,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,164,1,0,20000419,ORL,TOR
Shot Chart Detail,0029901178,381,906,Haywoode Workman,1610612761,Toronto Raptors,4,11,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000419,ORL,TOR
Shot Chart Detail,0029901178,428,906,Haywoode Workman,1610612761,Toronto Raptors,4,7,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,93,158,1,1,20000419,ORL,TOR
Shot Chart Detail,0029901178,493,906,Haywoode Workman,1610612761,Toronto Raptors,4,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,242,1,1,20000419,ORL,TOR
Shot Chart Detail,0029901178,513,906,Haywoode Workman,1610612761,Toronto Raptors,4,0,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,224,1,1,20000419,ORL,TOR
