GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029900281,444,239,Darrick Martin,1610612758,Sacramento Kings,4,7,18,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,14,1,1,19991210,SAC,MIA
Shot Chart Detail,0029900291,138,239,Darrick Martin,1610612758,Sacramento Kings,2,11,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,31,1,0,19991211,SAC,POR
Shot Chart Detail,0029900291,148,239,Darrick Martin,1610612758,Sacramento Kings,2,9,24,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,42,1,1,19991211,SAC,POR
Shot Chart Detail,0029900291,161,239,Darrick Martin,1610612758,Sacramento Kings,2,8,20,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,18,1,1,19991211,SAC,POR
Shot Chart Detail,0029900291,181,239,Darrick Martin,1610612758,Sacramento Kings,2,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,184,83,1,0,19991211,SAC,POR
Shot Chart Detail,0029900315,112,239,Darrick Martin,1610612758,Sacramento Kings,1,0,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-74,141,1,1,19991215,VAN,SAC
Shot Chart Detail,0029900315,115,239,Darrick Martin,1610612758,Sacramento Kings,1,0,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-104,141,1,0,19991215,VAN,SAC
Shot Chart Detail,0029900315,144,239,Darrick Martin,1610612758,Sacramento Kings,2,9,47,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,33,1,1,19991215,VAN,SAC
Shot Chart Detail,0029900315,180,239,Darrick Martin,1610612758,Sacramento Kings,2,6,16,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,1,1,1,19991215,VAN,SAC
Shot Chart Detail,0029900315,192,239,Darrick Martin,1610612758,Sacramento Kings,2,5,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,51,1,0,19991215,VAN,SAC
Shot Chart Detail,0029900315,426,239,Darrick Martin,1610612758,Sacramento Kings,4,11,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,61,1,0,19991215,VAN,SAC
Shot Chart Detail,0029900315,482,239,Darrick Martin,1610612758,Sacramento Kings,4,6,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,12,1,0,19991215,VAN,SAC
Shot Chart Detail,0029900315,502,239,Darrick Martin,1610612758,Sacramento Kings,4,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,173,1,0,19991215,VAN,SAC
Shot Chart Detail,0029900320,167,239,Darrick Martin,1610612758,Sacramento Kings,2,10,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,-1,1,0,19991216,DEN,SAC
Shot Chart Detail,0029900320,171,239,Darrick Martin,1610612758,Sacramento Kings,2,10,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991216,DEN,SAC
Shot Chart Detail,0029900320,247,239,Darrick Martin,1610612758,Sacramento Kings,2,3,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991216,DEN,SAC
Shot Chart Detail,0029900320,384,239,Darrick Martin,1610612758,Sacramento Kings,3,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,184,1,0,19991216,DEN,SAC
Shot Chart Detail,0029900320,417,239,Darrick Martin,1610612758,Sacramento Kings,4,9,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991216,DEN,SAC
Shot Chart Detail,0029900320,508,239,Darrick Martin,1610612758,Sacramento Kings,4,0,29,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,-18,1,0,19991216,DEN,SAC
Shot Chart Detail,0029900320,512,239,Darrick Martin,1610612758,Sacramento Kings,4,0,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,57,1,1,19991216,DEN,SAC
Shot Chart Detail,0029900320,516,239,Darrick Martin,1610612758,Sacramento Kings,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,145,1,0,19991216,DEN,SAC
Shot Chart Detail,0029900341,129,239,Darrick Martin,1610612758,Sacramento Kings,2,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-66,244,1,0,19991218,PHX,SAC
Shot Chart Detail,0029900341,540,239,Darrick Martin,1610612758,Sacramento Kings,4,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,194,1,0,19991218,PHX,SAC
Shot Chart Detail,0029900361,184,239,Darrick Martin,1610612758,Sacramento Kings,2,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-3,242,1,0,19991221,SAC,MIL
Shot Chart Detail,0029900361,202,239,Darrick Martin,1610612758,Sacramento Kings,2,3,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991221,SAC,MIL
Shot Chart Detail,0029900375,120,239,Darrick Martin,1610612758,Sacramento Kings,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,151,1,0,19991223,LAC,SAC
Shot Chart Detail,0029900375,141,239,Darrick Martin,1610612758,Sacramento Kings,2,9,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991223,LAC,SAC
Shot Chart Detail,0029900375,276,239,Darrick Martin,1610612758,Sacramento Kings,2,0,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,51,1,0,19991223,LAC,SAC
Shot Chart Detail,0029900388,130,239,Darrick Martin,1610612758,Sacramento Kings,2,10,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-8,1,0,19991226,SAC,DAL
Shot Chart Detail,0029900388,400,239,Darrick Martin,1610612758,Sacramento Kings,4,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,68,235,1,0,19991226,SAC,DAL
Shot Chart Detail,0029900401,147,239,Darrick Martin,1610612758,Sacramento Kings,2,9,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,121,1,1,19991228,SAC,BOS
Shot Chart Detail,0029900401,419,239,Darrick Martin,1610612758,Sacramento Kings,4,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,74,166,1,0,19991228,SAC,BOS
Shot Chart Detail,0029900411,2,239,Darrick Martin,1610612758,Sacramento Kings,1,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,177,1,0,19991229,SEA,SAC
Shot Chart Detail,0029900411,55,239,Darrick Martin,1610612758,Sacramento Kings,1,4,59,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,21,1,1,19991229,SEA,SAC
Shot Chart Detail,0029900411,178,239,Darrick Martin,1610612758,Sacramento Kings,2,5,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,16,1,0,19991229,SEA,SAC
Shot Chart Detail,0029900411,191,239,Darrick Martin,1610612758,Sacramento Kings,2,4,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,33,1,0,19991229,SEA,SAC
Shot Chart Detail,0029900411,285,239,Darrick Martin,1610612758,Sacramento Kings,3,8,13,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,38,1,1,19991229,SEA,SAC
Shot Chart Detail,0029900411,302,239,Darrick Martin,1610612758,Sacramento Kings,3,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,209,1,1,19991229,SEA,SAC
Shot Chart Detail,0029900411,327,239,Darrick Martin,1610612758,Sacramento Kings,3,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-156,222,1,1,19991229,SEA,SAC
Shot Chart Detail,0029900411,349,239,Darrick Martin,1610612758,Sacramento Kings,3,1,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,27,1,0,19991229,SEA,SAC
Shot Chart Detail,0029900411,387,239,Darrick Martin,1610612758,Sacramento Kings,4,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,233,1,1,19991229,SEA,SAC
Shot Chart Detail,0029900411,389,239,Darrick Martin,1610612758,Sacramento Kings,4,8,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991229,SEA,SAC
Shot Chart Detail,0029900411,416,239,Darrick Martin,1610612758,Sacramento Kings,4,5,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-126,194,1,0,19991229,SEA,SAC
Shot Chart Detail,0029900433,132,239,Darrick Martin,1610612758,Sacramento Kings,2,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-59,235,1,0,20000104,CLE,SAC
Shot Chart Detail,0029900433,155,239,Darrick Martin,1610612758,Sacramento Kings,2,6,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,48,1,0,20000104,CLE,SAC
Shot Chart Detail,0029900433,179,239,Darrick Martin,1610612758,Sacramento Kings,2,5,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,31,1,0,20000104,CLE,SAC
Shot Chart Detail,0029900449,117,239,Darrick Martin,1610612758,Sacramento Kings,1,0,7,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,31,1,0,20000106,TOR,SAC
Shot Chart Detail,0029900449,137,239,Darrick Martin,1610612758,Sacramento Kings,2,10,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,175,1,0,20000106,TOR,SAC
Shot Chart Detail,0029900449,162,239,Darrick Martin,1610612758,Sacramento Kings,2,7,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,16,1,0,20000106,TOR,SAC
Shot Chart Detail,0029900455,168,239,Darrick Martin,1610612758,Sacramento Kings,2,8,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,51,1,0,20000107,BOS,SAC
Shot Chart Detail,0029900455,194,239,Darrick Martin,1610612758,Sacramento Kings,2,5,38,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,29,1,0,20000107,BOS,SAC
Shot Chart Detail,0029900455,394,239,Darrick Martin,1610612758,Sacramento Kings,4,10,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-132,149,1,0,20000107,BOS,SAC
Shot Chart Detail,0029900477,150,239,Darrick Martin,1610612758,Sacramento Kings,2,8,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,38,1,0,20000109,SAC,IND
Shot Chart Detail,0029900489,122,239,Darrick Martin,1610612758,Sacramento Kings,2,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,134,1,0,20000111,SAC,HOU
Shot Chart Detail,0029900489,131,239,Darrick Martin,1610612758,Sacramento Kings,2,10,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,18,1,0,20000111,SAC,HOU
Shot Chart Detail,0029900489,161,239,Darrick Martin,1610612758,Sacramento Kings,2,8,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-113,179,1,1,20000111,SAC,HOU
Shot Chart Detail,0029900489,382,239,Darrick Martin,1610612758,Sacramento Kings,3,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-104,218,1,1,20000111,SAC,HOU
Shot Chart Detail,0029900489,396,239,Darrick Martin,1610612758,Sacramento Kings,4,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,218,1,0,20000111,SAC,HOU
Shot Chart Detail,0029900489,398,239,Darrick Martin,1610612758,Sacramento Kings,4,11,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,8,1,1,20000111,SAC,HOU
Shot Chart Detail,0029900489,435,239,Darrick Martin,1610612758,Sacramento Kings,4,7,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000111,SAC,HOU
Shot Chart Detail,0029900489,443,239,Darrick Martin,1610612758,Sacramento Kings,4,6,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,175,59,1,0,20000111,SAC,HOU
Shot Chart Detail,0029900489,457,239,Darrick Martin,1610612758,Sacramento Kings,4,4,24,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,18,1,1,20000111,SAC,HOU
Shot Chart Detail,0029900489,460,239,Darrick Martin,1610612758,Sacramento Kings,4,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,128,1,0,20000111,SAC,HOU
Shot Chart Detail,0029900489,475,239,Darrick Martin,1610612758,Sacramento Kings,4,3,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000111,SAC,HOU
Shot Chart Detail,0029900489,491,239,Darrick Martin,1610612758,Sacramento Kings,4,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,117,207,1,1,20000111,SAC,HOU
Shot Chart Detail,0029900504,165,239,Darrick Martin,1610612758,Sacramento Kings,2,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,40,196,1,0,20000113,SAC,SAS
Shot Chart Detail,0029900504,184,239,Darrick Martin,1610612758,Sacramento Kings,2,7,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,1,20000113,SAC,SAS
Shot Chart Detail,0029900504,186,239,Darrick Martin,1610612758,Sacramento Kings,2,6,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000113,SAC,SAS
Shot Chart Detail,0029900525,152,239,Darrick Martin,1610612758,Sacramento Kings,2,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,141,1,0,20000115,GSW,SAC
Shot Chart Detail,0029900525,200,239,Darrick Martin,1610612758,Sacramento Kings,2,4,36,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,40,1,1,20000115,GSW,SAC
Shot Chart Detail,0029900525,487,239,Darrick Martin,1610612758,Sacramento Kings,4,0,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,169,1,1,20000115,GSW,SAC
Shot Chart Detail,0029900527,143,239,Darrick Martin,1610612758,Sacramento Kings,2,10,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,184,59,1,0,20000116,SAC,CLE
Shot Chart Detail,0029900527,158,239,Darrick Martin,1610612758,Sacramento Kings,2,9,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000116,SAC,CLE
Shot Chart Detail,0029900527,167,239,Darrick Martin,1610612758,Sacramento Kings,2,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,46,201,1,0,20000116,SAC,CLE
Shot Chart Detail,0029900527,440,239,Darrick Martin,1610612758,Sacramento Kings,4,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-68,162,1,0,20000116,SAC,CLE
Shot Chart Detail,0029900527,458,239,Darrick Martin,1610612758,Sacramento Kings,4,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,68,242,1,0,20000116,SAC,CLE
Shot Chart Detail,0029900541,166,239,Darrick Martin,1610612758,Sacramento Kings,2,7,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,139,1,1,20000118,SAC,LAC
Shot Chart Detail,0029900541,170,239,Darrick Martin,1610612758,Sacramento Kings,2,7,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,162,111,1,0,20000118,SAC,LAC
Shot Chart Detail,0029900541,173,239,Darrick Martin,1610612758,Sacramento Kings,2,6,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000118,SAC,LAC
Shot Chart Detail,0029900541,217,239,Darrick Martin,1610612758,Sacramento Kings,2,2,31,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,59,1,1,20000118,SAC,LAC
Shot Chart Detail,0029900541,418,239,Darrick Martin,1610612758,Sacramento Kings,4,8,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,59,1,0,20000118,SAC,LAC
Shot Chart Detail,0029900556,175,239,Darrick Martin,1610612758,Sacramento Kings,2,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,31,242,1,1,20000120,SAC,ORL
Shot Chart Detail,0029900556,190,239,Darrick Martin,1610612758,Sacramento Kings,2,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,214,1,1,20000120,SAC,ORL
Shot Chart Detail,0029900556,207,239,Darrick Martin,1610612758,Sacramento Kings,2,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,30,187,1,0,20000120,SAC,ORL
Shot Chart Detail,0029900556,421,239,Darrick Martin,1610612758,Sacramento Kings,4,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,218,1,0,20000120,SAC,ORL
Shot Chart Detail,0029900556,461,239,Darrick Martin,1610612758,Sacramento Kings,4,7,12,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,63,1,1,20000120,SAC,ORL
Shot Chart Detail,0029900556,464,239,Darrick Martin,1610612758,Sacramento Kings,4,6,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-8,1,0,20000120,SAC,ORL
Shot Chart Detail,0029900556,470,239,Darrick Martin,1610612758,Sacramento Kings,4,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,14,1,0,20000120,SAC,ORL
Shot Chart Detail,0029900572,181,239,Darrick Martin,1610612758,Sacramento Kings,2,5,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000122,SAC,UTA
Shot Chart Detail,0029900572,183,239,Darrick Martin,1610612758,Sacramento Kings,2,5,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,3,1,0,20000122,SAC,UTA
Shot Chart Detail,0029900586,94,239,Darrick Martin,1610612758,Sacramento Kings,1,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,160,1,0,20000125,CHH,SAC
Shot Chart Detail,0029900586,126,239,Darrick Martin,1610612758,Sacramento Kings,2,11,9,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,14,76,1,0,20000125,CHH,SAC
Shot Chart Detail,0029900586,129,239,Darrick Martin,1610612758,Sacramento Kings,2,10,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000125,CHH,SAC
Shot Chart Detail,0029900586,143,239,Darrick Martin,1610612758,Sacramento Kings,2,9,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000125,CHH,SAC
Shot Chart Detail,0029900586,149,239,Darrick Martin,1610612758,Sacramento Kings,2,8,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000125,CHH,SAC
Shot Chart Detail,0029900586,402,239,Darrick Martin,1610612758,Sacramento Kings,4,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,201,1,1,20000125,CHH,SAC
Shot Chart Detail,0029900596,137,239,Darrick Martin,1610612758,Sacramento Kings,2,11,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000126,MIL,SAC
Shot Chart Detail,0029900596,176,239,Darrick Martin,1610612758,Sacramento Kings,2,8,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000126,MIL,SAC
Shot Chart Detail,0029900596,184,239,Darrick Martin,1610612758,Sacramento Kings,2,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,214,1,0,20000126,MIL,SAC
Shot Chart Detail,0029900596,491,239,Darrick Martin,1610612758,Sacramento Kings,4,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,130,1,0,20000126,MIL,SAC
Shot Chart Detail,0029900596,512,239,Darrick Martin,1610612758,Sacramento Kings,4,3,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,3,1,0,20000126,MIL,SAC
Shot Chart Detail,0029900596,551,239,Darrick Martin,1610612758,Sacramento Kings,4,0,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000126,MIL,SAC
Shot Chart Detail,0029900596,575,239,Darrick Martin,1610612758,Sacramento Kings,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,183,1,0,20000126,MIL,SAC
Shot Chart Detail,0029900609,158,239,Darrick Martin,1610612758,Sacramento Kings,2,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,171,1,0,20000128,CHI,SAC
Shot Chart Detail,0029900623,153,239,Darrick Martin,1610612758,Sacramento Kings,2,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,164,1,0,20000130,NYK,SAC
Shot Chart Detail,0029900623,361,239,Darrick Martin,1610612758,Sacramento Kings,4,8,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000130,NYK,SAC
Shot Chart Detail,0029900623,370,239,Darrick Martin,1610612758,Sacramento Kings,4,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,164,1,1,20000130,NYK,SAC
Shot Chart Detail,0029900623,419,239,Darrick Martin,1610612758,Sacramento Kings,4,2,30,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,51,1,0,20000130,NYK,SAC
Shot Chart Detail,0029900623,425,239,Darrick Martin,1610612758,Sacramento Kings,4,1,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,-16,1,0,20000130,NYK,SAC
Shot Chart Detail,0029900623,431,239,Darrick Martin,1610612758,Sacramento Kings,4,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,171,1,0,20000130,NYK,SAC
Shot Chart Detail,0029900623,449,239,Darrick Martin,1610612758,Sacramento Kings,4,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000130,NYK,SAC
Shot Chart Detail,0029900623,454,239,Darrick Martin,1610612758,Sacramento Kings,4,0,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,181,1,1,20000130,NYK,SAC
Shot Chart Detail,0029900627,135,239,Darrick Martin,1610612758,Sacramento Kings,2,8,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000131,MIN,SAC
Shot Chart Detail,0029900627,139,239,Darrick Martin,1610612758,Sacramento Kings,2,8,29,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,16,1,0,20000131,MIN,SAC
Shot Chart Detail,0029900627,147,239,Darrick Martin,1610612758,Sacramento Kings,2,7,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000131,MIN,SAC
Shot Chart Detail,0029900627,161,239,Darrick Martin,1610612758,Sacramento Kings,2,5,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000131,MIN,SAC
Shot Chart Detail,0029900627,332,239,Darrick Martin,1610612758,Sacramento Kings,3,1,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000131,MIN,SAC
