GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900295,139,1713,Vince Carter,1610612761,Toronto Raptors,2,9,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-61,222,1,0,19991212,0,TOR,UTA
Shot Chart Detail,29900295,187,1713,Vince Carter,1610612761,Toronto Raptors,2,6,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,18,1,1,19991212,1,TOR,UTA
Shot Chart Detail,29900295,283,1713,Vince Carter,1610612761,Toronto Raptors,3,10,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-147,98,1,0,19991212,0,TOR,UTA
Shot Chart Detail,29900295,286,1713,Vince Carter,1610612761,Toronto Raptors,3,10,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991212,1,TOR,UTA
Shot Chart Detail,29900295,291,1713,Vince Carter,1610612761,Toronto Raptors,3,9,51,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,36,1,1,19991212,1,TOR,UTA
Shot Chart Detail,29900295,369,1713,Vince Carter,1610612761,Toronto Raptors,3,2,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,25,1,1,19991212,1,TOR,UTA
Shot Chart Detail,29900295,371,1713,Vince Carter,1610612761,Toronto Raptors,3,1,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,-3,1,1,19991212,0,TOR,UTA
Shot Chart Detail,29900295,396,1713,Vince Carter,1610612761,Toronto Raptors,3,0,2,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,96,70,1,0,19991212,0,TOR,UTA
Shot Chart Detail,29900295,421,1713,Vince Carter,1610612761,Toronto Raptors,4,10,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-169,63,1,0,19991212,0,TOR,UTA
Shot Chart Detail,29900295,443,1713,Vince Carter,1610612761,Toronto Raptors,4,7,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991212,0,TOR,UTA
Shot Chart Detail,29900295,454,1713,Vince Carter,1610612761,Toronto Raptors,4,6,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,162,57,1,0,19991212,0,TOR,UTA
Shot Chart Detail,29900295,491,1713,Vince Carter,1610612761,Toronto Raptors,4,4,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991212,0,TOR,UTA
Shot Chart Detail,29900295,535,1713,Vince Carter,1610612761,Toronto Raptors,4,0,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,160,1,0,19991212,0,TOR,UTA
Shot Chart Detail,29900300,7,1713,Vince Carter,1610612761,Toronto Raptors,1,11,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,196,136,1,0,19991214,0,TOR,IND
Shot Chart Detail,29900300,17,1713,Vince Carter,1610612761,Toronto Raptors,1,9,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,126,1,0,19991214,0,TOR,IND
Shot Chart Detail,29900300,63,1713,Vince Carter,1610612761,Toronto Raptors,1,5,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991214,0,TOR,IND
Shot Chart Detail,29900300,69,1713,Vince Carter,1610612761,Toronto Raptors,1,4,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-141,53,1,1,19991214,1,TOR,IND
Shot Chart Detail,29900300,93,1713,Vince Carter,1610612761,Toronto Raptors,1,1,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,46,1,0,19991214,0,TOR,IND
Shot Chart Detail,29900300,102,1713,Vince Carter,1610612761,Toronto Raptors,1,0,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,18,1,1,19991214,1,TOR,IND
Shot Chart Detail,29900300,113,1713,Vince Carter,1610612761,Toronto Raptors,1,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-184,91,1,0,19991214,0,TOR,IND
Shot Chart Detail,29900300,178,1713,Vince Carter,1610612761,Toronto Raptors,2,5,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-74,115,1,1,19991214,0,TOR,IND
Shot Chart Detail,29900300,184,1713,Vince Carter,1610612761,Toronto Raptors,2,5,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,63,1,1,19991214,1,TOR,IND
Shot Chart Detail,29900300,190,1713,Vince Carter,1610612761,Toronto Raptors,2,4,20,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,25,1,0,19991214,0,TOR,IND
Shot Chart Detail,29900300,210,1713,Vince Carter,1610612761,Toronto Raptors,2,2,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,130,1,0,19991214,0,TOR,IND
Shot Chart Detail,29900300,243,1713,Vince Carter,1610612761,Toronto Raptors,3,11,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-104,74,1,0,19991214,0,TOR,IND
Shot Chart Detail,29900300,251,1713,Vince Carter,1610612761,Toronto Raptors,3,10,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,25,1,0,19991214,0,TOR,IND
Shot Chart Detail,29900300,262,1713,Vince Carter,1610612761,Toronto Raptors,3,9,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,119,1,0,19991214,0,TOR,IND
Shot Chart Detail,29900300,286,1713,Vince Carter,1610612761,Toronto Raptors,3,7,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991214,1,TOR,IND
Shot Chart Detail,29900300,357,1713,Vince Carter,1610612761,Toronto Raptors,3,0,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,53,1,1,19991214,0,TOR,IND
Shot Chart Detail,29900300,369,1713,Vince Carter,1610612761,Toronto Raptors,4,11,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,1,209,1,1,19991214,0,TOR,IND
Shot Chart Detail,29900300,371,1713,Vince Carter,1610612761,Toronto Raptors,4,10,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,36,1,1,19991214,1,TOR,IND
Shot Chart Detail,29900300,437,1713,Vince Carter,1610612761,Toronto Raptors,4,4,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-141,53,1,0,19991214,0,TOR,IND
Shot Chart Detail,29900300,442,1713,Vince Carter,1610612761,Toronto Raptors,4,4,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,36,1,0,19991214,0,TOR,IND
Shot Chart Detail,29900300,455,1713,Vince Carter,1610612761,Toronto Raptors,4,3,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991214,0,TOR,IND
Shot Chart Detail,29900300,475,1713,Vince Carter,1610612761,Toronto Raptors,4,2,7,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991214,0,TOR,IND
Shot Chart Detail,29900300,486,1713,Vince Carter,1610612761,Toronto Raptors,4,0,40,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,70,1,1,19991214,0,TOR,IND
Shot Chart Detail,29900310,11,1713,Vince Carter,1610612761,Toronto Raptors,1,10,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,46,1,0,19991215,0,PHI,TOR
Shot Chart Detail,29900310,16,1713,Vince Carter,1610612761,Toronto Raptors,1,10,4,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991215,1,PHI,TOR
Shot Chart Detail,29900310,23,1713,Vince Carter,1610612761,Toronto Raptors,1,8,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-143,91,1,1,19991215,1,PHI,TOR
Shot Chart Detail,29900310,36,1713,Vince Carter,1610612761,Toronto Raptors,1,7,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,83,109,1,1,19991215,0,PHI,TOR
Shot Chart Detail,29900310,66,1713,Vince Carter,1610612761,Toronto Raptors,1,5,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,18,1,0,19991215,0,PHI,TOR
Shot Chart Detail,29900310,84,1713,Vince Carter,1610612761,Toronto Raptors,1,3,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,147,70,1,0,19991215,0,PHI,TOR
Shot Chart Detail,29900310,103,1713,Vince Carter,1610612761,Toronto Raptors,1,1,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,-31,1,1,19991215,0,PHI,TOR
Shot Chart Detail,29900310,256,1713,Vince Carter,1610612761,Toronto Raptors,3,11,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,-3,1,1,19991215,1,PHI,TOR
Shot Chart Detail,29900310,267,1713,Vince Carter,1610612761,Toronto Raptors,3,9,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,132,74,1,0,19991215,0,PHI,TOR
Shot Chart Detail,29900310,286,1713,Vince Carter,1610612761,Toronto Raptors,3,7,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,57,1,0,19991215,0,PHI,TOR
Shot Chart Detail,29900310,305,1713,Vince Carter,1610612761,Toronto Raptors,3,6,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,12,1,1,19991215,1,PHI,TOR
Shot Chart Detail,29900310,330,1713,Vince Carter,1610612761,Toronto Raptors,3,2,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,-14,1,0,19991215,0,PHI,TOR
Shot Chart Detail,29900310,397,1713,Vince Carter,1610612761,Toronto Raptors,4,8,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,29,1,0,19991215,0,PHI,TOR
Shot Chart Detail,29900310,411,1713,Vince Carter,1610612761,Toronto Raptors,4,7,10,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,-3,1,1,19991215,0,PHI,TOR
Shot Chart Detail,29900310,444,1713,Vince Carter,1610612761,Toronto Raptors,4,4,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-207,-18,1,1,19991215,0,PHI,TOR
Shot Chart Detail,29900310,457,1713,Vince Carter,1610612761,Toronto Raptors,4,3,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,12,1,0,19991215,0,PHI,TOR
Shot Chart Detail,29900310,462,1713,Vince Carter,1610612761,Toronto Raptors,4,2,40,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,104,1,1,1,19991215,1,PHI,TOR
Shot Chart Detail,29900310,470,1713,Vince Carter,1610612761,Toronto Raptors,4,1,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-121,91,1,0,19991215,0,PHI,TOR
Shot Chart Detail,29900310,513,1713,Vince Carter,1610612761,Toronto Raptors,4,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-201,5,1,0,19991215,0,PHI,TOR
Shot Chart Detail,29900324,16,1713,Vince Carter,1610612761,Toronto Raptors,1,10,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,-14,1,0,19991217,0,ORL,TOR
Shot Chart Detail,29900324,23,1713,Vince Carter,1610612761,Toronto Raptors,1,9,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,-1,1,0,19991217,0,ORL,TOR
Shot Chart Detail,29900324,48,1713,Vince Carter,1610612761,Toronto Raptors,1,7,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991217,0,ORL,TOR
Shot Chart Detail,29900324,51,1713,Vince Carter,1610612761,Toronto Raptors,1,6,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991217,1,ORL,TOR
Shot Chart Detail,29900324,70,1713,Vince Carter,1610612761,Toronto Raptors,1,5,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,-25,1,0,19991217,0,ORL,TOR
Shot Chart Detail,29900324,100,1713,Vince Carter,1610612761,Toronto Raptors,1,1,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,147,1,1,19991217,1,ORL,TOR
Shot Chart Detail,29900324,102,1713,Vince Carter,1610612761,Toronto Raptors,1,1,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-164,119,1,0,19991217,0,ORL,TOR
Shot Chart Detail,29900324,112,1713,Vince Carter,1610612761,Toronto Raptors,1,0,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,25,1,1,19991217,0,ORL,TOR
Shot Chart Detail,29900324,211,1713,Vince Carter,1610612761,Toronto Raptors,2,4,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991217,1,ORL,TOR
Shot Chart Detail,29900324,242,1713,Vince Carter,1610612761,Toronto Raptors,2,3,39,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,76,78,1,1,19991217,0,ORL,TOR
Shot Chart Detail,29900324,245,1713,Vince Carter,1610612761,Toronto Raptors,2,3,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,-25,1,1,19991217,1,ORL,TOR
Shot Chart Detail,29900324,269,1713,Vince Carter,1610612761,Toronto Raptors,2,0,36,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,46,1,0,19991217,0,ORL,TOR
Shot Chart Detail,29900324,271,1713,Vince Carter,1610612761,Toronto Raptors,2,0,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,126,51,1,0,19991217,0,ORL,TOR
Shot Chart Detail,29900324,282,1713,Vince Carter,1610612761,Toronto Raptors,3,11,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991217,0,ORL,TOR
Shot Chart Detail,29900324,296,1713,Vince Carter,1610612761,Toronto Raptors,3,10,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,-12,1,0,19991217,0,ORL,TOR
Shot Chart Detail,29900324,335,1713,Vince Carter,1610612761,Toronto Raptors,3,7,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,59,1,0,19991217,0,ORL,TOR
Shot Chart Detail,29900324,355,1713,Vince Carter,1610612761,Toronto Raptors,3,4,52,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,1,1,0,19991217,0,ORL,TOR
Shot Chart Detail,29900324,426,1713,Vince Carter,1610612761,Toronto Raptors,4,11,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,-8,1,0,19991217,0,ORL,TOR
Shot Chart Detail,29900324,430,1713,Vince Carter,1610612761,Toronto Raptors,4,10,45,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,-12,1,0,19991217,0,ORL,TOR
Shot Chart Detail,29900324,471,1713,Vince Carter,1610612761,Toronto Raptors,4,7,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,-8,1,0,19991217,0,ORL,TOR
Shot Chart Detail,29900324,533,1713,Vince Carter,1610612761,Toronto Raptors,4,2,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-106,-16,1,1,19991217,1,ORL,TOR
Shot Chart Detail,29900324,545,1713,Vince Carter,1610612761,Toronto Raptors,4,1,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,0,186,1,0,19991217,0,ORL,TOR
Shot Chart Detail,29900344,24,1713,Vince Carter,1610612761,Toronto Raptors,1,9,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-184,57,1,0,19991219,0,TOR,LAL
Shot Chart Detail,29900344,28,1713,Vince Carter,1610612761,Toronto Raptors,1,8,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,184,51,1,1,19991219,1,TOR,LAL
Shot Chart Detail,29900344,41,1713,Vince Carter,1610612761,Toronto Raptors,1,7,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,27,1,1,19991219,1,TOR,LAL
Shot Chart Detail,29900344,58,1713,Vince Carter,1610612761,Toronto Raptors,1,5,25,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,57,1,0,19991219,0,TOR,LAL
Shot Chart Detail,29900344,65,1713,Vince Carter,1610612761,Toronto Raptors,1,4,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-134,85,1,1,19991219,0,TOR,LAL
Shot Chart Detail,29900344,89,1713,Vince Carter,1610612761,Toronto Raptors,1,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-205,124,1,0,19991219,0,TOR,LAL
Shot Chart Detail,29900344,114,1713,Vince Carter,1610612761,Toronto Raptors,1,1,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-68,134,1,0,19991219,0,TOR,LAL
Shot Chart Detail,29900344,123,1713,Vince Carter,1610612761,Toronto Raptors,1,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,1,1,0,19991219,0,TOR,LAL
Shot Chart Detail,29900344,208,1713,Vince Carter,1610612761,Toronto Raptors,2,5,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-12,203,1,0,19991219,0,TOR,LAL
Shot Chart Detail,29900344,233,1713,Vince Carter,1610612761,Toronto Raptors,2,2,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-83,72,1,0,19991219,0,TOR,LAL
Shot Chart Detail,29900344,258,1713,Vince Carter,1610612761,Toronto Raptors,2,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,12,1,0,19991219,0,TOR,LAL
Shot Chart Detail,29900344,263,1713,Vince Carter,1610612761,Toronto Raptors,3,11,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,23,1,1,19991219,0,TOR,LAL
Shot Chart Detail,29900344,277,1713,Vince Carter,1610612761,Toronto Raptors,3,9,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,27,1,1,19991219,1,TOR,LAL
Shot Chart Detail,29900344,318,1713,Vince Carter,1610612761,Toronto Raptors,3,5,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,23,1,0,19991219,0,TOR,LAL
Shot Chart Detail,29900344,320,1713,Vince Carter,1610612761,Toronto Raptors,3,5,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991219,0,TOR,LAL
Shot Chart Detail,29900344,339,1713,Vince Carter,1610612761,Toronto Raptors,3,3,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991219,1,TOR,LAL
Shot Chart Detail,29900344,356,1713,Vince Carter,1610612761,Toronto Raptors,3,2,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-40,203,1,0,19991219,0,TOR,LAL
Shot Chart Detail,29900344,370,1713,Vince Carter,1610612761,Toronto Raptors,3,1,20,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,102,119,1,1,19991219,0,TOR,LAL
Shot Chart Detail,29900344,373,1713,Vince Carter,1610612761,Toronto Raptors,3,0,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-162,85,1,0,19991219,0,TOR,LAL
Shot Chart Detail,29900344,376,1713,Vince Carter,1610612761,Toronto Raptors,3,0,26,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-68,134,1,1,19991219,0,TOR,LAL
Shot Chart Detail,29900344,414,1713,Vince Carter,1610612761,Toronto Raptors,4,8,53,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-147,145,1,1,19991219,1,TOR,LAL
Shot Chart Detail,29900344,435,1713,Vince Carter,1610612761,Toronto Raptors,4,5,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,5,1,0,19991219,0,TOR,LAL
Shot Chart Detail,29900344,452,1713,Vince Carter,1610612761,Toronto Raptors,4,4,43,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991219,1,TOR,LAL
Shot Chart Detail,29900344,473,1713,Vince Carter,1610612761,Toronto Raptors,4,2,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,33,1,0,19991219,0,TOR,LAL
Shot Chart Detail,29900344,485,1713,Vince Carter,1610612761,Toronto Raptors,4,1,50,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,33,1,0,19991219,0,TOR,LAL
Shot Chart Detail,29900344,512,1713,Vince Carter,1610612761,Toronto Raptors,4,0,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991219,0,TOR,LAL
Shot Chart Detail,29900344,530,1713,Vince Carter,1610612761,Toronto Raptors,4,0,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,16,1,0,19991219,0,TOR,LAL
Shot Chart Detail,29900344,549,1713,Vince Carter,1610612761,Toronto Raptors,4,0,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991219,0,TOR,LAL
Shot Chart Detail,29900356,14,1713,Vince Carter,1610612761,Toronto Raptors,1,10,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,46,1,1,19991221,1,TOR,NJN
Shot Chart Detail,29900356,22,1713,Vince Carter,1610612761,Toronto Raptors,1,9,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,57,1,1,19991221,1,TOR,NJN
Shot Chart Detail,29900356,27,1713,Vince Carter,1610612761,Toronto Raptors,1,8,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-134,51,1,0,19991221,0,TOR,NJN
Shot Chart Detail,29900356,53,1713,Vince Carter,1610612761,Toronto Raptors,1,4,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,151,1,1,19991221,1,TOR,NJN
Shot Chart Detail,29900356,58,1713,Vince Carter,1610612761,Toronto Raptors,1,3,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,169,78,1,0,19991221,0,TOR,NJN
Shot Chart Detail,29900356,62,1713,Vince Carter,1610612761,Toronto Raptors,1,3,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-184,113,1,0,19991221,0,TOR,NJN
Shot Chart Detail,29900356,66,1713,Vince Carter,1610612761,Toronto Raptors,1,3,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,175,85,1,1,19991221,1,TOR,NJN
Shot Chart Detail,29900356,92,1713,Vince Carter,1610612761,Toronto Raptors,1,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,25,1,0,19991221,0,TOR,NJN
Shot Chart Detail,29900356,110,1713,Vince Carter,1610612761,Toronto Raptors,2,10,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,149,59,1,1,19991221,0,TOR,NJN
Shot Chart Detail,29900356,197,1713,Vince Carter,1610612761,Toronto Raptors,2,2,5,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991221,1,TOR,NJN
Shot Chart Detail,29900356,236,1713,Vince Carter,1610612761,Toronto Raptors,2,0,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,3,1,0,19991221,0,TOR,NJN
Shot Chart Detail,29900356,248,1713,Vince Carter,1610612761,Toronto Raptors,3,10,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,156,1,1,19991221,1,TOR,NJN
Shot Chart Detail,29900356,257,1713,Vince Carter,1610612761,Toronto Raptors,3,9,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-139,31,1,0,19991221,0,TOR,NJN
Shot Chart Detail,29900356,281,1713,Vince Carter,1610612761,Toronto Raptors,3,7,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991221,1,TOR,NJN
Shot Chart Detail,29900356,288,1713,Vince Carter,1610612761,Toronto Raptors,3,6,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,48,1,0,19991221,0,TOR,NJN
Shot Chart Detail,29900356,290,1713,Vince Carter,1610612761,Toronto Raptors,3,6,32,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991221,0,TOR,NJN
Shot Chart Detail,29900356,303,1713,Vince Carter,1610612761,Toronto Raptors,3,5,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991221,0,TOR,NJN
Shot Chart Detail,29900356,317,1713,Vince Carter,1610612761,Toronto Raptors,3,4,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991221,0,TOR,NJN
Shot Chart Detail,29900356,337,1713,Vince Carter,1610612761,Toronto Raptors,3,2,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,8,1,0,19991221,0,TOR,NJN
