GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900253,163,209,Dell Curry,1610612761,Toronto Raptors,2,7,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,130,1,0,19991207,0,TOR,CLE
Shot Chart Detail,29900253,371,209,Dell Curry,1610612761,Toronto Raptors,3,1,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-220,1,1,1,19991207,1,TOR,CLE
Shot Chart Detail,29900253,389,209,Dell Curry,1610612761,Toronto Raptors,4,11,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991207,0,TOR,CLE
Shot Chart Detail,29900253,423,209,Dell Curry,1610612761,Toronto Raptors,4,8,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-162,104,1,1,19991207,1,TOR,CLE
Shot Chart Detail,29900253,447,209,Dell Curry,1610612761,Toronto Raptors,4,6,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,-9,1,1,19991207,0,TOR,CLE
Shot Chart Detail,29900253,469,209,Dell Curry,1610612761,Toronto Raptors,4,5,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,29,1,1,19991207,1,TOR,CLE
Shot Chart Detail,29900253,512,209,Dell Curry,1610612761,Toronto Raptors,4,2,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-220,1,1,0,19991207,0,TOR,CLE
Shot Chart Detail,29900276,157,209,Dell Curry,1610612761,Toronto Raptors,2,9,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,136,1,0,19991210,0,TOR,MIL
Shot Chart Detail,29900276,168,209,Dell Curry,1610612761,Toronto Raptors,2,8,3,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-83,143,1,1,19991210,0,TOR,MIL
Shot Chart Detail,29900276,172,209,Dell Curry,1610612761,Toronto Raptors,2,7,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-162,74,1,0,19991210,0,TOR,MIL
Shot Chart Detail,29900276,178,209,Dell Curry,1610612761,Toronto Raptors,2,6,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,109,1,1,19991210,1,TOR,MIL
Shot Chart Detail,29900276,185,209,Dell Curry,1610612761,Toronto Raptors,2,5,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,196,81,1,0,19991210,0,TOR,MIL
Shot Chart Detail,29900276,201,209,Dell Curry,1610612761,Toronto Raptors,2,4,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-3,244,1,0,19991210,0,TOR,MIL
Shot Chart Detail,29900276,225,209,Dell Curry,1610612761,Toronto Raptors,2,2,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,119,1,0,19991210,0,TOR,MIL
Shot Chart Detail,29900276,359,209,Dell Curry,1610612761,Toronto Raptors,3,3,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,149,1,0,19991210,0,TOR,MIL
Shot Chart Detail,29900276,369,209,Dell Curry,1610612761,Toronto Raptors,3,2,19,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,5,1,1,19991210,1,TOR,MIL
Shot Chart Detail,29900276,373,209,Dell Curry,1610612761,Toronto Raptors,3,1,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,1,1,1,19991210,1,TOR,MIL
Shot Chart Detail,29900276,433,209,Dell Curry,1610612761,Toronto Raptors,4,7,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991210,0,TOR,MIL
Shot Chart Detail,29900276,455,209,Dell Curry,1610612761,Toronto Raptors,4,5,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,143,1,0,19991210,0,TOR,MIL
Shot Chart Detail,29900295,116,209,Dell Curry,1610612761,Toronto Raptors,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-177,115,1,0,19991212,0,TOR,UTA
Shot Chart Detail,29900295,155,209,Dell Curry,1610612761,Toronto Raptors,2,9,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,177,1,0,19991212,0,TOR,UTA
Shot Chart Detail,29900295,158,209,Dell Curry,1610612761,Toronto Raptors,2,8,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,5,1,0,19991212,0,TOR,UTA
Shot Chart Detail,29900295,178,209,Dell Curry,1610612761,Toronto Raptors,2,6,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,117,104,1,0,19991212,0,TOR,UTA
Shot Chart Detail,29900295,440,209,Dell Curry,1610612761,Toronto Raptors,4,8,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,184,53,1,0,19991212,0,TOR,UTA
Shot Chart Detail,29900295,467,209,Dell Curry,1610612761,Toronto Raptors,4,5,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,130,1,0,19991212,0,TOR,UTA
Shot Chart Detail,29900300,174,209,Dell Curry,1610612761,Toronto Raptors,2,5,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,115,1,0,19991214,0,TOR,IND
Shot Chart Detail,29900300,195,209,Dell Curry,1610612761,Toronto Raptors,2,3,53,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,246,-8,1,1,19991214,1,TOR,IND
Shot Chart Detail,29900300,236,209,Dell Curry,1610612761,Toronto Raptors,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,18,1,0,19991214,0,TOR,IND
Shot Chart Detail,29900300,353,209,Dell Curry,1610612761,Toronto Raptors,3,1,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,1,1,0,19991214,0,TOR,IND
Shot Chart Detail,29900300,355,209,Dell Curry,1610612761,Toronto Raptors,3,1,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,136,1,1,19991214,1,TOR,IND
Shot Chart Detail,29900300,375,209,Dell Curry,1610612761,Toronto Raptors,4,9,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-156,57,1,1,19991214,1,TOR,IND
Shot Chart Detail,29900310,145,209,Dell Curry,1610612761,Toronto Raptors,2,10,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,229,1,0,19991215,0,PHI,TOR
Shot Chart Detail,29900310,169,209,Dell Curry,1610612761,Toronto Raptors,2,7,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,12,1,0,19991215,0,PHI,TOR
Shot Chart Detail,29900310,176,209,Dell Curry,1610612761,Toronto Raptors,2,7,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,205,1,0,19991215,0,PHI,TOR
Shot Chart Detail,29900324,126,209,Dell Curry,1610612761,Toronto Raptors,2,11,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,48,246,1,0,19991217,0,ORL,TOR
Shot Chart Detail,29900324,140,209,Dell Curry,1610612761,Toronto Raptors,2,9,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-25,1,1,19991217,1,ORL,TOR
Shot Chart Detail,29900324,176,209,Dell Curry,1610612761,Toronto Raptors,2,6,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,192,1,0,19991217,0,ORL,TOR
Shot Chart Detail,29900324,367,209,Dell Curry,1610612761,Toronto Raptors,3,3,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-201,42,1,1,19991217,1,ORL,TOR
Shot Chart Detail,29900324,376,209,Dell Curry,1610612761,Toronto Raptors,3,2,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,220,1,0,19991217,0,ORL,TOR
Shot Chart Detail,29900324,394,209,Dell Curry,1610612761,Toronto Raptors,3,0,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,141,74,1,0,19991217,0,ORL,TOR
Shot Chart Detail,29900344,177,209,Dell Curry,1610612761,Toronto Raptors,2,7,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,154,96,1,0,19991219,0,TOR,LAL
Shot Chart Detail,29900344,185,209,Dell Curry,1610612761,Toronto Raptors,2,6,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,162,1,1,19991219,1,TOR,LAL
Shot Chart Detail,29900344,228,209,Dell Curry,1610612761,Toronto Raptors,2,3,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,1,1,1,19991219,1,TOR,LAL
Shot Chart Detail,29900344,341,209,Dell Curry,1610612761,Toronto Raptors,3,3,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-113,186,1,0,19991219,0,TOR,LAL
Shot Chart Detail,29900344,384,209,Dell Curry,1610612761,Toronto Raptors,3,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,16,1,0,19991219,0,TOR,LAL
Shot Chart Detail,29900344,397,209,Dell Curry,1610612761,Toronto Raptors,4,10,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,1,1,1,19991219,1,TOR,LAL
Shot Chart Detail,29900344,407,209,Dell Curry,1610612761,Toronto Raptors,4,9,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,23,1,0,19991219,0,TOR,LAL
Shot Chart Detail,29900356,179,209,Dell Curry,1610612761,Toronto Raptors,2,3,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,53,1,1,19991221,1,TOR,NJN
Shot Chart Detail,29900356,349,209,Dell Curry,1610612761,Toronto Raptors,3,1,14,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,76,1,0,19991221,0,TOR,NJN
Shot Chart Detail,29900356,373,209,Dell Curry,1610612761,Toronto Raptors,4,10,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,48,1,0,19991221,0,TOR,NJN
Shot Chart Detail,29900363,368,209,Dell Curry,1610612761,Toronto Raptors,4,10,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,134,1,0,19991222,0,NYK,TOR
Shot Chart Detail,29900595,170,209,Dell Curry,1610612761,Toronto Raptors,2,5,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,119,1,1,20000126,1,TOR,WAS
Shot Chart Detail,29900595,187,209,Dell Curry,1610612761,Toronto Raptors,2,3,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,158,78,1,1,20000126,1,TOR,WAS
Shot Chart Detail,29900595,240,209,Dell Curry,1610612761,Toronto Raptors,3,11,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,3,1,1,20000126,1,TOR,WAS
Shot Chart Detail,29900595,249,209,Dell Curry,1610612761,Toronto Raptors,3,10,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,186,151,1,0,20000126,0,TOR,WAS
Shot Chart Detail,29900595,280,209,Dell Curry,1610612761,Toronto Raptors,3,7,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-1,1,0,20000126,0,TOR,WAS
Shot Chart Detail,29900595,305,209,Dell Curry,1610612761,Toronto Raptors,3,4,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,68,1,0,20000126,0,TOR,WAS
Shot Chart Detail,29900595,378,209,Dell Curry,1610612761,Toronto Raptors,4,11,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,186,42,1,0,20000126,0,TOR,WAS
Shot Chart Detail,29900608,43,209,Dell Curry,1610612761,Toronto Raptors,1,6,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,21,1,0,20000128,0,TOR,MIA
Shot Chart Detail,29900608,45,209,Dell Curry,1610612761,Toronto Raptors,1,6,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,158,1,0,20000128,0,TOR,MIA
Shot Chart Detail,29900608,120,209,Dell Curry,1610612761,Toronto Raptors,2,11,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-197,42,1,1,20000128,0,TOR,MIA
Shot Chart Detail,29900608,237,209,Dell Curry,1610612761,Toronto Raptors,3,11,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,16,1,0,20000128,0,TOR,MIA
Shot Chart Detail,29900608,263,209,Dell Curry,1610612761,Toronto Raptors,3,9,3,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,106,164,1,1,20000128,0,TOR,MIA
Shot Chart Detail,29900608,407,209,Dell Curry,1610612761,Toronto Raptors,4,9,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,164,1,0,20000128,0,TOR,MIA
Shot Chart Detail,29900608,411,209,Dell Curry,1610612761,Toronto Raptors,4,8,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,171,72,1,1,20000128,1,TOR,MIA
Shot Chart Detail,29900608,429,209,Dell Curry,1610612761,Toronto Raptors,4,7,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,21,1,0,20000128,0,TOR,MIA
Shot Chart Detail,29900608,435,209,Dell Curry,1610612761,Toronto Raptors,4,6,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,27,1,1,20000128,1,TOR,MIA
Shot Chart Detail,29900608,438,209,Dell Curry,1610612761,Toronto Raptors,4,6,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,124,1,1,20000128,1,TOR,MIA
Shot Chart Detail,29900608,449,209,Dell Curry,1610612761,Toronto Raptors,4,5,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,3,1,0,20000128,0,TOR,MIA
Shot Chart Detail,29900617,27,209,Dell Curry,1610612761,Toronto Raptors,1,9,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-199,91,1,1,20000129,1,CHI,TOR
Shot Chart Detail,29900617,50,209,Dell Curry,1610612761,Toronto Raptors,1,6,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-162,91,1,1,20000129,1,CHI,TOR
Shot Chart Detail,29900617,159,209,Dell Curry,1610612761,Toronto Raptors,2,5,15,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-162,136,1,1,20000129,1,CHI,TOR
Shot Chart Detail,29900617,220,209,Dell Curry,1610612761,Toronto Raptors,3,9,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,115,1,1,20000129,1,CHI,TOR
Shot Chart Detail,29900617,224,209,Dell Curry,1610612761,Toronto Raptors,3,9,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,171,1,1,20000129,1,CHI,TOR
Shot Chart Detail,29900617,238,209,Dell Curry,1610612761,Toronto Raptors,3,7,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000129,0,CHI,TOR
Shot Chart Detail,29900617,245,209,Dell Curry,1610612761,Toronto Raptors,3,7,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,140,1,1,20000129,1,CHI,TOR
Shot Chart Detail,29900617,250,209,Dell Curry,1610612761,Toronto Raptors,3,6,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,171,1,0,20000129,0,CHI,TOR
Shot Chart Detail,29900650,12,209,Dell Curry,1610612761,Toronto Raptors,1,10,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,171,57,1,1,20000203,1,SAS,TOR
Shot Chart Detail,29900650,23,209,Dell Curry,1610612761,Toronto Raptors,1,8,53,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,5,1,1,20000203,1,SAS,TOR
Shot Chart Detail,29900650,34,209,Dell Curry,1610612761,Toronto Raptors,1,7,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-10,1,1,20000203,0,SAS,TOR
Shot Chart Detail,29900650,39,209,Dell Curry,1610612761,Toronto Raptors,1,6,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,239,98,1,0,20000203,0,SAS,TOR
Shot Chart Detail,29900650,57,209,Dell Curry,1610612761,Toronto Raptors,1,5,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,18,1,1,20000203,1,SAS,TOR
Shot Chart Detail,29900650,195,209,Dell Curry,1610612761,Toronto Raptors,2,4,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,169,1,1,20000203,1,SAS,TOR
Shot Chart Detail,29900650,202,209,Dell Curry,1610612761,Toronto Raptors,2,2,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,173,1,0,20000203,0,SAS,TOR
Shot Chart Detail,29900650,232,209,Dell Curry,1610612761,Toronto Raptors,2,0,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,12,1,0,20000203,0,SAS,TOR
Shot Chart Detail,29900650,264,209,Dell Curry,1610612761,Toronto Raptors,3,9,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,0,20000203,0,SAS,TOR
Shot Chart Detail,29900650,275,209,Dell Curry,1610612761,Toronto Raptors,3,7,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-21,209,1,0,20000203,0,SAS,TOR
Shot Chart Detail,29900650,398,209,Dell Curry,1610612761,Toronto Raptors,4,10,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,29,1,1,20000203,1,SAS,TOR
Shot Chart Detail,29900665,67,209,Dell Curry,1610612761,Toronto Raptors,1,4,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,38,1,0,20000205,0,MIL,TOR
Shot Chart Detail,29900665,114,209,Dell Curry,1610612761,Toronto Raptors,1,0,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,214,1,1,20000205,1,MIL,TOR
Shot Chart Detail,29900665,129,209,Dell Curry,1610612761,Toronto Raptors,2,11,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000205,1,MIL,TOR
Shot Chart Detail,29900665,142,209,Dell Curry,1610612761,Toronto Raptors,2,9,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,3,1,0,20000205,0,MIL,TOR
Shot Chart Detail,29900665,267,209,Dell Curry,1610612761,Toronto Raptors,3,11,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,10,1,1,20000205,1,MIL,TOR
Shot Chart Detail,29900665,283,209,Dell Curry,1610612761,Toronto Raptors,3,9,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,3,1,0,20000205,0,MIL,TOR
Shot Chart Detail,29900665,286,209,Dell Curry,1610612761,Toronto Raptors,3,8,55,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-16,1,1,20000205,1,MIL,TOR
Shot Chart Detail,29900665,331,209,Dell Curry,1610612761,Toronto Raptors,3,4,15,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,59,154,1,1,20000205,0,MIL,TOR
Shot Chart Detail,29900665,333,209,Dell Curry,1610612761,Toronto Raptors,3,3,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,186,1,0,20000205,0,MIL,TOR
Shot Chart Detail,29900665,350,209,Dell Curry,1610612761,Toronto Raptors,3,1,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,231,1,0,20000205,0,MIL,TOR
Shot Chart Detail,29900665,431,209,Dell Curry,1610612761,Toronto Raptors,4,7,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,199,1,0,20000205,0,MIL,TOR
Shot Chart Detail,29900665,450,209,Dell Curry,1610612761,Toronto Raptors,4,6,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-53,175,1,0,20000205,0,MIL,TOR
Shot Chart Detail,29900665,502,209,Dell Curry,1610612761,Toronto Raptors,4,0,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-5,1,1,20000205,1,MIL,TOR
Shot Chart Detail,29900682,6,209,Dell Curry,1610612761,Toronto Raptors,1,11,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,158,72,1,1,20000208,1,TOR,ATL
Shot Chart Detail,29900682,23,209,Dell Curry,1610612761,Toronto Raptors,1,8,51,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-139,134,1,1,20000208,1,TOR,ATL
Shot Chart Detail,29900682,54,209,Dell Curry,1610612761,Toronto Raptors,1,5,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,124,1,1,20000208,1,TOR,ATL
Shot Chart Detail,29900682,57,209,Dell Curry,1610612761,Toronto Raptors,1,4,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,113,1,0,20000208,0,TOR,ATL
Shot Chart Detail,29900682,159,209,Dell Curry,1610612761,Toronto Raptors,2,7,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-169,72,1,0,20000208,0,TOR,ATL
Shot Chart Detail,29900682,182,209,Dell Curry,1610612761,Toronto Raptors,2,5,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,186,72,1,1,20000208,1,TOR,ATL
Shot Chart Detail,29900682,185,209,Dell Curry,1610612761,Toronto Raptors,2,5,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,38,1,1,20000208,1,TOR,ATL
Shot Chart Detail,29900682,191,209,Dell Curry,1610612761,Toronto Raptors,2,4,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-117,181,1,0,20000208,0,TOR,ATL
Shot Chart Detail,29900682,280,209,Dell Curry,1610612761,Toronto Raptors,3,8,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,175,1,1,20000208,1,TOR,ATL
Shot Chart Detail,29900693,14,209,Dell Curry,1610612761,Toronto Raptors,1,10,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-169,100,1,0,20000209,0,DET,TOR
Shot Chart Detail,29900693,124,209,Dell Curry,1610612761,Toronto Raptors,2,11,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,192,1,0,20000209,0,DET,TOR
Shot Chart Detail,29900693,128,209,Dell Curry,1610612761,Toronto Raptors,2,10,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,154,1,0,20000209,0,DET,TOR
Shot Chart Detail,29900693,131,209,Dell Curry,1610612761,Toronto Raptors,2,10,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,199,1,0,20000209,0,DET,TOR
Shot Chart Detail,29900693,134,209,Dell Curry,1610612761,Toronto Raptors,2,9,54,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-126,124,1,1,20000209,1,DET,TOR
Shot Chart Detail,29900693,569,209,Dell Curry,1610612761,Toronto Raptors,5,1,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-194,199,1,1,20000209,1,DET,TOR
Shot Chart Detail,29900693,584,209,Dell Curry,1610612761,Toronto Raptors,5,0,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-10,1,0,20000209,0,DET,TOR
Shot Chart Detail,29900706,19,209,Dell Curry,1610612761,Toronto Raptors,1,9,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,42,1,1,20000215,1,TOR,NYK
Shot Chart Detail,29900706,44,209,Dell Curry,1610612761,Toronto Raptors,1,6,55,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-1,1,1,20000215,1,TOR,NYK
Shot Chart Detail,29900706,180,209,Dell Curry,1610612761,Toronto Raptors,2,5,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,157,1,0,20000215,0,TOR,NYK
Shot Chart Detail,29900706,381,209,Dell Curry,1610612761,Toronto Raptors,4,9,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,16,1,1,20000215,1,TOR,NYK
Shot Chart Detail,29900706,386,209,Dell Curry,1610612761,Toronto Raptors,4,9,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-89,199,1,0,20000215,0,TOR,NYK
Shot Chart Detail,29900706,395,209,Dell Curry,1610612761,Toronto Raptors,4,7,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,3,1,0,20000215,0,TOR,NYK
Shot Chart Detail,29900719,29,209,Dell Curry,1610612761,Toronto Raptors,1,7,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,3,1,0,20000216,0,IND,TOR
Shot Chart Detail,29900719,38,209,Dell Curry,1610612761,Toronto Raptors,1,6,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,16,1,0,20000216,0,IND,TOR
Shot Chart Detail,29900719,44,209,Dell Curry,1610612761,Toronto Raptors,1,5,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,171,1,0,20000216,0,IND,TOR
Shot Chart Detail,29900719,120,209,Dell Curry,1610612761,Toronto Raptors,2,8,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,119,1,0,20000216,0,IND,TOR
Shot Chart Detail,29900719,129,209,Dell Curry,1610612761,Toronto Raptors,2,7,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,237,1,1,20000216,1,IND,TOR
