GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900408,175,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,2,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,59,160,1,0,19991229,0,UTA,VAN
Shot Chart Detail,29900422,141,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,2,7,38,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991230,0,VAN,SAS
Shot Chart Detail,29900422,163,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,2,5,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,134,1,0,19991230,0,VAN,SAS
Shot Chart Detail,29900422,180,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,2,3,40,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,23,1,0,19991230,0,VAN,SAS
Shot Chart Detail,29900431,137,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,2,8,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000104,0,MIA,VAN
Shot Chart Detail,29900442,354,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,3,3,46,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,55,192,1,1,20000105,1,ORL,VAN
Shot Chart Detail,29900442,367,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,3,2,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000105,0,ORL,VAN
Shot Chart Detail,29900442,386,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,3,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,31,1,0,20000105,0,ORL,VAN
Shot Chart Detail,29900442,499,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,4,3,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000105,0,ORL,VAN
Shot Chart Detail,29900442,504,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,4,3,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000105,1,ORL,VAN
Shot Chart Detail,29900475,152,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,2,8,15,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000109,0,TOR,VAN
Shot Chart Detail,29900581,162,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,2,8,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-158,128,1,1,20000124,0,DEN,VAN
Shot Chart Detail,29900581,173,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,2,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-98,59,1,0,20000124,0,DEN,VAN
Shot Chart Detail,29900581,194,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,2,6,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000124,0,DEN,VAN
Shot Chart Detail,29900581,210,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,2,5,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,119,-1,1,1,20000124,1,DEN,VAN
Shot Chart Detail,29900581,224,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,2,3,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000124,1,DEN,VAN
Shot Chart Detail,29900581,388,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,4,11,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,38,1,0,20000124,0,DEN,VAN
Shot Chart Detail,29900581,481,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,4,3,0,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000124,1,DEN,VAN
Shot Chart Detail,29900597,139,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,2,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,33,203,1,0,20000126,0,UTA,VAN
Shot Chart Detail,29900597,203,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,2,1,50,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000126,1,UTA,VAN
Shot Chart Detail,29900597,322,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,3,2,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,119,1,0,20000126,0,UTA,VAN
Shot Chart Detail,29900597,396,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,4,7,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000126,0,UTA,VAN
Shot Chart Detail,29900597,445,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,4,1,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000126,0,UTA,VAN
Shot Chart Detail,29900597,454,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,4,0,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000126,0,UTA,VAN
Shot Chart Detail,29900605,136,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,2,6,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,40,1,1,20000127,1,VAN,NJN
Shot Chart Detail,29900605,154,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,2,4,43,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,27,1,1,20000127,0,VAN,NJN
Shot Chart Detail,29900605,314,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,4,11,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-29,162,1,0,20000127,0,VAN,NJN
Shot Chart Detail,29900629,349,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,4,11,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,23,1,0,20000131,0,VAN,MIL
Shot Chart Detail,29900629,373,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,4,9,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,12,1,0,20000131,0,VAN,MIL
Shot Chart Detail,29900645,122,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,2,10,15,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000202,1,GSW,VAN
Shot Chart Detail,29900645,124,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,2,9,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-154,89,1,0,20000202,0,GSW,VAN
Shot Chart Detail,29900645,141,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,2,8,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000202,0,GSW,VAN
Shot Chart Detail,29900645,147,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,2,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,113,1,0,20000202,0,GSW,VAN
Shot Chart Detail,29900645,168,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,2,5,47,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,23,1,0,20000202,0,GSW,VAN
Shot Chart Detail,29900645,170,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,2,5,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,57,1,0,20000202,0,GSW,VAN
Shot Chart Detail,29900645,174,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,2,5,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000202,0,GSW,VAN
Shot Chart Detail,29900645,179,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,2,5,15,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000202,0,GSW,VAN
Shot Chart Detail,29900661,433,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,4,2,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,0,20000204,0,VAN,CHI
Shot Chart Detail,29900661,434,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,4,2,50,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,1,20000204,0,VAN,CHI
Shot Chart Detail,29900661,446,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,4,1,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,12,1,0,20000204,0,VAN,CHI
Shot Chart Detail,29900676,347,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,3,1,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20000206,0,VAN,DAL
Shot Chart Detail,29900676,371,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,4,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,192,1,0,20000206,0,VAN,DAL
Shot Chart Detail,29900685,427,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,4,0,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,61,1,0,20000208,0,PHX,VAN
Shot Chart Detail,29900701,193,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,2,4,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000210,0,LAC,VAN
Shot Chart Detail,29900701,198,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,2,3,43,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000210,0,LAC,VAN
Shot Chart Detail,29900701,428,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,4,1,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000210,0,LAC,VAN
Shot Chart Detail,29900701,438,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,4,1,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000210,0,LAC,VAN
Shot Chart Detail,29900701,453,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,4,0,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000210,0,LAC,VAN
Shot Chart Detail,29900732,397,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,4,3,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000218,0,MIN,VAN
Shot Chart Detail,29900732,402,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,4,3,6,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000218,0,MIN,VAN
Shot Chart Detail,29900732,423,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,4,0,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000218,0,MIN,VAN
Shot Chart Detail,29900732,427,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,4,0,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000218,1,MIN,VAN
Shot Chart Detail,29900779,339,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,4,11,33,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,12,1,0,20000224,0,VAN,BOS
Shot Chart Detail,29900779,426,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,4,2,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,0,20000224,0,VAN,BOS
Shot Chart Detail,29900779,449,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,4,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,5,1,0,20000224,0,VAN,BOS
Shot Chart Detail,29900815,445,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,4,0,30,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000229,0,SAC,VAN
Shot Chart Detail,29900859,421,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,4,4,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000307,0,NYK,VAN
Shot Chart Detail,29900859,427,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,4,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,-5,1,0,20000307,0,NYK,VAN
Shot Chart Detail,29900859,446,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,4,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,-10,1,0,20000307,0,NYK,VAN
Shot Chart Detail,29900869,372,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,4,11,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,53,1,0,20000308,0,PHI,VAN
Shot Chart Detail,29900869,374,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,4,11,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,53,1,0,20000308,0,PHI,VAN
Shot Chart Detail,29900884,473,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,4,2,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000310,0,DET,VAN
Shot Chart Detail,29900884,501,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,4,0,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-8,1,1,20000310,1,DET,VAN
Shot Chart Detail,29900891,338,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,4,8,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000311,0,ATL,VAN
Shot Chart Detail,29900907,116,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,2,11,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20000313,1,VAN,SEA
Shot Chart Detail,29900907,120,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,2,10,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,1,1,0,20000313,0,VAN,SEA
Shot Chart Detail,29900907,153,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,2,7,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,5,1,1,20000313,1,VAN,SEA
Shot Chart Detail,29900938,177,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,2,7,2,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,-10,1,1,20000317,0,VAN,PHX
Shot Chart Detail,29900938,416,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,4,8,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,1,20000317,0,VAN,PHX
Shot Chart Detail,29900938,440,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,4,6,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,1,1,0,20000317,0,VAN,PHX
Shot Chart Detail,29900938,470,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,4,3,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,16,1,0,20000317,0,VAN,PHX
Shot Chart Detail,29900969,163,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,2,9,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,0,20000321,0,VAN,GSW
Shot Chart Detail,29900969,177,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,2,8,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,0,20000321,0,VAN,GSW
Shot Chart Detail,29900969,181,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,2,7,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,1,20000321,1,VAN,GSW
Shot Chart Detail,29900969,185,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,2,7,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,1,20000321,0,VAN,GSW
Shot Chart Detail,29900969,192,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,2,6,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,1,20000321,0,VAN,GSW
Shot Chart Detail,29900969,232,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,2,1,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,1,20000321,1,VAN,GSW
Shot Chart Detail,29900969,241,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,2,1,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,1,20000321,0,VAN,GSW
Shot Chart Detail,29900969,252,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,192,231,1,0,20000321,0,VAN,GSW
Shot Chart Detail,29900969,381,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,4,11,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,0,20000321,0,VAN,GSW
Shot Chart Detail,29900969,383,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,4,11,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,0,20000321,0,VAN,GSW
Shot Chart Detail,29900969,402,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,4,9,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,12,1,0,20000321,0,VAN,GSW
Shot Chart Detail,29900969,404,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,4,9,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20000321,0,VAN,GSW
Shot Chart Detail,29900969,429,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,4,6,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,27,1,0,20000321,0,VAN,GSW
Shot Chart Detail,29900969,479,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,4,2,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,5,1,1,20000321,1,VAN,GSW
Shot Chart Detail,29900998,128,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,2,11,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,0,20000325,0,VAN,UTA
Shot Chart Detail,29900998,135,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,2,10,53,Missed Shot,Tip Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,40,1,0,20000325,0,VAN,UTA
Shot Chart Detail,29900998,160,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,2,7,37,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,16,1,0,20000325,0,VAN,UTA
Shot Chart Detail,29901025,130,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,2,8,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,1,1,0,20000329,0,VAN,LAL
Shot Chart Detail,29901025,177,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,2,3,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,51,1,0,20000329,0,VAN,LAL
Shot Chart Detail,29901041,127,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,2,9,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-111,134,1,0,20000331,0,VAN,NYK
Shot Chart Detail,29901041,198,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,2,1,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,12,1,1,20000331,1,VAN,NYK
Shot Chart Detail,29901056,164,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,2,7,46,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,46,1,0,20000402,0,VAN,DAL
Shot Chart Detail,29901056,377,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,4,10,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,33,1,0,20000402,0,VAN,DAL
Shot Chart Detail,29901056,385,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,4,10,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,171,72,1,1,20000402,0,VAN,DAL
Shot Chart Detail,29901056,395,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,4,8,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,61,1,1,20000402,0,VAN,DAL
Shot Chart Detail,29901056,411,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,4,6,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,124,1,0,20000402,0,VAN,DAL
Shot Chart Detail,29901056,456,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,4,0,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20000402,1,VAN,DAL
Shot Chart Detail,29901068,176,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,2,5,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,1,20000404,1,VAN,HOU
Shot Chart Detail,29901068,281,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,3,4,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,1,1,1,20000404,0,VAN,HOU
Shot Chart Detail,29901068,302,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,3,2,20,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,136,158,1,1,20000404,0,VAN,HOU
Shot Chart Detail,29901068,322,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-175,242,1,0,20000404,0,VAN,HOU
Shot Chart Detail,29901068,343,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,4,10,36,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20000404,0,VAN,HOU
Shot Chart Detail,29901068,353,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,4,9,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20000404,1,VAN,HOU
Shot Chart Detail,29901068,386,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,4,6,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,0,20000404,0,VAN,HOU
Shot Chart Detail,29901068,387,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,4,6,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,0,20000404,0,VAN,HOU
Shot Chart Detail,29901068,407,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,4,4,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,0,20000404,0,VAN,HOU
Shot Chart Detail,29901068,439,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,4,1,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,1,20000404,1,VAN,HOU
Shot Chart Detail,29901068,445,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,4,0,59,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,33,1,0,20000404,0,VAN,HOU
Shot Chart Detail,29901081,175,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,2,2,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20000406,1,VAN,POR
Shot Chart Detail,29901081,365,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,4,6,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,0,20000406,0,VAN,POR
Shot Chart Detail,29901098,109,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,2,9,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,201,74,1,1,20000408,1,POR,VAN
Shot Chart Detail,29901098,129,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,2,8,16,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000408,0,POR,VAN
Shot Chart Detail,29901098,144,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,2,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-18,222,1,0,20000408,0,POR,VAN
Shot Chart Detail,29901098,420,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,4,3,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-199,63,1,0,20000408,0,POR,VAN
Shot Chart Detail,29901098,451,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,4,0,18,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000408,0,POR,VAN
Shot Chart Detail,29901119,108,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,2,11,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-151,154,1,0,20000411,0,GSW,VAN
