GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29901149,461,1909,Scott Padgett,1610612762,Utah Jazz,4,0,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-96,98,1,0,20000415,0,SAS,UTA
Shot Chart Detail,29901172,126,1909,Scott Padgett,1610612762,Utah Jazz,2,9,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,23,1,1,20000418,1,DEN,UTA
Shot Chart Detail,29901172,128,1909,Scott Padgett,1610612762,Utah Jazz,2,9,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,151,1,1,20000418,1,DEN,UTA
Shot Chart Detail,29901172,157,1909,Scott Padgett,1610612762,Utah Jazz,2,6,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,192,1,1,20000418,1,DEN,UTA
Shot Chart Detail,29901172,181,1909,Scott Padgett,1610612762,Utah Jazz,2,3,53,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,33,1,0,20000418,0,DEN,UTA
Shot Chart Detail,29901172,193,1909,Scott Padgett,1610612762,Utah Jazz,2,2,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,1,1,0,20000418,0,DEN,UTA
Shot Chart Detail,29901172,200,1909,Scott Padgett,1610612762,Utah Jazz,2,1,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,72,1,1,20000418,1,DEN,UTA
Shot Chart Detail,29901172,331,1909,Scott Padgett,1610612762,Utah Jazz,3,2,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,180,1,0,20000418,0,DEN,UTA
Shot Chart Detail,29901172,394,1909,Scott Padgett,1610612762,Utah Jazz,4,6,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-248,40,1,0,20000418,0,DEN,UTA
Shot Chart Detail,29901172,418,1909,Scott Padgett,1610612762,Utah Jazz,4,4,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,51,1,0,20000418,0,DEN,UTA
Shot Chart Detail,29901172,471,1909,Scott Padgett,1610612762,Utah Jazz,4,0,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-188,72,1,0,20000418,0,DEN,UTA
Shot Chart Detail,29901186,183,1909,Scott Padgett,1610612762,Utah Jazz,2,5,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,25,1,0,20000419,0,UTA,SAC
Shot Chart Detail,29901186,241,1909,Scott Padgett,1610612762,Utah Jazz,2,0,0,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000419,0,UTA,SAC
Shot Chart Detail,29901186,240,1909,Scott Padgett,1610612762,Utah Jazz,2,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000419,0,UTA,SAC
Shot Chart Detail,29901186,387,1909,Scott Padgett,1610612762,Utah Jazz,4,11,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,179,119,1,1,20000419,1,UTA,SAC
Shot Chart Detail,29901186,402,1909,Scott Padgett,1610612762,Utah Jazz,4,9,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000419,0,UTA,SAC
Shot Chart Detail,29901186,436,1909,Scott Padgett,1610612762,Utah Jazz,4,4,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-23,252,1,0,20000419,0,UTA,SAC
