GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900382,161,1541,Alvin Williams,1610612761,Toronto Raptors,2,7,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,19991226,1,CLE,TOR
Shot Chart Detail,29900382,191,1541,Alvin Williams,1610612761,Toronto Raptors,2,5,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,10,1,0,19991226,0,CLE,TOR
Shot Chart Detail,29900382,219,1541,Alvin Williams,1610612761,Toronto Raptors,2,3,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,139,1,1,19991226,0,CLE,TOR
Shot Chart Detail,29900382,301,1541,Alvin Williams,1610612761,Toronto Raptors,3,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,132,1,0,19991226,0,CLE,TOR
Shot Chart Detail,29900399,19,1541,Alvin Williams,1610612761,Toronto Raptors,1,9,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991228,0,HOU,TOR
Shot Chart Detail,29900399,60,1541,Alvin Williams,1610612761,Toronto Raptors,1,5,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-199,21,1,1,19991228,0,HOU,TOR
Shot Chart Detail,29900399,72,1541,Alvin Williams,1610612761,Toronto Raptors,1,4,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,27,1,1,19991228,1,HOU,TOR
Shot Chart Detail,29900399,86,1541,Alvin Williams,1610612761,Toronto Raptors,1,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,184,199,1,1,19991228,0,HOU,TOR
Shot Chart Detail,29900399,91,1541,Alvin Williams,1610612761,Toronto Raptors,1,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,254,1,0,19991228,0,HOU,TOR
Shot Chart Detail,29900399,314,1541,Alvin Williams,1610612761,Toronto Raptors,3,7,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991228,0,HOU,TOR
Shot Chart Detail,29900399,323,1541,Alvin Williams,1610612761,Toronto Raptors,3,7,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991228,0,HOU,TOR
Shot Chart Detail,29900399,351,1541,Alvin Williams,1610612761,Toronto Raptors,3,4,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,96,171,1,0,19991228,0,HOU,TOR
Shot Chart Detail,29900399,369,1541,Alvin Williams,1610612761,Toronto Raptors,3,3,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,203,1,1,19991228,1,HOU,TOR
Shot Chart Detail,29900399,388,1541,Alvin Williams,1610612761,Toronto Raptors,3,0,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,-1,1,0,19991228,0,HOU,TOR
Shot Chart Detail,29900399,395,1541,Alvin Williams,1610612761,Toronto Raptors,3,0,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991228,0,HOU,TOR
Shot Chart Detail,29900399,397,1541,Alvin Williams,1610612761,Toronto Raptors,3,0,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,42,1,0,19991228,0,HOU,TOR
Shot Chart Detail,29900399,414,1541,Alvin Williams,1610612761,Toronto Raptors,4,10,47,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,143,1,1,19991228,0,HOU,TOR
Shot Chart Detail,29900418,19,1541,Alvin Williams,1610612761,Toronto Raptors,1,9,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,119,61,1,1,19991230,0,DAL,TOR
Shot Chart Detail,29900418,41,1541,Alvin Williams,1610612761,Toronto Raptors,1,6,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991230,0,DAL,TOR
Shot Chart Detail,29900418,46,1541,Alvin Williams,1610612761,Toronto Raptors,1,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-182,124,1,0,19991230,0,DAL,TOR
Shot Chart Detail,29900418,86,1541,Alvin Williams,1610612761,Toronto Raptors,1,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-59,169,1,0,19991230,0,DAL,TOR
Shot Chart Detail,29900418,210,1541,Alvin Williams,1610612761,Toronto Raptors,2,1,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,-14,1,0,19991230,0,DAL,TOR
Shot Chart Detail,29900432,4,1541,Alvin Williams,1610612761,Toronto Raptors,1,11,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,149,89,1,1,20000104,0,TOR,POR
Shot Chart Detail,29900432,6,1541,Alvin Williams,1610612761,Toronto Raptors,1,10,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,27,1,0,20000104,0,TOR,POR
Shot Chart Detail,29900432,18,1541,Alvin Williams,1610612761,Toronto Raptors,1,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,3,1,0,20000104,0,TOR,POR
Shot Chart Detail,29900432,23,1541,Alvin Williams,1610612761,Toronto Raptors,1,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,-1,1,0,20000104,0,TOR,POR
Shot Chart Detail,29900432,433,1541,Alvin Williams,1610612761,Toronto Raptors,4,5,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,31,1,0,20000104,0,TOR,POR
Shot Chart Detail,29900432,441,1541,Alvin Williams,1610612761,Toronto Raptors,4,5,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,149,186,1,0,20000104,0,TOR,POR
Shot Chart Detail,29900432,455,1541,Alvin Williams,1610612761,Toronto Raptors,4,3,39,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,141,1,1,20000104,0,TOR,POR
Shot Chart Detail,29900432,467,1541,Alvin Williams,1610612761,Toronto Raptors,4,1,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,130,1,0,20000104,0,TOR,POR
Shot Chart Detail,29900432,471,1541,Alvin Williams,1610612761,Toronto Raptors,4,1,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,141,1,0,20000104,0,TOR,POR
Shot Chart Detail,29900449,30,1541,Alvin Williams,1610612761,Toronto Raptors,1,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,-1,1,0,20000106,0,TOR,SAC
Shot Chart Detail,29900449,32,1541,Alvin Williams,1610612761,Toronto Raptors,1,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,3,1,0,20000106,0,TOR,SAC
Shot Chart Detail,29900449,71,1541,Alvin Williams,1610612761,Toronto Raptors,1,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,186,1,1,20000106,1,TOR,SAC
Shot Chart Detail,29900449,247,1541,Alvin Williams,1610612761,Toronto Raptors,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,141,1,0,20000106,0,TOR,SAC
Shot Chart Detail,29900449,258,1541,Alvin Williams,1610612761,Toronto Raptors,3,11,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000106,0,TOR,SAC
Shot Chart Detail,29900449,304,1541,Alvin Williams,1610612761,Toronto Raptors,3,7,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000106,1,TOR,SAC
Shot Chart Detail,29900459,28,1541,Alvin Williams,1610612761,Toronto Raptors,1,8,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,29,1,0,20000107,0,ATL,TOR
Shot Chart Detail,29900459,32,1541,Alvin Williams,1610612761,Toronto Raptors,1,7,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-12,216,1,1,20000107,0,ATL,TOR
Shot Chart Detail,29900459,37,1541,Alvin Williams,1610612761,Toronto Raptors,1,7,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,29,1,1,20000107,0,ATL,TOR
Shot Chart Detail,29900459,53,1541,Alvin Williams,1610612761,Toronto Raptors,1,5,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,57,1,0,20000107,0,ATL,TOR
Shot Chart Detail,29900459,237,1541,Alvin Williams,1610612761,Toronto Raptors,3,11,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,12,1,1,20000107,1,ATL,TOR
Shot Chart Detail,29900459,268,1541,Alvin Williams,1610612761,Toronto Raptors,3,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,134,1,0,20000107,0,ATL,TOR
Shot Chart Detail,29900459,314,1541,Alvin Williams,1610612761,Toronto Raptors,3,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,143,98,1,0,20000107,0,ATL,TOR
Shot Chart Detail,29900459,325,1541,Alvin Williams,1610612761,Toronto Raptors,3,1,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000107,0,ATL,TOR
Shot Chart Detail,29900475,65,1541,Alvin Williams,1610612761,Toronto Raptors,1,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,130,1,0,20000109,0,TOR,VAN
Shot Chart Detail,29900475,81,1541,Alvin Williams,1610612761,Toronto Raptors,1,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,21,1,0,20000109,0,TOR,VAN
Shot Chart Detail,29900475,87,1541,Alvin Williams,1610612761,Toronto Raptors,1,0,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000109,0,TOR,VAN
Shot Chart Detail,29900475,273,1541,Alvin Williams,1610612761,Toronto Raptors,3,10,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000109,0,TOR,VAN
Shot Chart Detail,29900475,278,1541,Alvin Williams,1610612761,Toronto Raptors,3,9,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,-8,1,1,20000109,1,TOR,VAN
Shot Chart Detail,29900475,325,1541,Alvin Williams,1610612761,Toronto Raptors,3,5,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-8,203,1,1,20000109,1,TOR,VAN
Shot Chart Detail,29900475,341,1541,Alvin Williams,1610612761,Toronto Raptors,3,3,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,134,1,0,20000109,0,TOR,VAN
Shot Chart Detail,29900475,547,1541,Alvin Williams,1610612761,Toronto Raptors,4,0,21,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,68,1,0,20000109,0,TOR,VAN
Shot Chart Detail,29900486,35,1541,Alvin Williams,1610612761,Toronto Raptors,1,7,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,33,201,1,0,20000111,0,WAS,TOR
Shot Chart Detail,29900486,43,1541,Alvin Williams,1610612761,Toronto Raptors,1,6,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,-23,1,0,20000111,0,WAS,TOR
Shot Chart Detail,29900486,214,1541,Alvin Williams,1610612761,Toronto Raptors,2,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-139,85,1,0,20000111,0,WAS,TOR
Shot Chart Detail,29900486,232,1541,Alvin Williams,1610612761,Toronto Raptors,2,0,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,158,78,1,0,20000111,0,WAS,TOR
Shot Chart Detail,29900486,259,1541,Alvin Williams,1610612761,Toronto Raptors,3,10,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-1,184,1,0,20000111,0,WAS,TOR
Shot Chart Detail,29900486,278,1541,Alvin Williams,1610612761,Toronto Raptors,3,8,44,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,51,1,1,20000111,0,WAS,TOR
Shot Chart Detail,29900486,290,1541,Alvin Williams,1610612761,Toronto Raptors,3,7,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20000111,1,WAS,TOR
Shot Chart Detail,29900486,299,1541,Alvin Williams,1610612761,Toronto Raptors,3,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,177,1,0,20000111,0,WAS,TOR
Shot Chart Detail,29900486,322,1541,Alvin Williams,1610612761,Toronto Raptors,3,4,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,-23,1,0,20000111,0,WAS,TOR
Shot Chart Detail,29900486,446,1541,Alvin Williams,1610612761,Toronto Raptors,4,7,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,55,91,1,0,20000111,0,WAS,TOR
Shot Chart Detail,29900486,482,1541,Alvin Williams,1610612761,Toronto Raptors,4,4,12,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-126,166,1,1,20000111,0,WAS,TOR
Shot Chart Detail,29900486,520,1541,Alvin Williams,1610612761,Toronto Raptors,4,0,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,-10,1,1,20000111,0,WAS,TOR
Shot Chart Detail,29900493,15,1541,Alvin Williams,1610612761,Toronto Raptors,1,10,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,-1,1,0,20000112,0,TOR,ORL
Shot Chart Detail,29900493,32,1541,Alvin Williams,1610612761,Toronto Raptors,1,8,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,134,1,0,20000112,0,TOR,ORL
Shot Chart Detail,29900493,37,1541,Alvin Williams,1610612761,Toronto Raptors,1,8,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-8,216,1,1,20000112,1,TOR,ORL
Shot Chart Detail,29900493,93,1541,Alvin Williams,1610612761,Toronto Raptors,1,3,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,145,1,1,20000112,1,TOR,ORL
Shot Chart Detail,29900493,307,1541,Alvin Williams,1610612761,Toronto Raptors,3,9,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000112,0,TOR,ORL
Shot Chart Detail,29900493,321,1541,Alvin Williams,1610612761,Toronto Raptors,3,7,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000112,0,TOR,ORL
Shot Chart Detail,29900507,73,1541,Alvin Williams,1610612761,Toronto Raptors,1,4,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,3,1,0,20000114,0,TOR,MIL
Shot Chart Detail,29900507,202,1541,Alvin Williams,1610612761,Toronto Raptors,2,4,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,16,1,0,20000114,0,TOR,MIL
Shot Chart Detail,29900507,216,1541,Alvin Williams,1610612761,Toronto Raptors,2,2,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,151,1,0,20000114,0,TOR,MIL
Shot Chart Detail,29900507,271,1541,Alvin Williams,1610612761,Toronto Raptors,3,11,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,55,181,1,0,20000114,0,TOR,MIL
Shot Chart Detail,29900507,289,1541,Alvin Williams,1610612761,Toronto Raptors,3,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,186,1,0,20000114,0,TOR,MIL
Shot Chart Detail,29900521,4,1541,Alvin Williams,1610612761,Toronto Raptors,1,11,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,-5,1,0,20000115,0,MIL,TOR
Shot Chart Detail,29900521,22,1541,Alvin Williams,1610612761,Toronto Raptors,1,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,46,259,1,1,20000115,0,MIL,TOR
Shot Chart Detail,29900521,164,1541,Alvin Williams,1610612761,Toronto Raptors,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,81,280,1,0,20000115,0,MIL,TOR
Shot Chart Detail,29900521,196,1541,Alvin Williams,1610612761,Toronto Raptors,2,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,-10,1,0,20000115,0,MIL,TOR
Shot Chart Detail,29900521,229,1541,Alvin Williams,1610612761,Toronto Raptors,2,6,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-61,76,1,0,20000115,0,MIL,TOR
Shot Chart Detail,29900521,233,1541,Alvin Williams,1610612761,Toronto Raptors,2,5,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000115,0,MIL,TOR
Shot Chart Detail,29900521,243,1541,Alvin Williams,1610612761,Toronto Raptors,2,4,59,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,-1,1,0,20000115,0,MIL,TOR
Shot Chart Detail,29900521,316,1541,Alvin Williams,1610612761,Toronto Raptors,2,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,102,115,1,0,20000115,0,MIL,TOR
Shot Chart Detail,29900521,337,1541,Alvin Williams,1610612761,Toronto Raptors,3,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,214,1,0,20000115,0,MIL,TOR
Shot Chart Detail,29900521,368,1541,Alvin Williams,1610612761,Toronto Raptors,3,6,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000115,0,MIL,TOR
Shot Chart Detail,29900521,386,1541,Alvin Williams,1610612761,Toronto Raptors,3,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,252,1,0,20000115,0,MIL,TOR
Shot Chart Detail,29900521,391,1541,Alvin Williams,1610612761,Toronto Raptors,3,3,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000115,0,MIL,TOR
Shot Chart Detail,29900521,508,1541,Alvin Williams,1610612761,Toronto Raptors,4,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,-5,1,0,20000115,0,MIL,TOR
Shot Chart Detail,29900521,520,1541,Alvin Williams,1610612761,Toronto Raptors,4,3,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,46,175,1,0,20000115,0,MIL,TOR
Shot Chart Detail,29900532,60,1541,Alvin Williams,1610612761,Toronto Raptors,1,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,149,1,0,20000117,0,CHH,TOR
Shot Chart Detail,29900532,68,1541,Alvin Williams,1610612761,Toronto Raptors,1,4,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,96,139,1,1,20000117,0,CHH,TOR
Shot Chart Detail,29900532,110,1541,Alvin Williams,1610612761,Toronto Raptors,1,1,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,145,1,0,20000117,0,CHH,TOR
Shot Chart Detail,29900543,19,1541,Alvin Williams,1610612761,Toronto Raptors,1,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-1,244,1,1,20000119,0,BOS,TOR
Shot Chart Detail,29900543,32,1541,Alvin Williams,1610612761,Toronto Raptors,1,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-10,244,1,0,20000119,0,BOS,TOR
Shot Chart Detail,29900543,36,1541,Alvin Williams,1610612761,Toronto Raptors,1,6,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,44,1,1,20000119,0,BOS,TOR
Shot Chart Detail,29900543,68,1541,Alvin Williams,1610612761,Toronto Raptors,1,3,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20000119,0,BOS,TOR
Shot Chart Detail,29900543,97,1541,Alvin Williams,1610612761,Toronto Raptors,1,0,41,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,38,1,0,20000119,0,BOS,TOR
Shot Chart Detail,29900543,100,1541,Alvin Williams,1610612761,Toronto Raptors,1,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,123,158,1,0,20000119,0,BOS,TOR
Shot Chart Detail,29900543,256,1541,Alvin Williams,1610612761,Toronto Raptors,3,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,16,1,0,20000119,0,BOS,TOR
Shot Chart Detail,29900543,291,1541,Alvin Williams,1610612761,Toronto Raptors,3,6,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,59,1,0,20000119,0,BOS,TOR
Shot Chart Detail,29900543,300,1541,Alvin Williams,1610612761,Toronto Raptors,3,6,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,31,1,1,20000119,0,BOS,TOR
Shot Chart Detail,29900543,376,1541,Alvin Williams,1610612761,Toronto Raptors,4,11,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,38,1,1,20000119,0,BOS,TOR
Shot Chart Detail,29900574,40,1541,Alvin Williams,1610612761,Toronto Raptors,1,6,33,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,12,192,1,1,20000123,1,TOR,SEA
Shot Chart Detail,29900574,56,1541,Alvin Williams,1610612761,Toronto Raptors,1,4,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-139,48,1,1,20000123,0,TOR,SEA
Shot Chart Detail,29900574,229,1541,Alvin Williams,1610612761,Toronto Raptors,3,9,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,3,1,1,20000123,0,TOR,SEA
Shot Chart Detail,29900574,349,1541,Alvin Williams,1610612761,Toronto Raptors,4,9,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,16,1,0,20000123,0,TOR,SEA
Shot Chart Detail,29900574,360,1541,Alvin Williams,1610612761,Toronto Raptors,4,8,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,164,1,0,20000123,0,TOR,SEA
Shot Chart Detail,29900650,482,1541,Alvin Williams,1610612761,Toronto Raptors,4,3,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-21,244,1,0,20000203,0,SAS,TOR
Shot Chart Detail,29900650,499,1541,Alvin Williams,1610612761,Toronto Raptors,4,2,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,53,1,1,20000203,1,SAS,TOR
Shot Chart Detail,29900650,509,1541,Alvin Williams,1610612761,Toronto Raptors,4,1,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,8,29,1,1,20000203,0,SAS,TOR
Shot Chart Detail,29900665,217,1541,Alvin Williams,1610612761,Toronto Raptors,2,3,9,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-89,186,1,1,20000205,1,MIL,TOR
Shot Chart Detail,29900665,236,1541,Alvin Williams,1610612761,Toronto Raptors,2,1,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,21,1,1,20000205,1,MIL,TOR
Shot Chart Detail,29900665,261,1541,Alvin Williams,1610612761,Toronto Raptors,2,0,0,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,89,53,1,1,20000205,0,MIL,TOR
Shot Chart Detail,29900665,477,1541,Alvin Williams,1610612761,Toronto Raptors,4,3,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000205,1,MIL,TOR
Shot Chart Detail,29900665,484,1541,Alvin Williams,1610612761,Toronto Raptors,4,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,-1,1,0,20000205,0,MIL,TOR
Shot Chart Detail,29900665,495,1541,Alvin Williams,1610612761,Toronto Raptors,4,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-83,126,1,0,20000205,0,MIL,TOR
Shot Chart Detail,29900682,139,1541,Alvin Williams,1610612761,Toronto Raptors,2,8,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-1,1,0,20000208,0,TOR,ATL
Shot Chart Detail,29900682,249,1541,Alvin Williams,1610612761,Toronto Raptors,2,0,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,158,83,1,1,20000208,0,TOR,ATL
