GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029900562,50,1508,Maurice Taylor,1610612746,Los Angeles Clippers,1,6,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,27,85,1,0,20000121,LAC,MIN
Shot Chart Detail,0029900562,54,1508,Maurice Taylor,1610612746,Los Angeles Clippers,1,5,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,12,141,1,0,20000121,LAC,MIN
Shot Chart Detail,0029900562,72,1508,Maurice Taylor,1610612746,Los Angeles Clippers,1,3,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000121,LAC,MIN
Shot Chart Detail,0029900562,117,1508,Maurice Taylor,1610612746,Los Angeles Clippers,2,11,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,16,1,1,20000121,LAC,MIN
Shot Chart Detail,0029900562,131,1508,Maurice Taylor,1610612746,Los Angeles Clippers,2,9,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,141,1,1,20000121,LAC,MIN
Shot Chart Detail,0029900562,147,1508,Maurice Taylor,1610612746,Los Angeles Clippers,2,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,158,1,0,20000121,LAC,MIN
Shot Chart Detail,0029900562,226,1508,Maurice Taylor,1610612746,Los Angeles Clippers,2,0,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,130,1,1,20000121,LAC,MIN
Shot Chart Detail,0029900562,250,1508,Maurice Taylor,1610612746,Los Angeles Clippers,3,10,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,46,1,0,20000121,LAC,MIN
Shot Chart Detail,0029900562,251,1508,Maurice Taylor,1610612746,Los Angeles Clippers,3,10,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000121,LAC,MIN
Shot Chart Detail,0029900562,259,1508,Maurice Taylor,1610612746,Los Angeles Clippers,3,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,1,1,0,20000121,LAC,MIN
Shot Chart Detail,0029900562,331,1508,Maurice Taylor,1610612746,Los Angeles Clippers,3,0,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,124,1,1,20000121,LAC,MIN
Shot Chart Detail,0029900562,384,1508,Maurice Taylor,1610612746,Los Angeles Clippers,4,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,23,1,0,20000121,LAC,MIN
Shot Chart Detail,0029900562,392,1508,Maurice Taylor,1610612746,Los Angeles Clippers,4,7,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-154,124,1,1,20000121,LAC,MIN
Shot Chart Detail,0029900562,395,1508,Maurice Taylor,1610612746,Los Angeles Clippers,4,7,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,89,1,0,20000121,LAC,MIN
Shot Chart Detail,0029900577,5,1508,Maurice Taylor,1610612746,Los Angeles Clippers,1,11,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,5,1,1,20000123,LAC,ORL
Shot Chart Detail,0029900577,11,1508,Maurice Taylor,1610612746,Los Angeles Clippers,1,10,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,5,1,1,20000123,LAC,ORL
Shot Chart Detail,0029900577,18,1508,Maurice Taylor,1610612746,Los Angeles Clippers,1,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-160,72,1,0,20000123,LAC,ORL
Shot Chart Detail,0029900577,35,1508,Maurice Taylor,1610612746,Los Angeles Clippers,1,6,46,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000123,LAC,ORL
Shot Chart Detail,0029900577,46,1508,Maurice Taylor,1610612746,Los Angeles Clippers,1,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,128,113,1,0,20000123,LAC,ORL
Shot Chart Detail,0029900577,51,1508,Maurice Taylor,1610612746,Los Angeles Clippers,1,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,12,1,0,20000123,LAC,ORL
Shot Chart Detail,0029900577,111,1508,Maurice Taylor,1610612746,Los Angeles Clippers,1,0,25,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,40,1,1,20000123,LAC,ORL
Shot Chart Detail,0029900577,118,1508,Maurice Taylor,1610612746,Los Angeles Clippers,2,11,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,-3,1,1,20000123,LAC,ORL
Shot Chart Detail,0029900577,262,1508,Maurice Taylor,1610612746,Los Angeles Clippers,3,10,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,23,1,0,20000123,LAC,ORL
Shot Chart Detail,0029900577,264,1508,Maurice Taylor,1610612746,Los Angeles Clippers,3,10,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000123,LAC,ORL
Shot Chart Detail,0029900577,308,1508,Maurice Taylor,1610612746,Los Angeles Clippers,3,5,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000123,LAC,ORL
Shot Chart Detail,0029900577,385,1508,Maurice Taylor,1610612746,Los Angeles Clippers,4,10,49,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000123,LAC,ORL
Shot Chart Detail,0029900577,393,1508,Maurice Taylor,1610612746,Los Angeles Clippers,4,10,16,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000123,LAC,ORL
Shot Chart Detail,0029900577,400,1508,Maurice Taylor,1610612746,Los Angeles Clippers,4,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,40,1,0,20000123,LAC,ORL
Shot Chart Detail,0029900577,409,1508,Maurice Taylor,1610612746,Los Angeles Clippers,4,8,44,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000123,LAC,ORL
Shot Chart Detail,0029900592,7,1508,Maurice Taylor,1610612746,Los Angeles Clippers,1,11,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-96,162,1,0,20000125,SAS,LAC
Shot Chart Detail,0029900592,23,1508,Maurice Taylor,1610612746,Los Angeles Clippers,1,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-104,151,1,0,20000125,SAS,LAC
Shot Chart Detail,0029900592,36,1508,Maurice Taylor,1610612746,Los Angeles Clippers,1,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-156,57,1,0,20000125,SAS,LAC
Shot Chart Detail,0029900592,47,1508,Maurice Taylor,1610612746,Los Angeles Clippers,1,5,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,141,158,1,1,20000125,SAS,LAC
Shot Chart Detail,0029900592,51,1508,Maurice Taylor,1610612746,Los Angeles Clippers,1,4,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,23,1,1,20000125,SAS,LAC
Shot Chart Detail,0029900592,65,1508,Maurice Taylor,1610612746,Los Angeles Clippers,1,3,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-141,158,1,1,20000125,SAS,LAC
Shot Chart Detail,0029900592,109,1508,Maurice Taylor,1610612746,Los Angeles Clippers,2,10,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,128,1,0,20000125,SAS,LAC
Shot Chart Detail,0029900592,123,1508,Maurice Taylor,1610612746,Los Angeles Clippers,2,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,74,169,1,0,20000125,SAS,LAC
Shot Chart Detail,0029900592,160,1508,Maurice Taylor,1610612746,Los Angeles Clippers,2,5,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,46,1,0,20000125,SAS,LAC
Shot Chart Detail,0029900592,169,1508,Maurice Taylor,1610612746,Los Angeles Clippers,2,5,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,1,20000125,SAS,LAC
Shot Chart Detail,0029900592,228,1508,Maurice Taylor,1610612746,Los Angeles Clippers,3,10,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,40,1,0,20000125,SAS,LAC
Shot Chart Detail,0029900592,232,1508,Maurice Taylor,1610612746,Los Angeles Clippers,3,10,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,0,20000125,SAS,LAC
Shot Chart Detail,0029900592,234,1508,Maurice Taylor,1610612746,Los Angeles Clippers,3,10,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,0,20000125,SAS,LAC
Shot Chart Detail,0029900592,272,1508,Maurice Taylor,1610612746,Los Angeles Clippers,3,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,12,1,0,20000125,SAS,LAC
Shot Chart Detail,0029900592,275,1508,Maurice Taylor,1610612746,Los Angeles Clippers,3,4,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,23,1,0,20000125,SAS,LAC
Shot Chart Detail,0029900592,285,1508,Maurice Taylor,1610612746,Los Angeles Clippers,3,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,40,1,0,20000125,SAS,LAC
Shot Chart Detail,0029900592,315,1508,Maurice Taylor,1610612746,Los Angeles Clippers,3,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,23,1,0,20000125,SAS,LAC
Shot Chart Detail,0029900592,386,1508,Maurice Taylor,1610612746,Los Angeles Clippers,4,6,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,0,20000125,SAS,LAC
Shot Chart Detail,0029900601,42,1508,Maurice Taylor,1610612746,Los Angeles Clippers,1,7,2,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000127,DAL,LAC
Shot Chart Detail,0029900601,63,1508,Maurice Taylor,1610612746,Los Angeles Clippers,1,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-128,89,1,0,20000127,DAL,LAC
Shot Chart Detail,0029900601,67,1508,Maurice Taylor,1610612746,Los Angeles Clippers,1,4,8,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000127,DAL,LAC
Shot Chart Detail,0029900601,85,1508,Maurice Taylor,1610612746,Los Angeles Clippers,1,1,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,68,1,1,20000127,DAL,LAC
Shot Chart Detail,0029900601,153,1508,Maurice Taylor,1610612746,Los Angeles Clippers,2,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,27,1,0,20000127,DAL,LAC
Shot Chart Detail,0029900601,197,1508,Maurice Taylor,1610612746,Los Angeles Clippers,2,2,28,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000127,DAL,LAC
Shot Chart Detail,0029900601,215,1508,Maurice Taylor,1610612746,Los Angeles Clippers,2,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,164,1,0,20000127,DAL,LAC
Shot Chart Detail,0029900601,225,1508,Maurice Taylor,1610612746,Los Angeles Clippers,3,10,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,16,1,1,20000127,DAL,LAC
Shot Chart Detail,0029900601,254,1508,Maurice Taylor,1610612746,Los Angeles Clippers,3,7,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000127,DAL,LAC
Shot Chart Detail,0029900601,433,1508,Maurice Taylor,1610612746,Los Angeles Clippers,4,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,38,1,0,20000127,DAL,LAC
Shot Chart Detail,0029900601,438,1508,Maurice Taylor,1610612746,Los Angeles Clippers,4,1,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,27,1,1,20000127,DAL,LAC
Shot Chart Detail,0029900620,21,1508,Maurice Taylor,1610612746,Los Angeles Clippers,1,9,54,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000129,LAC,NJN
Shot Chart Detail,0029900620,35,1508,Maurice Taylor,1610612746,Los Angeles Clippers,1,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-59,214,1,0,20000129,LAC,NJN
Shot Chart Detail,0029900620,56,1508,Maurice Taylor,1610612746,Los Angeles Clippers,1,4,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,48,68,1,1,20000129,LAC,NJN
Shot Chart Detail,0029900620,104,1508,Maurice Taylor,1610612746,Los Angeles Clippers,2,11,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000129,LAC,NJN
Shot Chart Detail,0029900620,106,1508,Maurice Taylor,1610612746,Los Angeles Clippers,2,10,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,-3,1,0,20000129,LAC,NJN
Shot Chart Detail,0029900620,110,1508,Maurice Taylor,1610612746,Los Angeles Clippers,2,10,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,141,1,0,20000129,LAC,NJN
Shot Chart Detail,0029900620,178,1508,Maurice Taylor,1610612746,Los Angeles Clippers,2,3,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-117,68,1,0,20000129,LAC,NJN
Shot Chart Detail,0029900620,222,1508,Maurice Taylor,1610612746,Los Angeles Clippers,3,11,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,96,1,0,20000129,LAC,NJN
Shot Chart Detail,0029900620,264,1508,Maurice Taylor,1610612746,Los Angeles Clippers,3,6,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000129,LAC,NJN
Shot Chart Detail,0029900620,276,1508,Maurice Taylor,1610612746,Los Angeles Clippers,3,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,1,1,0,20000129,LAC,NJN
Shot Chart Detail,0029900620,283,1508,Maurice Taylor,1610612746,Los Angeles Clippers,3,4,49,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000129,LAC,NJN
Shot Chart Detail,0029900620,349,1508,Maurice Taylor,1610612746,Los Angeles Clippers,4,11,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,85,78,1,0,20000129,LAC,NJN
Shot Chart Detail,0029900620,358,1508,Maurice Taylor,1610612746,Los Angeles Clippers,4,9,51,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,12,1,1,20000129,LAC,NJN
Shot Chart Detail,0029900620,360,1508,Maurice Taylor,1610612746,Los Angeles Clippers,4,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,5,1,0,20000129,LAC,NJN
Shot Chart Detail,0029900620,430,1508,Maurice Taylor,1610612746,Los Angeles Clippers,4,1,53,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,72,1,1,20000129,LAC,NJN
Shot Chart Detail,0029900620,444,1508,Maurice Taylor,1610612746,Los Angeles Clippers,4,0,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,100,203,1,1,20000129,LAC,NJN
Shot Chart Detail,0029900637,2,1508,Maurice Taylor,1610612746,Los Angeles Clippers,1,11,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,141,1,1,20000201,LAC,GSW
Shot Chart Detail,0029900637,23,1508,Maurice Taylor,1610612746,Los Angeles Clippers,1,9,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000201,LAC,GSW
Shot Chart Detail,0029900637,40,1508,Maurice Taylor,1610612746,Los Angeles Clippers,1,7,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-132,106,1,1,20000201,LAC,GSW
Shot Chart Detail,0029900637,47,1508,Maurice Taylor,1610612746,Los Angeles Clippers,1,5,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,1,1,0,20000201,LAC,GSW
Shot Chart Detail,0029900637,51,1508,Maurice Taylor,1610612746,Los Angeles Clippers,1,5,33,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,72,1,0,20000201,LAC,GSW
Shot Chart Detail,0029900637,63,1508,Maurice Taylor,1610612746,Los Angeles Clippers,1,4,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,-3,1,1,20000201,LAC,GSW
Shot Chart Detail,0029900637,78,1508,Maurice Taylor,1610612746,Los Angeles Clippers,1,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,-3,1,0,20000201,LAC,GSW
Shot Chart Detail,0029900637,129,1508,Maurice Taylor,1610612746,Los Angeles Clippers,2,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-160,106,1,0,20000201,LAC,GSW
Shot Chart Detail,0029900637,134,1508,Maurice Taylor,1610612746,Los Angeles Clippers,2,8,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000201,LAC,GSW
Shot Chart Detail,0029900637,143,1508,Maurice Taylor,1610612746,Los Angeles Clippers,2,7,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,5,1,1,20000201,LAC,GSW
Shot Chart Detail,0029900637,189,1508,Maurice Taylor,1610612746,Los Angeles Clippers,2,1,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,130,1,0,20000201,LAC,GSW
Shot Chart Detail,0029900637,192,1508,Maurice Taylor,1610612746,Los Angeles Clippers,2,1,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000201,LAC,GSW
Shot Chart Detail,0029900637,199,1508,Maurice Taylor,1610612746,Los Angeles Clippers,2,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,70,173,1,0,20000201,LAC,GSW
Shot Chart Detail,0029900637,213,1508,Maurice Taylor,1610612746,Los Angeles Clippers,3,11,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000201,LAC,GSW
Shot Chart Detail,0029900637,218,1508,Maurice Taylor,1610612746,Los Angeles Clippers,3,10,59,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,5,1,1,20000201,LAC,GSW
Shot Chart Detail,0029900637,242,1508,Maurice Taylor,1610612746,Los Angeles Clippers,3,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-184,124,1,0,20000201,LAC,GSW
Shot Chart Detail,0029900637,244,1508,Maurice Taylor,1610612746,Los Angeles Clippers,3,7,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,40,1,0,20000201,LAC,GSW
Shot Chart Detail,0029900637,283,1508,Maurice Taylor,1610612746,Los Angeles Clippers,3,3,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,85,1,0,20000201,LAC,GSW
Shot Chart Detail,0029900644,13,1508,Maurice Taylor,1610612746,Los Angeles Clippers,1,10,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,1,1,1,20000202,PHX,LAC
Shot Chart Detail,0029900644,23,1508,Maurice Taylor,1610612746,Los Angeles Clippers,1,9,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-44,160,1,1,20000202,PHX,LAC
Shot Chart Detail,0029900644,54,1508,Maurice Taylor,1610612746,Los Angeles Clippers,1,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-117,164,1,0,20000202,PHX,LAC
Shot Chart Detail,0029900644,99,1508,Maurice Taylor,1610612746,Los Angeles Clippers,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-132,70,1,0,20000202,PHX,LAC
Shot Chart Detail,0029900644,106,1508,Maurice Taylor,1610612746,Los Angeles Clippers,2,11,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,36,1,0,20000202,PHX,LAC
Shot Chart Detail,0029900644,109,1508,Maurice Taylor,1610612746,Los Angeles Clippers,2,11,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,1,1,0,20000202,PHX,LAC
Shot Chart Detail,0029900644,133,1508,Maurice Taylor,1610612746,Los Angeles Clippers,2,9,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,63,1,0,20000202,PHX,LAC
Shot Chart Detail,0029900644,143,1508,Maurice Taylor,1610612746,Los Angeles Clippers,2,8,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,29,1,0,20000202,PHX,LAC
Shot Chart Detail,0029900644,194,1508,Maurice Taylor,1610612746,Los Angeles Clippers,2,2,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-59,164,1,1,20000202,PHX,LAC
Shot Chart Detail,0029900644,228,1508,Maurice Taylor,1610612746,Los Angeles Clippers,3,10,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,128,74,1,0,20000202,PHX,LAC
Shot Chart Detail,0029900644,246,1508,Maurice Taylor,1610612746,Los Angeles Clippers,3,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,-3,1,0,20000202,PHX,LAC
Shot Chart Detail,0029900644,268,1508,Maurice Taylor,1610612746,Los Angeles Clippers,3,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-132,57,1,0,20000202,PHX,LAC
Shot Chart Detail,0029900644,272,1508,Maurice Taylor,1610612746,Los Angeles Clippers,3,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-23,164,1,0,20000202,PHX,LAC
Shot Chart Detail,0029900667,7,1508,Maurice Taylor,1610612746,Los Angeles Clippers,1,10,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000205,LAC,DAL
Shot Chart Detail,0029900667,23,1508,Maurice Taylor,1610612746,Los Angeles Clippers,1,9,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000205,LAC,DAL
Shot Chart Detail,0029900667,38,1508,Maurice Taylor,1610612746,Los Angeles Clippers,1,7,43,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000205,LAC,DAL
Shot Chart Detail,0029900667,67,1508,Maurice Taylor,1610612746,Los Angeles Clippers,1,5,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,-3,1,1,20000205,LAC,DAL
Shot Chart Detail,0029900667,181,1508,Maurice Taylor,1610612746,Los Angeles Clippers,2,6,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-68,162,1,1,20000205,LAC,DAL
Shot Chart Detail,0029900667,185,1508,Maurice Taylor,1610612746,Los Angeles Clippers,2,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,-21,1,0,20000205,LAC,DAL
Shot Chart Detail,0029900667,199,1508,Maurice Taylor,1610612746,Los Angeles Clippers,2,4,4,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,53,78,1,0,20000205,LAC,DAL
Shot Chart Detail,0029900667,208,1508,Maurice Taylor,1610612746,Los Angeles Clippers,2,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,23,1,0,20000205,LAC,DAL
Shot Chart Detail,0029900667,215,1508,Maurice Taylor,1610612746,Los Angeles Clippers,2,2,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000205,LAC,DAL
