GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600881,184,381,James Robinson,1610612750,Minnesota Timberwolves,2,4,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-3,203,1,0,19970309,0,MIN,UTA
Shot Chart Detail,29600881,226,381,James Robinson,1610612750,Minnesota Timberwolves,2,0,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970309,0,MIN,UTA
Shot Chart Detail,29600881,228,381,James Robinson,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,110,1,0,19970309,0,MIN,UTA
Shot Chart Detail,29600881,292,381,James Robinson,1610612750,Minnesota Timberwolves,3,6,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-174,162,1,1,19970309,0,MIN,UTA
Shot Chart Detail,29600881,294,381,James Robinson,1610612750,Minnesota Timberwolves,3,5,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,49,225,1,0,19970309,0,MIN,UTA
Shot Chart Detail,29600881,305,381,James Robinson,1610612750,Minnesota Timberwolves,3,4,30,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,155,108,1,1,19970309,0,MIN,UTA
Shot Chart Detail,29600881,363,381,James Robinson,1610612750,Minnesota Timberwolves,4,10,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970309,0,MIN,UTA
Shot Chart Detail,29600881,455,381,James Robinson,1610612750,Minnesota Timberwolves,4,2,39,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,40,229,1,0,19970309,0,MIN,UTA
Shot Chart Detail,29600881,460,381,James Robinson,1610612750,Minnesota Timberwolves,4,1,49,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,25,236,1,0,19970309,0,MIN,UTA
Shot Chart Detail,29600892,149,381,James Robinson,1610612750,Minnesota Timberwolves,2,8,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-49,186,1,0,19970311,0,MIN,PHI
Shot Chart Detail,29600892,190,381,James Robinson,1610612750,Minnesota Timberwolves,2,4,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,179,149,1,0,19970311,0,MIN,PHI
Shot Chart Detail,29600892,219,381,James Robinson,1610612750,Minnesota Timberwolves,2,1,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,19,1,0,19970311,0,MIN,PHI
Shot Chart Detail,29600892,234,381,James Robinson,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,216,90,1,0,19970311,0,MIN,PHI
Shot Chart Detail,29600892,367,381,James Robinson,1610612750,Minnesota Timberwolves,4,9,21,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,116,1,1,19970311,0,MIN,PHI
Shot Chart Detail,29600892,398,381,James Robinson,1610612750,Minnesota Timberwolves,4,6,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,56,1,0,19970311,0,MIN,PHI
Shot Chart Detail,29600892,413,381,James Robinson,1610612750,Minnesota Timberwolves,4,5,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970311,0,MIN,PHI
Shot Chart Detail,29600892,440,381,James Robinson,1610612750,Minnesota Timberwolves,4,3,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-170,160,1,0,19970311,0,MIN,PHI
Shot Chart Detail,29600892,463,381,James Robinson,1610612750,Minnesota Timberwolves,4,1,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970311,0,MIN,PHI
Shot Chart Detail,29600906,86,381,James Robinson,1610612750,Minnesota Timberwolves,1,2,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,201,101,1,1,19970313,0,MIN,SEA
Shot Chart Detail,29600906,91,381,James Robinson,1610612750,Minnesota Timberwolves,1,1,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,8,1,0,19970313,0,MIN,SEA
Shot Chart Detail,29600906,107,381,James Robinson,1610612750,Minnesota Timberwolves,2,11,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,142,1,0,19970313,0,MIN,SEA
Shot Chart Detail,29600906,130,381,James Robinson,1610612750,Minnesota Timberwolves,2,8,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-34,231,1,0,19970313,0,MIN,SEA
Shot Chart Detail,29600906,293,381,James Robinson,1610612750,Minnesota Timberwolves,3,2,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,10,1,1,19970313,0,MIN,SEA
Shot Chart Detail,29600906,304,381,James Robinson,1610612750,Minnesota Timberwolves,3,0,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,216,69,1,1,19970313,0,MIN,SEA
Shot Chart Detail,29600906,315,381,James Robinson,1610612750,Minnesota Timberwolves,4,11,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-161,171,1,0,19970313,0,MIN,SEA
Shot Chart Detail,29600906,409,381,James Robinson,1610612750,Minnesota Timberwolves,4,1,24,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970313,0,MIN,SEA
Shot Chart Detail,29600913,112,381,James Robinson,1610612750,Minnesota Timberwolves,1,2,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970314,0,PHI,MIN
Shot Chart Detail,29600913,116,381,James Robinson,1610612750,Minnesota Timberwolves,1,2,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,214,1,1,19970314,0,PHI,MIN
Shot Chart Detail,29600913,119,381,James Robinson,1610612750,Minnesota Timberwolves,1,1,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,136,1,0,19970314,0,PHI,MIN
Shot Chart Detail,29600913,132,381,James Robinson,1610612750,Minnesota Timberwolves,1,1,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-1,246,1,0,19970314,0,PHI,MIN
Shot Chart Detail,29600913,149,381,James Robinson,1610612750,Minnesota Timberwolves,2,11,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970314,0,PHI,MIN
Shot Chart Detail,29600913,151,381,James Robinson,1610612750,Minnesota Timberwolves,2,11,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970314,0,PHI,MIN
Shot Chart Detail,29600913,215,381,James Robinson,1610612750,Minnesota Timberwolves,2,4,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970314,0,PHI,MIN
Shot Chart Detail,29600913,228,381,James Robinson,1610612750,Minnesota Timberwolves,2,2,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,203,1,0,19970314,0,PHI,MIN
Shot Chart Detail,29600913,231,381,James Robinson,1610612750,Minnesota Timberwolves,2,2,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970314,0,PHI,MIN
Shot Chart Detail,29600913,262,381,James Robinson,1610612750,Minnesota Timberwolves,3,11,13,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-70,175,1,1,19970314,0,PHI,MIN
Shot Chart Detail,29600913,281,381,James Robinson,1610612750,Minnesota Timberwolves,3,8,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,199,1,1,19970314,0,PHI,MIN
Shot Chart Detail,29600913,288,381,James Robinson,1610612750,Minnesota Timberwolves,3,7,23,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,120,78,1,1,19970314,0,PHI,MIN
Shot Chart Detail,29600913,305,381,James Robinson,1610612750,Minnesota Timberwolves,3,4,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,106,1,0,19970314,0,PHI,MIN
Shot Chart Detail,29600913,311,381,James Robinson,1610612750,Minnesota Timberwolves,3,4,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,205,1,0,19970314,0,PHI,MIN
Shot Chart Detail,29600913,360,381,James Robinson,1610612750,Minnesota Timberwolves,4,11,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970314,0,PHI,MIN
Shot Chart Detail,29600913,453,381,James Robinson,1610612750,Minnesota Timberwolves,4,2,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970314,0,PHI,MIN
Shot Chart Detail,29600913,475,381,James Robinson,1610612750,Minnesota Timberwolves,4,0,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,207,1,1,19970314,0,PHI,MIN
Shot Chart Detail,29600933,20,381,James Robinson,1610612750,Minnesota Timberwolves,1,10,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,216,103,1,0,19970316,0,MIN,BOS
Shot Chart Detail,29600933,49,381,James Robinson,1610612750,Minnesota Timberwolves,1,6,23,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,187,144,1,1,19970316,0,MIN,BOS
Shot Chart Detail,29600933,54,381,James Robinson,1610612750,Minnesota Timberwolves,1,5,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,151,1,1,19970316,0,MIN,BOS
Shot Chart Detail,29600933,84,381,James Robinson,1610612750,Minnesota Timberwolves,1,2,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,149,1,1,19970316,0,MIN,BOS
Shot Chart Detail,29600933,100,381,James Robinson,1610612750,Minnesota Timberwolves,1,1,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970316,0,MIN,BOS
Shot Chart Detail,29600933,180,381,James Robinson,1610612750,Minnesota Timberwolves,2,4,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970316,0,MIN,BOS
Shot Chart Detail,29600933,219,381,James Robinson,1610612750,Minnesota Timberwolves,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,168,1,0,19970316,0,MIN,BOS
Shot Chart Detail,29600933,233,381,James Robinson,1610612750,Minnesota Timberwolves,3,10,4,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,123,78,1,1,19970316,0,MIN,BOS
Shot Chart Detail,29600933,279,381,James Robinson,1610612750,Minnesota Timberwolves,3,4,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970316,0,MIN,BOS
Shot Chart Detail,29600933,295,381,James Robinson,1610612750,Minnesota Timberwolves,3,3,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970316,0,MIN,BOS
Shot Chart Detail,29600933,349,381,James Robinson,1610612750,Minnesota Timberwolves,4,9,14,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,60,1,1,19970316,0,MIN,BOS
Shot Chart Detail,29600933,363,381,James Robinson,1610612750,Minnesota Timberwolves,4,7,29,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-3,238,1,1,19970316,0,MIN,BOS
Shot Chart Detail,29600933,365,381,James Robinson,1610612750,Minnesota Timberwolves,4,7,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970316,0,MIN,BOS
Shot Chart Detail,29600933,369,381,James Robinson,1610612750,Minnesota Timberwolves,4,6,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,168,1,0,19970316,0,MIN,BOS
Shot Chart Detail,29600947,5,381,James Robinson,1610612750,Minnesota Timberwolves,1,11,14,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,168,153,1,1,19970318,0,IND,MIN
Shot Chart Detail,29600947,20,381,James Robinson,1610612750,Minnesota Timberwolves,1,9,24,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-151,181,1,1,19970318,0,IND,MIN
Shot Chart Detail,29600947,26,381,James Robinson,1610612750,Minnesota Timberwolves,1,8,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,-7,1,1,19970318,0,IND,MIN
Shot Chart Detail,29600947,48,381,James Robinson,1610612750,Minnesota Timberwolves,1,5,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,1,231,1,0,19970318,0,IND,MIN
Shot Chart Detail,29600947,157,381,James Robinson,1610612750,Minnesota Timberwolves,2,5,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,201,97,1,0,19970318,0,IND,MIN
Shot Chart Detail,29600947,189,381,James Robinson,1610612750,Minnesota Timberwolves,2,2,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,190,134,1,1,19970318,0,IND,MIN
Shot Chart Detail,29600947,217,381,James Robinson,1610612750,Minnesota Timberwolves,3,11,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,53,88,1,1,19970318,0,IND,MIN
Shot Chart Detail,29600947,248,381,James Robinson,1610612750,Minnesota Timberwolves,3,6,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,134,1,1,19970318,0,IND,MIN
Shot Chart Detail,29600947,250,381,James Robinson,1610612750,Minnesota Timberwolves,3,6,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,17,1,0,19970318,0,IND,MIN
Shot Chart Detail,29600947,273,381,James Robinson,1610612750,Minnesota Timberwolves,3,4,6,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,181,151,1,0,19970318,0,IND,MIN
Shot Chart Detail,29600947,279,381,James Robinson,1610612750,Minnesota Timberwolves,3,3,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,47,1,1,19970318,0,IND,MIN
Shot Chart Detail,29600947,321,381,James Robinson,1610612750,Minnesota Timberwolves,4,10,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,147,1,0,19970318,0,IND,MIN
Shot Chart Detail,29600947,370,381,James Robinson,1610612750,Minnesota Timberwolves,4,4,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-3,1,1,19970318,0,IND,MIN
Shot Chart Detail,29600947,378,381,James Robinson,1610612750,Minnesota Timberwolves,4,3,54,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,181,142,1,1,19970318,0,IND,MIN
Shot Chart Detail,29600947,387,381,James Robinson,1610612750,Minnesota Timberwolves,4,2,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,49,1,0,19970318,0,IND,MIN
Shot Chart Detail,29600947,399,381,James Robinson,1610612750,Minnesota Timberwolves,4,0,59,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,8,227,1,0,19970318,0,IND,MIN
Shot Chart Detail,29600958,41,381,James Robinson,1610612750,Minnesota Timberwolves,1,6,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970319,0,MIN,VAN
Shot Chart Detail,29600958,55,381,James Robinson,1610612750,Minnesota Timberwolves,1,4,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,153,1,0,19970319,0,MIN,VAN
Shot Chart Detail,29600958,154,381,James Robinson,1610612750,Minnesota Timberwolves,2,6,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970319,0,MIN,VAN
Shot Chart Detail,29600958,177,381,James Robinson,1610612750,Minnesota Timberwolves,2,3,58,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,6,244,1,1,19970319,0,MIN,VAN
Shot Chart Detail,29600958,180,381,James Robinson,1610612750,Minnesota Timberwolves,2,3,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,155,1,1,19970319,0,MIN,VAN
Shot Chart Detail,29600958,207,381,James Robinson,1610612750,Minnesota Timberwolves,2,0,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,181,220,1,1,19970319,0,MIN,VAN
Shot Chart Detail,29600958,217,381,James Robinson,1610612750,Minnesota Timberwolves,3,11,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970319,0,MIN,VAN
Shot Chart Detail,29600958,313,381,James Robinson,1610612750,Minnesota Timberwolves,3,0,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-10,244,1,1,19970319,0,MIN,VAN
Shot Chart Detail,29600958,347,381,James Robinson,1610612750,Minnesota Timberwolves,4,8,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,-9,1,0,19970319,0,MIN,VAN
Shot Chart Detail,29600971,27,381,James Robinson,1610612750,Minnesota Timberwolves,1,11,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,158,1,0,19970321,0,DET,MIN
Shot Chart Detail,29600971,70,381,James Robinson,1610612750,Minnesota Timberwolves,1,4,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970321,0,DET,MIN
Shot Chart Detail,29600971,99,381,James Robinson,1610612750,Minnesota Timberwolves,1,1,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-224,54,1,1,19970321,0,DET,MIN
Shot Chart Detail,29600971,245,381,James Robinson,1610612750,Minnesota Timberwolves,3,9,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,220,82,1,0,19970321,0,DET,MIN
Shot Chart Detail,29600971,266,381,James Robinson,1610612750,Minnesota Timberwolves,3,7,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,147,1,0,19970321,0,DET,MIN
Shot Chart Detail,29600971,336,381,James Robinson,1610612750,Minnesota Timberwolves,3,0,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,92,212,1,0,19970321,0,DET,MIN
Shot Chart Detail,29600971,339,381,James Robinson,1610612750,Minnesota Timberwolves,3,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,86,216,1,0,19970321,0,DET,MIN
Shot Chart Detail,29600971,440,381,James Robinson,1610612750,Minnesota Timberwolves,4,0,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,227,1,1,19970321,0,DET,MIN
Shot Chart Detail,29600987,14,381,James Robinson,1610612750,Minnesota Timberwolves,1,10,40,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,-3,1,1,19970323,0,MIN,MIA
Shot Chart Detail,29600987,36,381,James Robinson,1610612750,Minnesota Timberwolves,1,7,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970323,0,MIN,MIA
Shot Chart Detail,29600987,107,381,James Robinson,1610612750,Minnesota Timberwolves,1,0,0,Made Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,81,266,1,1,19970323,0,MIN,MIA
Shot Chart Detail,29600987,190,381,James Robinson,1610612750,Minnesota Timberwolves,2,4,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,149,177,1,0,19970323,0,MIN,MIA
Shot Chart Detail,29600987,219,381,James Robinson,1610612750,Minnesota Timberwolves,2,2,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,13,1,1,19970323,0,MIN,MIA
Shot Chart Detail,29600987,242,381,James Robinson,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,207,1,0,19970323,0,MIN,MIA
Shot Chart Detail,29600987,281,381,James Robinson,1610612750,Minnesota Timberwolves,3,8,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,218,60,1,0,19970323,0,MIN,MIA
Shot Chart Detail,29600987,283,381,James Robinson,1610612750,Minnesota Timberwolves,3,7,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970323,0,MIN,MIA
Shot Chart Detail,29600987,296,381,James Robinson,1610612750,Minnesota Timberwolves,3,6,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,38,236,1,0,19970323,0,MIN,MIA
Shot Chart Detail,29600987,383,381,James Robinson,1610612750,Minnesota Timberwolves,4,9,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,175,147,1,0,19970323,0,MIN,MIA
Shot Chart Detail,29600987,484,381,James Robinson,1610612750,Minnesota Timberwolves,4,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,185,147,1,0,19970323,0,MIN,MIA
Shot Chart Detail,29600996,412,381,James Robinson,1610612750,Minnesota Timberwolves,4,4,15,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-57,229,1,1,19970325,0,HOU,MIN
Shot Chart Detail,29600996,439,381,James Robinson,1610612750,Minnesota Timberwolves,4,1,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,188,132,1,1,19970325,0,HOU,MIN
Shot Chart Detail,29601007,106,381,James Robinson,1610612750,Minnesota Timberwolves,2,10,7,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,6,160,1,1,19970326,0,DEN,MIN
Shot Chart Detail,29601007,116,381,James Robinson,1610612750,Minnesota Timberwolves,2,8,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970326,0,DEN,MIN
Shot Chart Detail,29601007,128,381,James Robinson,1610612750,Minnesota Timberwolves,2,7,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,67,1,0,19970326,0,DEN,MIN
Shot Chart Detail,29601007,163,381,James Robinson,1610612750,Minnesota Timberwolves,2,4,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-231,95,1,0,19970326,0,DEN,MIN
Shot Chart Detail,29601007,326,381,James Robinson,1610612750,Minnesota Timberwolves,4,11,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970326,0,DEN,MIN
Shot Chart Detail,29601007,346,381,James Robinson,1610612750,Minnesota Timberwolves,4,8,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,194,129,1,0,19970326,0,DEN,MIN
Shot Chart Detail,29601024,147,381,James Robinson,1610612750,Minnesota Timberwolves,2,6,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,56,1,1,19970328,0,SEA,MIN
Shot Chart Detail,29601024,165,381,James Robinson,1610612750,Minnesota Timberwolves,2,4,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-12,238,1,0,19970328,0,SEA,MIN
Shot Chart Detail,29601024,276,381,James Robinson,1610612750,Minnesota Timberwolves,3,3,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,203,1,1,19970328,0,SEA,MIN
Shot Chart Detail,29601024,293,381,James Robinson,1610612750,Minnesota Timberwolves,3,1,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,220,1,1,19970328,0,SEA,MIN
Shot Chart Detail,29601024,309,381,James Robinson,1610612750,Minnesota Timberwolves,3,0,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-36,233,1,0,19970328,0,SEA,MIN
Shot Chart Detail,29601024,344,381,James Robinson,1610612750,Minnesota Timberwolves,4,8,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970328,0,SEA,MIN
Shot Chart Detail,29601024,420,381,James Robinson,1610612750,Minnesota Timberwolves,4,0,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,107,207,1,0,19970328,0,SEA,MIN
Shot Chart Detail,29601037,155,381,James Robinson,1610612750,Minnesota Timberwolves,2,4,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,222,75,1,0,19970330,0,GSW,MIN
Shot Chart Detail,29601037,159,381,James Robinson,1610612750,Minnesota Timberwolves,2,4,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,-16,1,0,19970330,0,GSW,MIN
Shot Chart Detail,29601051,98,381,James Robinson,1610612750,Minnesota Timberwolves,2,11,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970402,0,MIN,NJN
Shot Chart Detail,29601051,103,381,James Robinson,1610612750,Minnesota Timberwolves,2,11,1,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,53,192,1,1,19970402,0,MIN,NJN
Shot Chart Detail,29601051,105,381,James Robinson,1610612750,Minnesota Timberwolves,2,10,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,218,75,1,0,19970402,0,MIN,NJN
Shot Chart Detail,29601051,115,381,James Robinson,1610612750,Minnesota Timberwolves,2,9,9,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,45,1,1,19970402,0,MIN,NJN
Shot Chart Detail,29601051,129,381,James Robinson,1610612750,Minnesota Timberwolves,2,7,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970402,0,MIN,NJN
Shot Chart Detail,29601067,107,381,James Robinson,1610612750,Minnesota Timberwolves,1,0,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,211,88,1,0,19970404,0,MIN,WAS
Shot Chart Detail,29601067,262,381,James Robinson,1610612750,Minnesota Timberwolves,3,7,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,28,1,1,19970404,0,MIN,WAS
